,frame,pred_x,pred_y
470,471,1447,429
471,472,1532,308
472,473,1283,368
473,474,1479,182
474,475,1339,369
475,476,1356,249
476,477,1510,353
477,478,1482,355
478,479,1443,388
479,480,1513,276
480,481,1251,493
481,482,1135,453
482,483,1343,389
483,484,1311,524
484,485,1256,508
485,486,1284,343
486,487,990,443
487,488,1494,115
488,489,1349,435
489,490,1387,607
490,491,1516,602
491,492,1299,523
492,493,1618,508
493,494,1593,303
494,495,1443,464
495,496,1656,508
496,497,1732,469
497,498,1645,384
498,499,1483,206
499,500,1717,438
500,501,1612,503
501,502,1700,324
502,503,1161,400
503,504,795,348
504,505,643,471
505,506,546,438
506,507,542,537
507,508,866,597
508,509,461,560
509,510,195,550
510,511,403,525
511,512,281,451
512,513,292,515
513,514,465,283
514,515,352,614
515,516,534,501
516,517,162,598
517,518,94,559
518,519,189,613
519,520,357,565
520,521,550,621
521,522,278,661
522,523,152,647
523,524,43,594
524,525,52,623
525,526,-69,600
526,527,230,620
527,528,70,533
528,529,174,605
529,530,-129,566
530,531,-337,472
531,532,8,450
532,533,57,488
533,534,90,519
534,535,221,602
535,536,319,604
536,537,335,588
537,538,311,661
538,539,380,577
539,540,372,618
540,541,240,693
541,542,431,623
542,543,349,631
543,544,363,671
544,545,298,603
545,546,348,618
546,547,308,669
547,548,365,651
548,549,493,625
549,550,189,632
550,551,276,647
551,552,206,618
552,553,311,556
553,554,283,591
554,555,420,583
555,556,261,581
556,557,-26,560
557,558,195,605
558,559,322,581
559,560,319,619
560,561,510,636
561,562,579,561
562,563,605,641
563,564,379,653
564,565,267,669
565,566,222,613
566,567,250,614
567,568,252,670
568,569,435,526
569,570,398,605
570,571,280,445
571,572,337,619
572,573,257,462
573,574,273,510
574,575,459,539
575,576,509,542
576,577,567,742
577,578,426,599
578,579,401,636
579,580,490,550
580,581,504,627
581,582,430,549
582,583,384,555
583,584,289,532
584,585,393,535
585,586,502,443
586,587,337,512
587,588,372,595
588,589,547,657
589,590,626,652
590,591,594,649
591,592,481,580
592,593,406,661
593,594,539,619
594,595,469,653
595,596,584,634
596,597,169,563
597,598,539,627
598,599,519,654
599,600,592,715
600,601,558,745
601,602,300,753
602,603,468,693
603,604,310,775
604,605,488,726
605,606,547,659
606,607,416,649
607,608,333,622
608,609,411,612
609,610,418,686
610,611,539,585
611,612,642,681
612,613,748,665
613,614,549,737
614,615,580,832
615,616,574,882
616,617,986,621
617,618,934,613
618,619,706,331
619,620,713,443
620,621,613,704
621,622,529,655
622,623,661,521
623,624,835,658
624,625,919,590
625,626,784,569
626,627,812,634
627,628,894,570
628,629,941,233
629,630,726,558
630,631,712,646
631,632,1040,427
632,633,965,442
633,634,794,568
634,635,878,419
635,636,718,474
636,637,691,727
637,638,665,724
638,639,599,719
639,640,624,502
640,641,474,598
641,642,488,702
642,643,509,669
643,644,483,677
644,645,477,725
645,646,411,707
646,647,482,658
647,648,782,481
648,649,799,432
649,650,565,654
650,651,401,651
651,652,806,522
652,653,479,626
653,654,503,663
654,655,669,654
655,656,817,524
656,657,712,661
657,658,866,456
658,659,788,602
659,660,590,685
660,661,371,797
661,662,388,674
662,663,677,513
663,664,357,667
664,665,774,608
665,666,651,654
666,667,640,654
667,668,505,649
668,669,708,654
669,670,694,663
670,671,679,622
671,672,598,628
672,673,625,817
673,674,659,714
674,675,716,849
675,676,719,559
676,677,573,814
677,678,340,768
678,679,450,847
679,680,650,741
680,681,589,497
681,682,560,694
682,683,657,747
683,684,406,768
684,685,814,679
685,686,898,594
686,687,762,631
687,688,741,658
688,689,788,664
689,690,909,736
690,691,621,765
691,692,884,694
692,693,699,761
693,694,578,743
694,695,722,744
695,696,630,786
696,697,772,631
697,698,632,585
698,699,726,663
699,700,715,646
700,701,932,728
701,702,1065,653
702,703,531,756
703,704,928,729
704,705,615,658
705,706,898,725
706,707,444,720
707,708,630,715
708,709,846,698
709,710,875,730
710,711,774,749
711,712,1014,847
712,713,1181,632
713,714,1081,730
714,715,1039,711
715,716,947,687
716,717,976,751
717,718,947,735
718,719,902,718
719,720,962,780
720,721,903,758
721,722,858,851
722,723,578,710
723,724,651,877
724,725,958,895
725,726,641,798
726,727,745,794
727,728,660,788
728,729,546,804
729,730,783,701
730,731,545,738
731,732,839,651
732,733,742,710
733,734,981,634
734,735,724,605
735,736,947,732
736,737,772,697
737,738,902,712
738,739,799,666
739,740,875,766
740,741,1029,671
741,742,1104,725
742,743,1167,642
743,744,802,762
744,745,678,825
745,746,828,789
746,747,705,794
747,748,702,703
748,749,863,837
749,750,724,820
750,751,525,761
751,752,517,741
752,753,539,754
753,754,641,762
754,755,647,768
755,756,887,696
756,757,728,752
757,758,790,707
758,759,654,669
759,760,748,658
760,761,453,717
761,762,919,824
762,763,923,779
763,764,726,778
764,765,858,813
765,766,791,739
766,767,689,735
767,768,825,803
768,769,740,768
769,770,1005,832
770,771,659,767
771,772,666,794
772,773,784,758
773,774,865,749
774,775,1039,600
775,776,851,739
776,777,517,751
777,778,538,673
778,779,571,694
779,780,563,636
780,781,1022,684
781,782,885,743
782,783,943,721
783,784,781,664
784,785,784,692
785,786,817,688
786,787,740,830
787,788,774,826
788,789,605,797
789,790,768,763
790,791,735,802
791,792,841,783
792,793,816,789
793,794,701,807
794,795,737,746
795,796,692,692
796,797,672,609
797,798,633,660
798,799,711,684
799,800,701,648
800,801,770,649
801,802,657,591
802,803,667,736
803,804,944,637
804,805,1308,587
805,806,1143,637
806,807,983,621
807,808,911,608
808,809,1105,544
809,810,1048,485
810,811,817,656
811,812,875,654
812,813,1046,746
813,814,951,772
814,815,1084,701
815,816,1036,782
816,817,568,690
817,818,592,671
818,819,584,735
819,820,962,638
820,821,769,642
821,822,869,747
822,823,861,673
823,824,603,696
824,825,695,699
825,826,822,733
826,827,846,666
827,828,838,724
828,829,723,787
829,830,680,760
830,831,698,727
831,832,669,807
832,833,854,750
833,834,967,767
834,835,739,825
835,836,576,816
836,837,795,867
837,838,865,752
838,839,739,728
839,840,907,753
840,841,850,584
841,842,612,649
842,843,484,644
843,844,885,634
844,845,506,641
845,846,748,718
846,847,765,733
847,848,358,665
848,849,553,606
849,850,469,629
850,851,544,555
851,852,785,612
852,853,1075,675
853,854,1001,649
854,855,981,701
855,856,777,671
856,857,966,702
857,858,1190,728
858,859,1211,683
859,860,1201,663
860,861,1167,747
861,862,1193,708
862,863,997,728
863,864,1171,741
864,865,828,651
865,866,1063,570
866,867,947,701
867,868,934,652
868,869,738,705
869,870,752,602
870,871,724,699
871,872,856,728
872,873,619,730
873,874,799,735
874,875,847,676
875,876,788,646
876,877,748,765
877,878,544,814
878,879,913,720
879,880,909,670
880,881,592,869
881,882,771,763
882,883,660,776
883,884,733,762
884,885,756,741
885,886,753,712
886,887,793,818
887,888,613,841
888,889,610,784
889,890,688,761
890,891,620,704
891,892,1088,768
892,893,661,773
893,894,813,818
894,895,578,843
895,896,650,892
896,897,557,771
897,898,637,748
898,899,491,748
899,900,576,737
900,901,577,778
901,902,894,764
902,903,724,811
903,904,655,812
904,905,488,755
905,906,624,789
906,907,374,713
907,908,201,670
908,909,391,743
909,910,402,806
910,911,625,863
911,912,476,854
912,913,670,754
913,914,913,731
914,915,838,795
915,916,545,820
916,917,698,852
917,918,754,816
918,919,817,865
919,920,814,828
920,921,923,779
921,922,979,767
922,923,1273,683
923,924,919,749
924,925,834,724
925,926,903,755
926,927,710,765
927,928,797,816
928,929,1072,687
929,930,701,837
930,931,800,794
931,932,877,751
932,933,887,708
933,934,621,778
934,935,647,791
935,936,704,821
936,937,1263,534
937,938,1063,613
938,939,1050,722
939,940,1023,751
940,941,961,750
941,942,910,513
942,943,1047,658
943,944,1097,611
944,945,1171,758
945,946,1303,790
946,947,1116,713
947,948,1132,671
948,949,597,904
949,950,734,760
950,951,769,733
951,952,958,730
952,953,923,836
953,954,1022,758
954,955,366,845
955,956,504,880
956,957,710,825
957,958,652,828
958,959,310,845
959,960,478,800
960,961,511,814
961,962,549,855
962,963,758,891
963,964,424,841
964,965,856,847
965,966,459,741
966,967,918,787
967,968,662,757
968,969,536,754
969,970,922,582
970,971,738,740
971,972,649,731
972,973,777,653
973,974,938,591
974,975,703,723
975,976,765,697
976,977,727,705
977,978,859,739
978,979,664,671
979,980,827,600
980,981,1005,622
981,982,692,741
982,983,910,684
983,984,654,722
984,985,962,631
985,986,746,699
986,987,1255,693
987,988,1023,650
988,989,1123,707
989,990,1023,694
990,991,1174,641
991,992,923,748
992,993,1089,712
993,994,991,667
994,995,951,689
995,996,873,554
996,997,900,751
997,998,1016,711
998,999,824,707
999,1000,535,707
1000,1001,887,703
1001,1002,861,700
1002,1003,996,737
1003,1004,1012,713
1004,1005,880,703
1005,1006,1122,787
1006,1007,1070,728
1007,1008,1134,791
1008,1009,849,724
1009,1010,958,686
1010,1011,785,749
1011,1012,773,828
1012,1013,642,824
1013,1014,998,768
1014,1015,852,766
1015,1016,867,791
1016,1017,1191,894
1017,1018,846,839
1018,1019,611,885
1019,1020,938,755
1020,1021,1238,793
1021,1022,848,730
1022,1023,1279,698
1023,1024,1190,718
1024,1025,874,875
1025,1026,1209,841
1026,1027,1204,872
1027,1028,1124,726
1028,1029,1128,838
1029,1030,1291,781
1030,1031,1319,783
1031,1032,1367,669
1032,1033,883,721
1033,1034,796,729
1034,1035,861,697
1035,1036,692,799
1036,1037,675,813
1037,1038,679,750
1038,1039,613,702
1039,1040,857,713
1040,1041,669,758
1041,1042,708,709
1042,1043,787,764
1043,1044,1114,787
1044,1045,1022,763
1045,1046,851,881
1046,1047,1185,804
1047,1048,1152,846
1048,1049,924,915
1049,1050,945,814
1050,1051,912,816
1051,1052,705,806
1052,1053,806,739
1053,1054,881,797
1054,1055,672,830
1055,1056,647,831
1056,1057,933,871
1057,1058,762,592
1058,1059,878,795
1059,1060,1044,815
1060,1061,887,785
1061,1062,820,834
1062,1063,749,779
1063,1064,709,829
1064,1065,1082,796
1065,1066,837,815
1066,1067,983,801
1067,1068,1077,765
1068,1069,1006,774
1069,1070,1328,840
1070,1071,660,710
1071,1072,702,836
1072,1073,1054,894
1073,1074,576,809
1074,1075,723,812
1075,1076,488,861
1076,1077,604,863
1077,1078,730,863
1078,1079,605,840
1079,1080,1131,887
1080,1081,750,730
1081,1082,1042,746
1082,1083,1112,758
1083,1084,857,715
1084,1085,652,751
1085,1086,726,669
1086,1087,1244,709
1087,1088,1119,658
1088,1089,770,726
1089,1090,1077,900
1090,1091,1159,752
1091,1092,930,841
1092,1093,775,823
1093,1094,804,845
1094,1095,1025,809
1095,1096,1022,828
1096,1097,462,786
1097,1098,1318,751
1098,1099,735,813
1099,1100,937,828
1100,1101,933,759
1101,1102,1158,828
1102,1103,855,739
1103,1104,1008,792
1104,1105,947,820
1105,1106,847,807
1106,1107,572,781
1107,1108,834,724
1108,1109,651,650
1109,1110,698,844
1110,1111,852,787
1111,1112,928,626
1112,1113,629,763
1113,1114,701,784
1114,1115,675,811
1115,1116,899,804
1116,1117,907,561
1117,1118,922,582
1118,1119,816,774
1119,1120,888,624
1120,1121,1123,510
1121,1122,897,830
1122,1123,852,803
1123,1124,1011,761
1124,1125,927,778
1125,1126,1174,717
1126,1127,1045,638
1127,1128,970,566
1128,1129,1031,558
1129,1130,836,671
1130,1131,887,590
1131,1132,893,612
1132,1133,1190,730
1133,1134,997,786
1134,1135,982,773
1135,1136,985,740
1136,1137,869,777
1137,1138,622,691
1138,1139,694,648
1139,1140,569,806
1140,1141,986,619
1141,1142,1085,710
1142,1143,993,648
1143,1144,1002,583
1144,1145,939,625
1145,1146,995,669
1146,1147,874,770
1147,1148,1050,729
1148,1149,733,680
1149,1150,1001,728
1150,1151,853,815
1151,1152,862,793
1152,1153,974,644
1153,1154,884,690
1154,1155,847,678
1155,1156,905,652
1156,1157,972,664
1157,1158,1077,606
1158,1159,987,665
1159,1160,1150,612
1160,1161,1192,633
1161,1162,1415,700
1162,1163,1468,745
1163,1164,1286,735
1164,1165,947,696
1165,1166,997,645
1166,1167,950,629
1167,1168,1079,791
1168,1169,1077,660
1169,1170,985,731
1170,1171,1007,761
1171,1172,1126,685
1172,1173,1081,748
1173,1174,1098,793
1174,1175,1254,794
1175,1176,1122,792
1176,1177,806,798
1177,1178,937,763
1178,1179,1003,607
1179,1180,703,761
1180,1181,888,756
1181,1182,1063,663
1182,1183,1454,635
1183,1184,1829,440
1184,1185,1947,446
1185,1186,2008,430
1186,1187,1737,350
1187,1188,1507,354
1188,1189,1464,312
1189,1190,1698,218
1190,1191,1926,427
1191,1192,2249,337
1192,1193,1923,212
1193,1194,1989,143
1194,1195,2067,405
1195,1196,1210,450
1196,1197,2281,164
1197,1198,1585,497
1198,1199,1850,425
1199,1200,1627,-17
1200,1201,1551,579
1201,1202,1475,476
1202,1203,1135,422
1203,1204,1479,498
1204,1205,986,651
1205,1206,993,693
1206,1207,913,733
1207,1208,932,717
1208,1209,1158,592
1209,1210,1426,386
1210,1211,1720,371
1211,1212,1371,56
1212,1213,1760,98
1213,1214,1947,63
1214,1215,1574,486
1215,1216,1536,364
1216,1217,1341,520
1217,1218,1131,410
1218,1219,1341,226
1219,1220,1192,372
1220,1221,1158,404
1221,1222,1270,318
1222,1223,1454,319
1223,1224,1699,125
1224,1225,1708,265
1225,1226,1415,279
1226,1227,1268,297
1227,1228,1780,135
1228,1229,1567,69
1229,1230,1355,306
1230,1231,1354,55
1231,1232,1484,61
1232,1233,1436,109
1233,1234,1202,299
1234,1235,1128,263
1235,1236,1234,236
1236,1237,1486,262
1237,1238,1394,140
1238,1239,2013,362
1239,1240,1681,69
1240,1241,1646,61
1241,1242,1591,193
1242,1243,1439,251
1243,1244,1669,-13
1244,1245,1743,-88
1245,1246,1611,-123
1246,1247,1841,40
1247,1248,1857,3
1248,1249,1680,242
1249,1250,1875,101
1250,1251,1592,154
1251,1252,1637,93
1252,1253,1409,-131
1253,1254,1582,-60
1254,1255,2031,46
1255,1256,1981,-99
1256,1257,2214,-1
1257,1258,2219,17
1258,1259,1885,-84
1259,1260,1929,-98
1260,1261,2349,-52
1261,1262,2058,33
1262,1263,2164,114
1263,1264,1729,51
1264,1265,1774,124
1265,1266,2259,-111
1266,1267,2008,-142
1267,1268,1914,-161
1268,1269,2208,-19
1269,1270,2028,23
1270,1271,2358,-89
1271,1272,1762,179
1272,1273,1996,8
1273,1274,2026,19
1274,1275,2153,76
1275,1276,1209,639
1276,1277,1112,722
1277,1278,1252,524
1278,1279,1380,457
1279,1280,1083,684
1280,1281,1037,592
1281,1282,1247,594
1282,1283,1238,541
1283,1284,1449,595
1284,1285,1434,661
1285,1286,1449,711
1286,1287,1132,754
1287,1288,1499,566
1288,1289,1234,630
1289,1290,1373,615
1290,1291,1297,611
1291,1292,1212,695
1292,1293,1254,688
1293,1294,1302,695
1294,1295,1375,700
1295,1296,1273,683
1296,1297,1159,578
1297,1298,1172,539
1298,1299,1040,538
1299,1300,1066,437
1300,1301,1129,470
1301,1302,1132,423
1302,1303,1262,384
1303,1304,1307,340
1304,1305,997,345
1305,1306,1026,354
1306,1307,1175,460
1307,1308,1139,542
1308,1309,1092,483
1309,1310,1224,505
1310,1311,1189,445
1311,1312,1095,645
1312,1313,1072,685
1313,1314,1404,490
1314,1315,1162,634
1315,1316,1168,604
1316,1317,946,622
1317,1318,1049,593
1318,1319,1145,586
1319,1320,678,418
1320,1321,765,688
1321,1322,1169,695
1322,1323,1315,701
1323,1324,973,742
1324,1325,1178,714
1325,1326,911,783
1326,1327,947,774
1327,1328,952,795
1328,1329,1091,782
1329,1330,1258,777
1330,1331,1138,693
1331,1332,1092,552
1332,1333,913,720
1333,1334,707,719
1334,1335,1236,562
1335,1336,1163,639
1336,1337,1183,623
1337,1338,1038,643
1338,1339,963,645
1339,1340,1095,601
1340,1341,996,691
1341,1342,1071,593
1342,1343,1231,574
1343,1344,872,618
1344,1345,1079,560
1345,1346,809,747
1346,1347,862,621
1347,1348,813,690
1348,1349,668,663
1349,1350,958,674
1350,1351,764,741
1351,1352,698,701
1352,1353,776,703
1353,1354,747,629
1354,1355,853,655
1355,1356,968,760
1356,1357,781,603
1357,1358,839,671
1358,1359,832,694
1359,1360,1178,520
1360,1361,1094,643
1361,1362,1014,608
1362,1363,919,506
1363,1364,1085,511
1364,1365,1032,506
1365,1366,808,488
1366,1367,922,564
1367,1368,981,692
1368,1369,1261,586
1369,1370,1094,793
1370,1371,863,791
1371,1372,1049,882
1372,1373,1079,892
1373,1374,929,882
1374,1375,1253,588
1375,1376,1203,650
1376,1377,1289,479
1377,1378,1312,650
1378,1379,1100,554
1379,1380,1101,745
1380,1381,1237,710
1381,1382,1015,689
1382,1383,1108,770
1383,1384,1047,720
1384,1385,697,667
1385,1386,905,659
1386,1387,1090,678
1387,1388,1200,812
1388,1389,744,877
1389,1390,868,762
1390,1391,718,835
1391,1392,721,728
1392,1393,537,679
1393,1394,425,609
1394,1395,484,610
1395,1396,974,437
1396,1397,1017,366
1397,1398,969,479
1398,1399,863,511
1399,1400,498,441
1400,1401,1186,642
1401,1402,1277,626
1402,1403,1072,577
1403,1404,1129,644
1404,1405,881,524
1405,1406,846,752
1406,1407,953,653
1407,1408,905,553
1408,1409,1192,609
1409,1410,1211,572
1410,1411,1474,496
1411,1412,1616,515
1412,1413,1577,437
1413,1414,1234,571
1414,1415,1310,595
1415,1416,1209,716
1416,1417,1472,649
1417,1418,1357,721
1418,1419,1260,645
1419,1420,1300,588
1420,1421,1460,648
1421,1422,1425,717
1422,1423,1453,713
1423,1424,1321,687
1424,1425,1314,696
1425,1426,1263,639
1426,1427,1117,640
1427,1428,1203,767
1428,1429,1261,676
1429,1430,894,719
1430,1431,898,768
1431,1432,918,757
1432,1433,985,715
1433,1434,1178,719
1434,1435,1038,697
1435,1436,1291,699
1436,1437,1276,674
1437,1438,1056,810
1438,1439,1179,738
1439,1440,1230,748
1440,1441,1163,775
1441,1442,900,779
1442,1443,1098,795
1443,1444,936,944
1444,1445,885,773
1445,1446,846,864
1446,1447,869,799
1447,1448,854,811
1448,1449,898,812
1449,1450,985,782
1450,1451,1091,643
1451,1452,853,652
1452,1453,1039,714
1453,1454,1033,666
1454,1455,1014,536
1455,1456,737,671
1456,1457,883,725
1457,1458,1130,699
1458,1459,1077,701
1459,1460,1389,481
1460,1461,1226,511
1461,1462,1344,517
1462,1463,1406,600
1463,1464,1353,563
1464,1465,1627,539
1465,1466,1519,549
1466,1467,1697,367
1467,1468,1529,608
1468,1469,1632,514
1469,1470,1423,542
1470,1471,1422,552
1471,1472,1384,492
1472,1473,1319,525
1473,1474,1245,399
1474,1475,1126,369
1475,1476,1318,406
1476,1477,1236,664
1477,1478,1333,594
1478,1479,1280,674
1479,1480,1595,725
1480,1481,1392,783
1481,1482,1922,577
1482,1483,1534,736
1483,1484,1246,788
1484,1485,1587,623
1485,1486,1347,605
1486,1487,1533,604
1487,1488,1789,347
1488,1489,1541,665
1489,1490,1596,530
1490,1491,1181,883
1491,1492,1187,759
1492,1493,1226,840
1493,1494,780,881
1494,1495,1124,842
1495,1496,1293,824
1496,1497,1316,875
1497,1498,1556,866
1498,1499,1354,742
1499,1500,1533,799
1500,1501,1730,760
1501,1502,1521,803
1502,1503,1826,731
1503,1504,1746,807
1504,1505,1350,870
1505,1506,1392,758
1506,1507,1538,519
1507,1508,1573,661
1508,1509,1559,629
1509,1510,1533,801
1510,1511,1368,788
1511,1512,1254,773
1512,1513,1283,777
1513,1514,1210,790
1514,1515,1307,643
1515,1516,1352,477
1516,1517,1308,624
1517,1518,1257,721
1518,1519,1075,541
1519,1520,1192,630
1520,1521,1151,617
1521,1522,1494,653
1522,1523,1377,724
1523,1524,1512,664
1524,1525,1274,734
1525,1526,1626,581
1526,1527,1579,646
1527,1528,1570,487
1528,1529,1899,590
1529,1530,1648,553
1530,1531,1553,688
1531,1532,1465,681
1532,1533,1577,616
1533,1534,1504,666
1534,1535,1167,582
1535,1536,1407,698
1536,1537,1238,733
1537,1538,1309,827
1538,1539,1104,716
1539,1540,1132,756
1540,1541,1374,638
