,frame,pred_x,pred_y
150,151,1535,323
151,152,1595,429
152,153,1528,123
153,154,1340,132
154,155,1408,25
155,156,1830,103
156,157,1407,342
157,158,1531,508
158,159,1514,413
159,160,1274,384
160,161,1309,346
161,162,735,533
162,163,842,648
163,164,843,613
164,165,943,489
165,166,1054,563
166,167,915,646
167,168,580,433
168,169,985,389
169,170,775,446
170,171,717,365
171,172,699,429
172,173,769,592
173,174,768,582
174,175,626,533
175,176,652,510
176,177,601,588
177,178,526,680
178,179,796,541
179,180,790,472
180,181,755,484
181,182,663,482
182,183,721,512
183,184,810,610
184,185,526,652
185,186,789,559
186,187,688,539
187,188,960,621
188,189,761,587
189,190,715,617
190,191,898,574
191,192,792,604
192,193,601,594
193,194,622,587
194,195,822,626
195,196,1189,545
196,197,1075,640
197,198,1534,411
198,199,1416,353
199,200,1219,479
200,201,1510,563
201,202,1318,386
202,203,1366,461
203,204,1226,603
204,205,1282,614
205,206,1362,448
206,207,1250,328
207,208,1193,469
208,209,1302,427
209,210,1407,515
210,211,1435,442
211,212,1239,413
212,213,1406,301
213,214,1435,359
214,215,1482,460
215,216,1050,394
216,217,1229,341
217,218,1032,395
218,219,1286,405
219,220,1147,466
220,221,1110,425
221,222,1307,389
222,223,1362,484
223,224,1396,423
224,225,1474,425
225,226,1370,440
226,227,1487,462
227,228,1263,246
228,229,1123,246
229,230,1001,544
230,231,880,551
231,232,909,471
232,233,1035,579
233,234,963,310
234,235,1150,402
235,236,1022,428
236,237,1037,449
237,238,843,399
238,239,1049,514
239,240,1253,465
240,241,1199,498
241,242,1191,309
242,243,1229,249
243,244,1152,471
244,245,1253,283
245,246,1286,480
246,247,1300,431
247,248,1183,568
248,249,1228,595
249,250,1228,406
250,251,1076,101
251,252,1041,524
252,253,1126,325
253,254,1024,237
254,255,1083,273
255,256,1094,313
256,257,1048,318
257,258,726,489
258,259,941,278
259,260,795,366
260,261,607,330
261,262,794,275
262,263,876,137
263,264,901,233
264,265,929,477
265,266,1049,431
266,267,1033,336
267,268,885,312
268,269,938,336
269,270,985,189
270,271,923,310
271,272,710,222
272,273,719,247
273,274,782,294
274,275,1055,208
275,276,980,457
276,277,910,513
277,278,891,494
278,279,930,534
279,280,958,434
280,281,958,455
281,282,974,506
282,283,804,568
283,284,778,612
284,285,621,583
285,286,623,560
286,287,844,453
287,288,617,570
288,289,436,675
289,290,520,668
290,291,578,622
291,292,611,587
292,293,580,588
293,294,583,570
294,295,704,471
295,296,804,437
296,297,641,438
297,298,747,538
298,299,721,693
299,300,618,583
300,301,710,454
301,302,759,459
302,303,756,573
303,304,634,472
304,305,701,654
305,306,736,623
306,307,539,661
307,308,863,640
308,309,1045,295
309,310,811,304
310,311,561,557
311,312,787,501
312,313,757,504
313,314,778,468
314,315,724,334
315,316,1015,353
316,317,1122,276
317,318,1131,194
318,319,976,146
319,320,1044,146
320,321,881,459
321,322,1014,293
322,323,1001,289
323,324,857,259
324,325,1049,297
325,326,1110,235
326,327,915,348
327,328,1003,570
328,329,1053,479
329,330,1171,582
330,331,1231,312
331,332,1119,327
332,333,1026,439
333,334,718,335
334,335,840,323
335,336,930,385
336,337,1360,363
337,338,1308,381
338,339,1252,331
339,340,1202,439
340,341,1162,329
341,342,1254,198
342,343,1327,297
343,344,1226,227
344,345,1237,307
345,346,1209,271
346,347,1224,156
347,348,1067,320
348,349,1265,373
349,350,1328,390
350,351,1242,422
351,352,1127,355
352,353,1186,448
353,354,956,206
354,355,910,407
355,356,981,436
356,357,1088,426
357,358,1031,558
358,359,949,303
359,360,1011,553
360,361,1302,535
361,362,1078,664
362,363,1280,420
363,364,1296,571
364,365,1362,428
365,366,1312,316
366,367,1303,341
367,368,1243,365
368,369,915,403
369,370,746,363
370,371,789,614
371,372,762,592
372,373,774,315
373,374,626,455
374,375,542,364
375,376,587,356
376,377,659,188
377,378,529,492
378,379,375,429
379,380,351,525
380,381,656,480
381,382,597,457
382,383,403,644
383,384,565,509
384,385,360,519
385,386,594,653
386,387,681,537
387,388,673,456
388,389,486,432
389,390,620,565
390,391,479,535
391,392,433,482
392,393,447,576
393,394,413,536
394,395,998,503
395,396,772,543
396,397,771,422
397,398,927,556
398,399,876,551
399,400,839,513
400,401,865,505
401,402,1001,441
402,403,934,591
403,404,951,504
404,405,1089,391
405,406,904,298
406,407,894,300
407,408,1049,431
408,409,807,483
409,410,1018,369
410,411,1190,281
411,412,1032,333
412,413,1003,343
413,414,730,270
414,415,845,378
415,416,581,173
416,417,774,212
417,418,579,288
418,419,797,427
419,420,639,261
420,421,871,441
421,422,1414,639
422,423,1561,568
423,424,1447,408
424,425,1304,410
425,426,1301,345
426,427,1275,460
427,428,1363,451
428,429,1419,341
429,430,1287,359
430,431,1560,314
431,432,1288,380
432,433,1318,396
433,434,1225,342
434,435,1295,314
435,436,1312,264
436,437,1047,397
437,438,1131,514
438,439,1144,306
439,440,1293,392
440,441,1256,508
441,442,1202,429
442,443,1213,377
443,444,1391,252
444,445,1576,445
445,446,1541,328
446,447,1181,577
447,448,1549,463
448,449,1400,422
449,450,1324,477
450,451,1426,687
451,452,1410,398
452,453,1138,192
453,454,1045,432
454,455,1030,313
455,456,1094,593
456,457,811,527
457,458,914,707
458,459,658,428
459,460,951,604
460,461,1646,420
461,462,1243,330
462,463,1656,292
463,464,1532,108
464,465,1509,331
465,466,1391,313
466,467,823,551
467,468,676,579
468,469,535,412
469,470,464,457
470,471,616,390
471,472,708,378
472,473,380,488
473,474,667,459
474,475,717,365
475,476,816,479
476,477,601,506
477,478,532,627
478,479,657,591
479,480,542,494
480,481,455,478
481,482,312,437
482,483,228,616
483,484,410,458
484,485,604,585
485,486,471,600
486,487,489,533
487,488,431,678
488,489,504,502
489,490,524,561
490,491,-27,555
491,492,350,481
492,493,485,338
493,494,452,190
494,495,320,503
495,496,247,502
496,497,270,513
497,498,437,453
498,499,312,454
499,500,318,521
500,501,771,466
501,502,650,435
502,503,677,405
503,504,859,508
504,505,674,397
505,506,707,528
506,507,649,683
507,508,421,620
508,509,669,637
509,510,602,618
510,511,748,595
511,512,450,661
512,513,687,498
513,514,441,624
514,515,600,574
515,516,1289,632
516,517,1178,447
517,518,1134,472
518,519,1015,420
519,520,1612,308
520,521,1476,489
521,522,1416,544
522,523,1442,484
523,524,1478,598
524,525,1489,562
525,526,1528,485
526,527,1371,409
527,528,1357,577
528,529,1166,612
529,530,1390,553
530,531,1299,568
531,532,1390,497
532,533,1568,534
533,534,1520,539
534,535,1362,428
535,536,1207,421
536,537,1066,567
537,538,1437,469
538,539,1008,556
539,540,978,589
540,541,1012,304
541,542,1039,424
542,543,957,475
543,544,1013,517
544,545,907,452
545,546,936,531
546,547,654,386
547,548,631,369
548,549,722,304
549,550,725,343
550,551,1004,103
551,552,1099,427
552,553,1274,479
553,554,1239,446
554,555,1349,481
555,556,1104,510
556,557,897,533
557,558,852,469
558,559,910,581
559,560,679,511
560,561,676,455
561,562,619,514
562,563,536,404
563,564,599,176
564,565,822,451
565,566,1114,192
566,567,991,340
567,568,770,474
568,569,874,353
569,570,815,569
570,571,906,524
571,572,744,562
572,573,660,279
573,574,572,493
574,575,661,266
575,576,655,507
576,577,474,445
577,578,632,528
578,579,717,424
579,580,817,539
580,581,630,470
581,582,481,362
582,583,279,333
583,584,653,413
584,585,785,522
585,586,575,406
586,587,828,427
587,588,621,463
588,589,840,465
589,590,876,350
590,591,892,440
591,592,870,379
592,593,793,404
593,594,694,514
594,595,768,365
595,596,795,503
596,597,666,401
597,598,960,256
598,599,1000,149
599,600,1260,498
600,601,1043,386
601,602,1208,286
602,603,1094,226
603,604,1085,326
604,605,881,250
605,606,1113,289
606,607,1056,211
607,608,869,357
608,609,780,363
609,610,765,285
610,611,1026,327
611,612,983,201
612,613,949,409
613,614,964,430
614,615,1027,364
615,616,1188,556
616,617,989,556
617,618,736,399
618,619,541,361
619,620,694,416
620,621,566,467
621,622,425,455
622,623,448,315
623,624,494,451
624,625,529,363
625,626,772,471
626,627,502,254
627,628,562,415
628,629,609,321
629,630,564,372
630,631,516,383
631,632,526,402
632,633,468,435
633,634,581,509
634,635,811,498
635,636,652,421
636,637,446,539
637,638,619,483
638,639,320,415
639,640,281,432
640,641,287,356
641,642,423,421
642,643,724,510
643,644,827,597
644,645,689,676
645,646,512,694
646,647,676,654
647,648,675,563
648,649,647,650
649,650,427,714
650,651,290,589
651,652,425,719
652,653,538,645
653,654,711,615
654,655,696,601
655,656,622,585
656,657,863,604
657,658,533,449
658,659,356,390
659,660,384,334
660,661,446,274
661,662,601,462
662,663,930,416
663,664,731,548
664,665,851,548
665,666,807,618
666,667,607,570
667,668,921,602
668,669,826,628
669,670,778,540
670,671,815,549
671,672,790,546
672,673,1108,474
673,674,952,387
674,675,1109,504
675,676,1026,486
676,677,789,394
677,678,957,498
678,679,994,477
679,680,1073,496
680,681,1298,448
681,682,1278,403
682,683,1129,520
683,684,1245,586
684,685,1009,601
685,686,811,439
686,687,940,517
687,688,1020,490
688,689,1319,429
689,690,1377,458
690,691,1530,531
691,692,1422,429
692,693,1089,572
693,694,906,558
694,695,675,521
695,696,896,544
696,697,689,381
697,698,823,478
698,699,980,546
699,700,998,454
700,701,645,466
701,702,726,582
702,703,837,572
703,704,799,523
704,705,935,473
705,706,987,413
706,707,888,555
707,708,1175,584
708,709,956,555
709,710,850,546
710,711,1070,427
711,712,1017,533
712,713,1017,131
713,714,1028,457
714,715,1070,449
715,716,1017,426
716,717,1079,249
717,718,1085,473
718,719,1035,505
719,720,1069,333
720,721,1052,639
721,722,982,594
722,723,1214,510
723,724,1225,387
724,725,1369,267
725,726,1039,467
726,727,1157,391
727,728,1186,426
728,729,1233,450
729,730,1146,390
730,731,970,351
731,732,815,389
732,733,1140,348
733,734,964,296
734,735,1071,430
735,736,1003,586
736,737,1195,526
737,738,1205,330
738,739,1131,464
739,740,1067,380
740,741,966,342
741,742,1049,304
742,743,1046,468
743,744,1087,436
744,745,1074,498
745,746,1226,587
746,747,1194,564
747,748,1112,526
748,749,1267,548
749,750,1245,399
750,751,1289,504
751,752,1224,617
752,753,1139,611
753,754,1251,613
754,755,1166,615
755,756,941,469
756,757,1069,547
757,758,929,516
758,759,1162,561
759,760,1111,389
760,761,1048,497
761,762,984,325
762,763,753,520
763,764,812,441
764,765,890,518
765,766,1100,508
766,767,846,486
767,768,916,406
768,769,1101,173
769,770,1355,130
770,771,1331,280
771,772,1394,148
772,773,1143,247
773,774,1199,267
774,775,1271,415
775,776,1457,315
776,777,1469,287
777,778,1747,331
778,779,1595,254
779,780,1438,347
780,781,1198,145
781,782,1373,178
782,783,1466,273
783,784,1464,331
784,785,1291,358
785,786,1543,391
786,787,1303,138
787,788,1360,145
788,789,1353,336
789,790,1584,131
790,791,1671,225
791,792,1684,215
792,793,1425,383
793,794,1455,292
794,795,1375,230
795,796,1302,437
796,797,1712,414
797,798,1370,236
798,799,1285,203
799,800,1310,321
800,801,1367,213
801,802,1424,157
802,803,1294,94
803,804,1245,388
804,805,1117,358
805,806,1151,396
806,807,1298,302
807,808,1292,420
808,809,1145,361
809,810,1080,306
810,811,1360,391
811,812,1063,381
812,813,1487,407
813,814,1228,155
814,815,1498,415
815,816,1600,320
816,817,1162,321
817,818,1314,366
818,819,1305,491
819,820,1226,151
820,821,947,330
821,822,1133,426
822,823,1040,484
823,824,983,477
824,825,1104,420
825,826,1211,411
826,827,1181,502
827,828,1029,417
828,829,1401,471
829,830,875,381
830,831,734,468
831,832,586,380
832,833,603,421
833,834,580,485
834,835,488,405
835,836,734,332
836,837,610,229
837,838,912,326
838,839,887,375
839,840,816,276
840,841,545,633
841,842,300,747
842,843,-102,747
843,844,-61,896
844,845,553,1097
845,846,430,946
846,847,306,938
847,848,635,882
848,849,737,840
849,850,838,754
850,851,458,745
851,852,622,847
852,853,502,829
853,854,542,795
854,855,491,832
855,856,721,827
