,frame,pred_x,pred_y
330,331,466,484
331,332,379,509
332,333,253,565
333,334,-39,535
334,335,72,514
335,336,191,571
336,337,407,556
337,338,315,636
338,339,552,674
339,340,381,458
340,341,472,363
341,342,499,444
342,343,343,665
343,344,422,521
344,345,633,719
345,346,327,501
346,347,284,561
347,348,341,444
348,349,554,701
349,350,550,666
350,351,594,588
351,352,599,419
352,353,464,409
353,354,289,527
354,355,236,585
355,356,697,529
356,357,539,94
357,358,671,90
358,359,622,116
359,360,714,318
360,361,740,194
361,362,956,264
362,363,932,260
363,364,880,185
364,365,779,279
365,366,853,304
366,367,788,276
367,368,843,428
368,369,622,442
369,370,828,287
370,371,724,184
371,372,765,414
372,373,889,363
373,374,951,424
374,375,686,420
375,376,887,292
376,377,810,387
377,378,745,515
378,379,744,466
379,380,576,483
380,381,537,551
381,382,617,488
382,383,643,471
383,384,650,500
384,385,819,454
385,386,701,302
386,387,617,272
387,388,717,356
388,389,673,286
389,390,919,324
390,391,695,399
391,392,920,221
392,393,831,395
393,394,777,462
394,395,630,457
395,396,865,467
396,397,1101,476
397,398,1091,404
398,399,942,440
399,400,934,523
400,401,1085,570
401,402,1054,436
402,403,1091,620
403,404,836,585
404,405,818,566
405,406,779,626
406,407,940,562
407,408,899,626
408,409,946,595
409,410,853,438
410,411,921,464
411,412,725,439
412,413,844,492
413,414,823,411
414,415,768,445
415,416,838,468
416,417,790,343
417,418,865,254
418,419,857,390
419,420,908,477
420,421,1056,430
421,422,791,441
422,423,787,529
423,424,847,401
424,425,736,519
425,426,654,437
426,427,666,356
427,428,881,473
428,429,810,396
429,430,723,401
430,431,753,502
431,432,508,453
432,433,911,583
433,434,858,622
434,435,751,678
435,436,747,684
436,437,971,574
437,438,1057,445
438,439,1043,660
439,440,1073,481
440,441,1010,534
441,442,886,306
442,443,940,562
443,444,690,622
444,445,756,476
445,446,833,590
446,447,661,504
447,448,813,506
448,449,797,587
449,450,904,423
450,451,590,330
451,452,734,509
452,453,564,521
453,454,646,445
454,455,596,261
455,456,862,404
456,457,845,494
457,458,1002,516
458,459,535,629
459,460,927,335
460,461,683,628
461,462,588,607
462,463,569,646
463,464,673,635
464,465,778,577
465,466,959,437
466,467,617,485
467,468,850,409
468,469,1135,478
469,470,1246,259
470,471,1080,425
471,472,1037,255
472,473,1203,409
473,474,1008,234
474,475,1095,251
475,476,1291,440
476,477,1270,385
477,478,1012,117
478,479,1061,581
479,480,952,279
480,481,1117,423
481,482,924,511
482,483,1018,496
483,484,1014,254
484,485,964,265
485,486,902,522
486,487,808,314
487,488,1012,273
488,489,894,533
489,490,1124,272
490,491,1053,455
491,492,1037,247
492,493,783,319
493,494,971,294
494,495,901,247
495,496,838,310
496,497,820,505
497,498,655,510
498,499,796,495
499,500,860,459
500,501,1126,602
501,502,1007,135
502,503,915,292
503,504,801,400
504,505,712,408
505,506,949,303
506,507,1059,120
507,508,938,185
508,509,1475,128
509,510,1183,647
510,511,920,620
511,512,926,646
512,513,924,483
513,514,982,538
514,515,1056,679
515,516,921,511
516,517,1141,317
517,518,1081,587
518,519,1295,639
519,520,1121,545
520,521,1077,351
521,522,1169,489
522,523,928,542
523,524,1192,412
524,525,1438,302
525,526,1317,633
526,527,1406,440
527,528,1446,395
528,529,1124,530
529,530,1051,406
530,531,1183,388
531,532,1284,179
532,533,1336,391
533,534,1553,376
534,535,1118,206
535,536,1274,504
536,537,1213,458
537,538,1166,331
538,539,1312,316
539,540,1377,-67
540,541,1158,404
541,542,1286,-3
542,543,1314,107
543,544,1165,-90
544,545,1298,101
545,546,1225,281
546,547,1667,316
547,548,1514,534
548,549,1517,399
549,550,1154,209
550,551,1258,151
551,552,1353,347
552,553,983,624
553,554,1225,564
554,555,1088,567
555,556,1279,484
556,557,1149,654
557,558,1127,362
558,559,1163,359
559,560,1070,408
560,561,1105,413
561,562,1012,500
562,563,1076,480
563,564,979,372
564,565,762,511
565,566,776,589
566,567,947,532
567,568,913,389
568,569,1028,350
569,570,1085,336
570,571,905,494
571,572,774,330
572,573,640,179
573,574,906,166
574,575,977,300
575,576,808,354
576,577,1100,352
577,578,939,441
578,579,1017,194
579,580,1045,149
580,581,1143,455
581,582,1049,280
582,583,892,250
583,584,1049,191
584,585,1184,207
585,586,1143,295
586,587,1196,230
587,588,1037,107
588,589,866,301
589,590,1017,268
590,591,991,466
591,592,816,331
592,593,844,478
593,594,907,297
594,595,945,494
595,596,987,413
596,597,1050,384
597,598,1222,431
598,599,989,233
599,600,831,507
600,601,916,593
601,602,791,373
602,603,929,315
603,604,1051,667
604,605,967,417
605,606,956,472
606,607,968,305
607,608,856,378
608,609,994,545
609,610,871,169
610,611,840,138
611,612,752,473
612,613,1059,388
613,614,934,287
614,615,1036,53
615,616,864,237
616,617,1127,76
617,618,1105,347
618,619,1230,283
619,620,1269,591
620,621,1214,583
621,622,1185,576
622,623,966,424
623,624,1402,407
624,625,1072,692
625,626,1038,700
626,627,1068,685
627,628,1041,685
628,629,1173,527
629,630,1336,432
630,631,1024,434
631,632,1461,343
632,633,1222,440
633,634,1399,253
634,635,1294,493
635,636,1231,492
636,637,1461,435
637,638,1398,439
638,639,1474,637
639,640,1272,553
640,641,1473,628
641,642,1496,570
642,643,1516,623
643,644,1395,645
644,645,1516,348
645,646,1499,439
646,647,1165,540
647,648,1174,614
648,649,1525,239
649,650,1491,367
650,651,1513,268
651,652,1477,392
652,653,1557,227
653,654,1361,345
654,655,1403,252
655,656,1356,371
656,657,1452,431
657,658,1387,452
658,659,1387,571
659,660,1608,467
660,661,1352,161
661,662,1283,125
662,663,1348,334
663,664,1439,368
664,665,1373,494
665,666,1212,543
666,667,1260,314
667,668,1404,467
668,669,1053,530
669,670,1271,596
670,671,1103,267
671,672,766,513
672,673,750,618
673,674,963,590
674,675,903,561
675,676,821,665
676,677,814,617
677,678,1049,593
678,679,831,656
679,680,795,664
680,681,874,633
681,682,507,414
682,683,617,448
683,684,720,466
684,685,484,561
685,686,527,646
686,687,576,468
687,688,726,625
688,689,497,522
689,690,649,582
690,691,562,535
691,692,770,651
692,693,557,420
693,694,835,658
694,695,591,641
695,696,290,610
696,697,483,542
697,698,917,600
698,699,488,571
699,700,715,646
700,701,964,650
701,702,1085,589
702,703,739,577
703,704,1095,648
704,705,912,647
705,706,759,720
706,707,623,558
707,708,811,617
708,709,576,483
709,710,872,423
710,711,1173,611
711,712,636,391
712,713,628,551
713,714,869,552
714,715,679,421
715,716,652,314
716,717,648,463
717,718,725,474
718,719,994,625
719,720,1236,582
720,721,868,713
721,722,850,586
722,723,738,485
723,724,709,562
724,725,649,587
725,726,650,367
726,727,992,495
727,728,1282,633
728,729,1199,540
729,730,1170,712
730,731,1266,478
731,732,1120,592
732,733,1146,500
733,734,1302,562
734,735,984,670
735,736,1295,771
736,737,1116,614
737,738,1034,693
738,739,899,680
739,740,751,728
740,741,828,685
741,742,832,658
742,743,1540,682
743,744,1004,612
744,745,1830,673
745,746,1636,527
746,747,1296,381
747,748,1295,449
748,749,1142,430
749,750,1381,549
750,751,1403,389
751,752,1299,486
752,753,1377,522
753,754,1438,618
754,755,1355,569
755,756,1081,608
756,757,1209,706
757,758,1346,472
758,759,1569,754
759,760,1407,643
760,761,1166,543
761,762,1325,493
762,763,1565,485
763,764,1415,379
764,765,1454,471
765,766,1315,603
766,767,1238,682
767,768,1264,566
768,769,1346,637
769,770,1243,660
770,771,1315,642
771,772,1244,620
772,773,1021,535
773,774,1169,609
774,775,1098,642
775,776,1091,685
776,777,1268,644
777,778,1078,526
778,779,917,670
779,780,1121,504
780,781,894,617
781,782,1200,661
782,783,969,628
783,784,1063,666
784,785,972,760
785,786,876,804
786,787,1207,587
787,788,1269,526
788,789,1362,689
789,790,1174,533
790,791,1336,607
791,792,1313,532
792,793,1237,710
793,794,1137,603
794,795,1188,691
795,796,1284,707
796,797,1232,638
797,798,1406,600
798,799,1375,571
799,800,1369,533
800,801,1425,611
801,802,1333,631
802,803,1382,396
803,804,1281,608
804,805,1290,752
805,806,1527,753
806,807,1610,709
807,808,1234,651
808,809,1495,510
809,810,1514,534
810,811,1363,673
811,812,1187,652
812,813,1506,679
813,814,1508,729
814,815,1546,574
815,816,1555,653
816,817,896,638
817,818,940,549
818,819,1188,657
819,820,1416,575
820,821,1447,528
821,822,928,526
822,823,1085,539
823,824,1550,529
824,825,1536,428
825,826,1594,217
826,827,1432,457
827,828,1567,454
828,829,1232,448
829,830,1587,466
830,831,1242,590
831,832,1216,519
832,833,1183,522
833,834,1315,407
834,835,979,541
835,836,1088,407
836,837,1423,268
837,838,1305,150
838,839,1436,333
839,840,1413,248
840,841,1185,346
841,842,1451,286
842,843,1471,310
843,844,1539,314
844,845,1644,392
845,846,1402,347
846,847,1564,165
847,848,1504,348
848,849,1494,155
849,850,1568,12
850,851,1277,43
851,852,1400,120
852,853,1066,-19
853,854,1173,207
854,855,1260,231
855,856,1232,141
856,857,1455,208
857,858,1249,475
858,859,1270,425
859,860,1608,88
860,861,1573,175
861,862,1409,469
862,863,1553,462
863,864,1612,176
864,865,1556,342
