,frame,pred_x,pred_y
570,571,609,512
571,572,649,442
572,573,734,483
573,574,626,603
574,575,778,505
575,576,571,523
576,577,638,727
577,578,748,671
578,579,510,551
579,580,541,641
580,581,580,400
581,582,523,403
582,583,646,589
583,584,717,498
584,585,728,529
585,586,748,458
586,587,695,461
587,588,822,528
588,589,679,478
589,590,609,496
590,591,565,512
591,592,739,399
592,593,949,439
593,594,828,303
594,595,925,313
595,596,907,475
596,597,1084,583
597,598,971,438
598,599,960,472
599,600,1036,552
600,601,826,475
601,602,831,447
602,603,842,448
603,604,1028,376
604,605,1152,471
605,606,947,290
606,607,960,419
607,608,888,542
608,609,798,637
609,610,746,428
610,611,792,413
611,612,740,322
612,613,1010,506
613,614,1042,529
614,615,935,626
615,616,998,491
616,617,1174,445
617,618,1081,485
618,619,1215,345
619,620,1302,286
620,621,1129,470
621,622,1113,546
622,623,979,489
623,624,1089,451
624,625,1033,450
625,626,864,486
626,627,856,485
627,628,836,420
628,629,798,440
629,630,986,420
630,631,970,688
631,632,1214,622
632,633,977,634
633,634,976,489
634,635,902,666
635,636,870,557
636,637,1024,384
637,638,864,274
638,639,859,286
639,640,1281,382
640,641,1040,552
641,642,1215,403
642,643,1111,461
643,644,1207,392
644,645,1161,336
645,646,1174,506
646,647,1068,393
647,648,1109,322
648,649,1334,405
649,650,1143,247
650,651,1173,336
651,652,1253,362
652,653,1150,373
653,654,1261,476
654,655,1066,310
655,656,1271,470
656,657,1179,351
657,658,1140,405
658,659,1038,338
659,660,932,321
660,661,668,523
661,662,778,454
662,663,693,574
663,664,763,606
664,665,891,536
665,666,848,571
666,667,984,491
667,668,946,510
668,669,796,616
669,670,764,539
670,671,839,529
671,672,1024,565
672,673,1040,568
673,674,1107,567
674,675,949,594
675,676,1093,538
676,677,855,414
677,678,965,543
678,679,1049,328
679,680,1083,545
680,681,1035,582
681,682,926,551
682,683,1073,627
683,684,1130,451
684,685,943,632
685,686,904,645
686,687,899,525
687,688,843,616
688,689,910,510
689,690,1074,510
690,691,830,535
691,692,811,439
692,693,700,445
693,694,814,485
694,695,927,460
695,696,872,466
696,697,950,372
697,698,1010,445
698,699,984,291
699,700,681,721
700,701,1172,524
701,702,888,497
702,703,1062,568
703,704,1075,501
704,705,975,652
705,706,926,532
706,707,1041,615
707,708,1099,534
708,709,857,474
709,710,750,559
710,711,716,559
711,712,779,481
712,713,816,476
713,714,836,587
714,715,773,601
715,716,637,622
