,frame,pred_x,pred_y
177,178,771,411
178,179,346,347
179,180,298,310
180,181,522,447
181,182,494,465
182,183,604,459
183,184,554,521
184,185,638,451
185,186,453,605
186,187,664,559
187,188,625,554
188,189,475,228
189,190,292,470
190,191,398,462
191,192,467,491
192,193,-116,628
193,194,728,610
194,195,470,666
195,196,582,667
196,197,453,642
197,198,325,533
198,199,524,553
199,200,488,604
200,201,567,621
201,202,614,545
202,203,434,561
203,204,482,529
204,205,1031,477
205,206,669,432
206,207,670,332
207,208,524,377
208,209,611,507
209,210,628,509
210,211,622,528
211,212,671,451
212,213,435,524
213,214,617,576
214,215,238,453
215,216,298,513
216,217,255,550
217,218,315,544
218,219,213,534
219,220,321,641
220,221,354,525
221,222,516,403
222,223,353,569
223,224,67,581
224,225,227,607
225,226,245,618
226,227,233,651
227,228,459,539
228,229,218,491
229,230,257,458
230,231,180,495
231,232,285,532
232,233,127,533
233,234,-146,480
234,235,193,506
235,236,60,486
236,237,163,541
237,238,265,477
238,239,198,424
239,240,295,525
240,241,131,572
241,242,650,498
242,243,478,598
243,244,381,602
244,245,484,598
245,246,509,646
246,247,441,572
247,248,246,476
248,249,193,477
249,250,415,489
250,251,193,493
251,252,461,459
252,253,568,528
253,254,606,469
254,255,479,537
255,256,387,559
256,257,403,584
257,258,557,611
258,259,564,609
259,260,617,574
260,261,452,480
261,262,465,625
262,263,704,617
263,264,573,497
264,265,719,585
265,266,606,674
266,267,396,695
267,268,420,482
268,269,110,616
269,270,256,571
270,271,142,500
271,272,513,638
272,273,511,566
273,274,577,546
274,275,412,602
275,276,489,537
276,277,694,579
277,278,508,559
278,279,620,519
279,280,426,634
280,281,571,664
281,282,430,696
282,283,269,572
283,284,225,704
284,285,243,739
285,286,226,676
286,287,165,707
287,288,234,702
288,289,428,617
289,290,378,626
290,291,407,584
291,292,427,551
292,293,402,437
293,294,507,555
294,295,697,550
295,296,508,613
296,297,582,563
297,298,844,505
298,299,790,705
299,300,837,726
300,301,514,440
301,302,519,599
302,303,753,604
303,304,602,605
304,305,545,645
305,306,843,547
306,307,498,470
307,308,561,505
308,309,608,461
309,310,1088,439
310,311,1184,489
311,312,1155,405
312,313,1323,624
313,314,957,655
314,315,997,597
315,316,813,661
316,317,963,554
317,318,1016,477
318,319,1010,481
319,320,897,530
320,321,966,605
321,322,1094,670
322,323,877,509
323,324,991,605
324,325,1341,654
325,326,1210,678
326,327,1283,580
327,328,1438,524
328,329,1167,747
329,330,1257,716
330,331,1175,763
331,332,1023,705
332,333,591,632
333,334,1123,697
334,335,1171,725
335,336,908,616
336,337,1218,626
337,338,1270,657
338,339,1178,546
339,340,1085,628
340,341,1184,610
341,342,1359,697
342,343,1316,573
343,344,1428,545
344,345,1241,570
345,346,1100,551
346,347,968,513
347,348,1020,560
348,349,1370,661
349,350,1453,713
350,351,1331,672
351,352,1296,674
352,353,1419,666
353,354,1150,704
354,355,1043,723
355,356,1128,724
356,357,1218,742
357,358,1390,621
358,359,1075,574
359,360,1093,612
360,361,1115,606
361,362,1086,528
362,363,1156,550
363,364,1195,651
364,365,1092,535
365,366,1299,511
366,367,1170,480
367,368,1274,519
368,369,1115,388
369,370,1084,359
370,371,866,521
371,372,1082,452
372,373,1143,330
373,374,1255,348
374,375,1226,511
375,376,1394,552
376,377,1277,589
377,378,1357,459
378,379,1467,183
379,380,1558,115
380,381,1337,435
381,382,1166,543
382,383,1212,446
383,384,1269,514
384,385,937,492
385,386,994,500
386,387,1129,582
387,388,1033,553
388,389,1187,536
389,390,1381,437
390,391,1126,535
391,392,1092,428
392,393,1371,453
393,394,1277,400
394,395,1335,442
395,396,1380,372
396,397,1391,410
397,398,1211,336
398,399,1480,430
399,400,1419,464
400,401,1487,346
401,402,1575,339
402,403,1490,315
403,404,1496,293
404,405,1520,131
405,406,1431,330
406,407,1413,240
407,408,1551,294
408,409,1572,267
409,410,1180,487
410,411,1514,260
411,412,1470,551
412,413,1300,526
413,414,1273,528
414,415,1224,321
415,416,1372,466
416,417,1366,269
417,418,1216,560
418,419,906,438
419,420,1267,271
420,421,1443,217
421,422,1007,309
422,423,1334,213
423,424,1233,308
424,425,936,339
425,426,807,265
426,427,1325,259
427,428,1041,257
428,429,1185,404
429,430,1141,521
430,431,1200,433
431,432,1238,499
432,433,1398,439
433,434,1392,490
434,435,1461,469
435,436,1315,430
436,437,1344,559
437,438,1362,552
438,439,1398,539
439,440,1226,541
440,441,1302,579
441,442,1096,660
442,443,1310,509
443,444,1255,396
444,445,1101,464
445,446,1276,540
446,447,1374,665
447,448,1157,556
448,449,1261,628
449,450,1293,515
450,451,1224,532
451,452,1362,461
452,453,1346,550
453,454,1102,578
454,455,1127,591
455,456,1183,623
456,457,1550,479
457,458,1396,505
458,459,1343,553
459,460,1360,544
460,461,1318,426
461,462,1191,570
462,463,1280,569
463,464,1294,563
464,465,1281,442
465,466,1111,497
466,467,1220,548
467,468,970,537
468,469,1116,401
469,470,1372,290
470,471,1395,443
471,472,862,433
472,473,953,509
473,474,987,464
474,475,1008,295
475,476,1301,383
476,477,1088,342
477,478,1129,458
478,479,948,359
479,480,1163,639
480,481,1001,576
481,482,913,575
482,483,962,631
483,484,987,663
484,485,776,633
485,486,954,665
486,487,923,492
487,488,959,643
488,489,846,713
489,490,921,711
490,491,1077,718
491,492,955,689
492,493,985,496
493,494,973,607
494,495,914,528
495,496,904,532
496,497,887,570
497,498,941,570
498,499,669,659
499,500,658,637
500,501,784,504
501,502,740,523
502,503,850,700
503,504,936,692
504,505,781,576
505,506,662,548
506,507,795,578
507,508,824,605
508,509,906,677
509,510,644,695
510,511,801,548
511,512,821,690
512,513,688,694
513,514,851,520
514,515,996,460
515,516,836,545
516,517,809,506
517,518,799,479
518,519,813,654
519,520,727,591
520,521,711,612
521,522,784,682
522,523,708,711
523,524,419,668
524,525,477,644
525,526,766,667
526,527,402,647
527,528,662,548
528,529,501,615
529,530,724,549
530,531,564,605
531,532,555,564
532,533,332,582
533,534,546,621
534,535,613,620
535,536,710,528
536,537,671,521
537,538,797,627
538,539,937,506
539,540,623,607
540,541,591,605
541,542,322,583
542,543,449,663
543,544,459,666
544,545,605,637
545,546,451,628
546,547,407,672
547,548,396,695
548,549,348,545
549,550,474,554
550,551,629,553
551,552,427,593
552,553,728,693
553,554,600,713
554,555,723,589
555,556,917,600
556,557,853,541
557,558,1116,590
558,559,1118,624
559,560,1047,602
560,561,1042,620
561,562,820,554
562,563,912,649
563,564,1148,493
564,565,882,586
565,566,863,600
566,567,909,573
567,568,880,683
568,569,1050,729
569,570,1110,684
570,571,914,698
571,572,1153,651
572,573,1116,751
573,574,1363,570
574,575,1508,588
575,576,1426,539
576,577,1194,675
577,578,945,538
578,579,1339,668
579,580,1745,703
580,581,1379,757
581,582,1211,652
582,583,1216,504
583,584,1687,540
584,585,1740,549
585,586,1619,511
586,587,1478,345
587,588,1510,436
588,589,1486,617
589,590,1446,639
590,591,1538,648
591,592,1205,668
592,593,974,708
593,594,1468,740
594,595,1339,757
595,596,1676,700
596,597,1540,688
597,598,1517,700
598,599,1618,551
599,600,1600,455
600,601,1567,248
601,602,1469,402
602,603,1446,426
603,604,1627,461
604,605,1830,562
605,606,1794,571
606,607,1805,535
607,608,1878,612
608,609,1537,642
609,610,1707,524
610,611,1844,245
611,612,1638,433
612,613,1494,344
613,614,1768,351
614,615,1726,478
615,616,1611,343
616,617,1457,344
617,618,1285,381
618,619,1450,376
619,620,1313,301
620,621,1435,359
621,622,1549,356
622,623,1258,364
623,624,1052,511
624,625,683,401
625,626,1005,179
626,627,1013,341
627,628,962,155
628,629,1097,202
629,630,1069,245
630,631,1064,272
631,632,775,106
632,633,904,478
633,634,835,265
634,635,738,470
635,636,1013,367
636,637,1026,570
637,638,1044,439
638,639,991,504
639,640,875,581
640,641,1001,441
641,642,1018,496
642,643,1125,395
643,644,788,431
644,645,672,509
645,646,750,411
646,647,570,626
647,648,672,611
648,649,661,490
649,650,721,608
650,651,558,323
651,652,1035,624
652,653,892,557
653,654,831,469
654,655,836,516
655,656,652,495
656,657,760,556
657,658,771,615
658,659,640,562
659,660,613,618
660,661,616,607
661,662,417,575
662,663,413,622
663,664,317,498
664,665,268,477
665,666,328,543
666,667,555,559
667,668,599,496
668,669,125,558
669,670,403,497
670,671,312,526
671,672,283,564
672,673,790,632
673,674,774,577
674,675,646,594
675,676,970,587
676,677,1191,622
677,678,1160,645
678,679,1029,674
679,680,1089,661
680,681,1052,609
681,682,1257,489
682,683,1183,522
683,684,1290,534
684,685,1406,512
685,686,1356,413
686,687,1507,567
687,688,1370,450
688,689,1628,529
689,690,1416,702
690,691,1143,613
691,692,1191,538
692,693,1306,519
693,694,1262,479
694,695,1160,645
695,696,1151,531
696,697,1161,658
697,698,1319,513
698,699,1072,680
699,700,1430,584
700,701,1478,549
701,702,1444,544
702,703,1588,577
703,704,1298,597
704,705,1317,652
705,706,1353,658
706,707,1366,582
707,708,1056,639
708,709,1324,629
709,710,1433,633
710,711,1108,588
711,712,1006,627
712,713,987,668
713,714,896,604
714,715,964,623
715,716,975,597
716,717,933,636
717,718,944,635
718,719,932,708
719,720,1026,640
720,721,1256,564
721,722,1043,602
722,723,980,517
723,724,840,516
724,725,919,536
725,726,1100,551
726,727,926,589
727,728,943,739
728,729,991,561
729,730,1098,640
730,731,1123,486
731,732,1177,478
732,733,823,633
733,734,1207,609
734,735,997,650
735,736,1107,397
736,737,1124,721
737,738,1123,631
738,739,860,647
739,740,966,608
740,741,925,715
741,742,1085,710
742,743,1080,776
743,744,1050,748
744,745,1051,660
745,746,920,729
746,747,933,609
747,748,1280,676
748,749,791,571
749,750,1049,500
750,751,937,533
751,752,1065,581
752,753,972,597
753,754,956,509
754,755,965,421
755,756,1201,596
756,757,1016,718
757,758,1108,744
758,759,1086,572
759,760,963,483
760,761,1103,460
761,762,966,608
762,763,759,645
763,764,563,590
764,765,739,770
765,766,564,666
766,767,700,680
767,768,1027,645
768,769,946,409
769,770,570,486
770,771,603,484
771,772,789,405
772,773,838,639
773,774,811,498
774,775,733,478
775,776,713,566
776,777,1102,594
777,778,929,697
778,779,1514,435
779,780,1338,536
780,781,1224,446
781,782,1328,556
782,783,1298,508
783,784,981,415
784,785,1127,486
785,786,1359,442
786,787,1135,403
787,788,1192,320
788,789,1153,399
789,790,1113,529
790,791,1288,370
791,792,1288,453
792,793,1165,466
793,794,1389,233
794,795,1275,377
795,796,1300,431
796,797,1476,312
797,798,1231,198
798,799,1867,412
799,800,1647,413
800,801,1625,420
801,802,1708,514
802,803,1491,524
803,804,1319,644
804,805,1931,371
805,806,1439,555
806,807,1543,361
807,808,1463,488
808,809,1107,602
809,810,1033,611
810,811,1152,522
811,812,1002,546
812,813,1149,523
813,814,835,485
814,815,857,440
815,816,925,475
816,817,1071,451
817,818,1079,503
818,819,714,610
819,820,973,518
820,821,1050,655
821,822,915,639
822,823,1002,664
823,824,1025,630
824,825,1027,696
825,826,968,598
826,827,1158,476
827,828,1026,439
828,829,644,486
829,830,581,615
830,831,442,350
831,832,413,444
832,833,596,513
833,834,414,264
834,835,431,487
835,836,543,519
836,837,562,535
837,838,479,468
838,839,615,466
839,840,587,470
840,841,375,596
841,842,344,540
842,843,344,558
843,844,211,461
844,845,420,557
845,846,177,489
846,847,323,446
847,848,461,433
848,849,407,548
849,850,296,594
850,851,222,550
851,852,506,391
852,853,386,585
853,854,367,534
854,855,386,621
855,856,276,533
856,857,495,486
857,858,519,593
858,859,371,494
859,860,567,611
860,861,601,462
861,862,506,701
862,863,364,669
863,864,311,548
