,frame,pred_x,pred_y
253,254,898,592
254,255,904,584
255,256,706,569
256,257,682,604
257,258,716,564
258,259,737,591
259,260,785,554
260,261,778,538
261,262,700,548
262,263,679,611
263,264,657,500
264,265,631,489
265,266,695,489
266,267,879,613
267,268,1017,563
268,269,701,514
269,270,603,520
270,271,676,455
271,272,680,423
272,273,760,575
273,274,691,534
274,275,705,639
275,276,789,586
276,277,833,628
277,278,733,627
278,279,644,611
279,280,649,580
280,281,588,527
281,282,882,339
282,283,400,428
283,284,647,471
284,285,491,425
285,286,505,504
286,287,399,491
287,288,625,477
288,289,835,388
289,290,670,446
290,291,768,455
291,292,533,540
292,293,817,610
293,294,1003,470
294,295,1076,468
295,296,1064,465
296,297,1026,537
297,298,893,465
298,299,740,523
299,300,939,525
300,301,700,529
301,302,801,594
302,303,716,480
303,304,640,425
304,305,225,492
305,306,569,427
306,307,508,506
307,308,545,566
308,309,161,579
309,310,680,639
310,311,821,685
311,312,332,489
312,313,487,625
313,314,512,593
314,315,477,604
315,316,219,542
316,317,420,589
317,318,370,534
318,319,557,607
319,320,492,472
320,321,206,544
321,322,324,612
322,323,520,452
323,324,657,564
324,325,577,716
325,326,546,619
326,327,198,597
327,328,-193,514
328,329,-174,510
329,330,86,509
330,331,157,601
331,332,170,540
332,333,148,434
333,334,134,459
334,335,-61,495
335,336,417,624
336,337,112,588
337,338,150,570
338,339,186,590
339,340,128,548
340,341,109,567
341,342,105,542
342,343,36,509
343,344,75,495
344,345,115,580
345,346,71,555
346,347,145,548
347,348,106,502
348,349,82,509
349,350,176,587
350,351,118,582
351,352,285,534
352,353,196,540
353,354,233,584
354,355,69,569
355,356,295,644
356,357,137,565
357,358,14,545
358,359,386,640
359,360,105,568
360,361,392,661
361,362,514,685
362,363,443,636
363,364,295,666
364,365,219,640
365,366,35,667
366,367,214,652
367,368,103,699
368,369,291,729
369,370,471,706
370,371,69,614
371,372,327,750
372,373,271,648
373,374,277,697
374,375,411,696
375,376,314,611
376,377,413,585
377,378,417,620
378,379,320,678
379,380,447,568
380,381,155,548
381,382,319,486
382,383,158,642
383,384,260,707
384,385,223,650
385,386,35,481
386,387,194,638
387,388,102,624
388,389,154,619
389,390,357,699
390,391,848,505
391,392,1224,532
392,393,1663,575
393,394,1707,349
394,395,1508,320
395,396,1647,434
396,397,1653,223
397,398,1661,510
398,399,1427,695
399,400,1446,395
400,401,1605,468
401,402,1702,369
402,403,1727,698
403,404,1523,633
404,405,1489,455
405,406,1376,531
406,407,1349,481
407,408,1534,628
408,409,1490,565
409,410,1466,438
410,411,1684,669
411,412,1681,508
412,413,1613,533
413,414,1546,558
414,415,1397,482
415,416,1664,227
416,417,1735,212
417,418,1803,111
418,419,1814,183
419,420,1580,468
420,421,1705,453
421,422,1724,602
422,423,1654,590
423,424,1695,463
424,425,1892,482
425,426,2023,513
426,427,1890,401
427,428,1739,502
428,429,1693,491
429,430,1521,477
430,431,1659,480
431,432,1956,334
432,433,1580,422
433,434,1430,427
434,435,1432,413
435,436,1553,475
436,437,1733,393
437,438,1337,251
438,439,1493,370
439,440,1512,476
440,441,1515,599
441,442,1562,466
442,443,1733,426
443,444,1641,374
444,445,1551,424
445,446,1441,471
446,447,1632,463
447,448,1631,403
448,449,1717,341
449,450,1732,348
450,451,1552,200
451,452,1694,282
452,453,1577,304
453,454,1815,277
454,455,1652,436
455,456,1565,485
456,457,1446,580
457,458,1413,681
458,459,1588,577
459,460,1377,681
460,461,1440,468
461,462,1311,670
462,463,1512,588
463,464,1290,657
464,465,1103,689
465,466,1445,578
466,467,897,770
467,468,1183,750
468,469,825,891
469,470,1039,840
470,471,985,901
471,472,994,897
472,473,1069,910
473,474,1225,964
474,475,801,786
475,476,784,664
476,477,640,660
477,478,795,760
478,479,553,670
479,480,569,654
480,481,371,711
481,482,626,813
482,483,442,714
483,484,595,699
484,485,712,797
485,486,368,700
486,487,735,756
487,488,587,588
488,489,706,540
489,490,642,548
490,491,460,605
491,492,351,559
492,493,636,469
493,494,373,522
494,495,331,526
495,496,477,608
496,497,420,559
497,498,1110,425
498,499,940,392
499,500,847,615
500,501,858,535
501,502,949,510
502,503,959,552
503,504,863,557
504,505,658,609
505,506,832,663
506,507,1103,689
507,508,1131,609
508,509,923,614
509,510,774,610
510,511,786,586
511,512,781,555
512,513,1006,586
513,514,966,585
514,515,1001,622
515,516,748,564
516,517,634,523
517,518,1016,701
518,519,913,555
519,520,1201,483
520,521,1020,434
521,522,1066,570
522,523,1171,536
523,524,1148,563
524,525,977,683
525,526,1114,427
526,527,1511,597
527,528,1085,508
528,529,922,467
529,530,846,499
530,531,917,473
531,532,777,517
532,533,737,593
533,534,984,532
534,535,801,486
535,536,726,522
536,537,521,626
537,538,661,462
538,539,561,553
539,540,654,598
540,541,468,583
541,542,357,561
542,543,545,568
543,544,705,557
544,545,552,642
545,546,375,403
546,547,509,476
547,548,619,601
548,549,632,530
549,550,784,462
550,551,785,480
551,552,834,292
552,553,556,623
553,554,653,587
554,555,512,599
555,556,603,520
556,557,584,605
557,558,578,552
558,559,683,639
559,560,537,726
560,561,705,504
561,562,563,409
562,563,605,614
563,564,678,684
564,565,830,570
565,566,328,588
566,567,319,461
567,568,159,472
568,569,78,421
569,570,-145,392
570,571,-114,390
571,572,-72,419
572,573,162,485
573,574,-94,463
574,575,-123,459
575,576,-118,472
576,577,161,495
577,578,354,415
578,579,239,469
579,580,350,512
580,581,286,518
581,582,200,420
582,583,19,459
583,584,-40,453
584,585,222,327
585,586,275,391
586,587,170,358
587,588,22,481
588,589,-38,438
589,590,203,539
590,591,228,480
591,592,215,598
592,593,235,570
593,594,225,492
594,595,380,530
595,596,410,534
596,597,248,458
597,598,241,554
598,599,171,552
599,600,62,524
600,601,-192,303
601,602,-225,398
602,603,-32,477
603,604,2,497
604,605,179,515
605,606,-59,403
606,607,-97,436
607,608,87,475
608,609,35,514
609,610,118,472
610,611,-184,464
611,612,-63,525
612,613,172,563
613,614,-131,502
614,615,-41,506
615,616,71,498
616,617,92,489
617,618,-27,484
618,619,52,526
619,620,171,463
620,621,114,515
621,622,153,519
622,623,93,502
623,624,107,520
624,625,160,556
625,626,-42,540
626,627,33,597
627,628,25,545
628,629,-78,416
629,630,-98,541
630,631,-46,549
631,632,-31,548
632,633,-425,420
633,634,-134,506
634,635,-65,555
635,636,-366,419
636,637,-74,633
637,638,17,585
638,639,34,614
639,640,-44,565
640,641,-267,540
641,642,-146,520
642,643,-181,450
643,644,-282,437
644,645,-8,538
645,646,-105,485
646,647,-113,515
647,648,75,562
648,649,-121,495
649,650,-79,547
650,651,37,610
651,652,-52,525
652,653,165,578
653,654,-19,501
654,655,63,523
655,656,86,484
656,657,174,595
657,658,-48,539
658,659,-199,562
659,660,-48,498
660,661,1007,907
661,662,1127,699
662,663,864,760
663,664,1270,749
664,665,1436,627
665,666,1559,742
666,667,1314,737
667,668,1248,600
668,669,1232,641
669,670,1419,571
670,671,1519,634
671,672,1107,788
672,673,1759,527
673,674,1520,721
674,675,1413,684
675,676,1620,557
676,677,1611,500
677,678,1429,471
678,679,1697,356
679,680,1748,454
680,681,1893,568
681,682,1857,520
682,683,1604,670
683,684,1636,664
684,685,1630,829
685,686,1538,702
686,687,1715,704
687,688,1517,530
688,689,1299,583
689,690,1713,607
690,691,1159,640
691,692,1134,603
692,693,1445,681
693,694,1554,528
694,695,1468,542
695,696,1301,573
696,697,1095,645
697,698,1294,436
698,699,1399,501
699,700,1411,554
700,701,1057,686
701,702,1010,629
702,703,1024,813
703,704,973,676
704,705,985,691
705,706,1011,685
706,707,1059,792
707,708,968,662
708,709,1006,766
709,710,1255,637
710,711,1493,630
711,712,1468,669
712,713,1405,680
713,714,1322,814
714,715,1400,824
715,716,1307,785
716,717,1587,626
717,718,966,727
718,719,1437,710
719,720,1141,800
720,721,959,725
721,722,1074,735
722,723,1353,722
723,724,1596,575
724,725,1348,653
725,726,1023,705
726,727,1398,731
727,728,1361,594
728,729,1376,649
729,730,1517,608
730,731,1785,557
731,732,1428,703
732,733,1516,540
733,734,1865,699
734,735,1702,581
735,736,1502,550
736,737,1455,420
737,738,1168,132
738,739,1784,619
739,740,1439,539
740,741,1707,599
741,742,1404,707
742,743,1551,532
743,744,1320,711
744,745,1698,328
745,746,1685,309
746,747,1525,729
747,748,1345,723
748,749,1426,725
749,750,1571,491
750,751,1592,444
751,752,1240,471
752,753,1234,728
753,754,1119,821
754,755,1328,629
755,756,1339,464
756,757,1042,594
757,758,1272,714
758,759,1208,662
759,760,1220,548
760,761,1588,320
761,762,1738,228
762,763,1562,76
763,764,1566,308
764,765,1747,76
765,766,1784,110
766,767,1760,-44
767,768,1776,-32
768,769,1767,154
769,770,1989,161
770,771,1969,184
771,772,2056,240
772,773,1948,82
773,774,2044,178
774,775,1968,-81
775,776,1968,-65
776,777,1978,-23
777,778,1875,58
778,779,1835,138
779,780,1880,94
780,781,1804,429
781,782,1843,504
782,783,1769,591
783,784,1797,268
784,785,1303,359
785,786,1752,68
786,787,1541,108
787,788,1735,-1
788,789,1574,28
789,790,1452,-106
790,791,1414,42
791,792,1338,-166
792,793,1493,251
793,794,1816,-43
794,795,1575,107
795,796,1608,88
796,797,1440,57
797,798,1757,37
798,799,1748,-18
799,800,1781,-93
800,801,1716,28
801,802,1653,215
802,803,1418,185
803,804,1640,6
804,805,1891,21
805,806,1390,171
806,807,1704,24
807,808,2002,223
808,809,2111,-9
809,810,2206,-23
810,811,2122,252
811,812,2081,31
812,813,2104,128
813,814,1806,187
814,815,1893,216
815,816,1923,158
816,817,1571,197
817,818,1694,67
818,819,1610,92
819,820,1379,62
820,821,1402,162
821,822,1514,168
822,823,1543,208
823,824,1401,283
824,825,1675,277
825,826,1521,72
826,827,1722,195
827,828,1819,132
828,829,1639,212
829,830,1594,306
830,831,1539,6
831,832,1834,179
832,833,1918,62
833,834,1825,261
834,835,1573,306
835,836,1948,237
836,837,1931,248
837,838,1796,313
838,839,1669,255
839,840,1895,220
840,841,1552,104
841,842,1547,360
842,843,1372,352
843,844,1592,330
844,845,1035,712
845,846,1004,557
846,847,749,532
847,848,1013,531
848,849,1530,481
849,850,1420,515
850,851,926,566
851,852,669,545
852,853,714,615
853,854,649,679
854,855,505,615
855,856,427,705
856,857,429,654
857,858,162,706
858,859,414,727
859,860,426,718
860,861,325,693
861,862,534,522
862,863,529,659
863,864,727,772
864,865,414,643
865,866,329,684
866,867,477,650
867,868,257,562
868,869,3,590
869,870,99,630
870,871,195,660
871,872,131,668
872,873,462,686
873,874,214,624
874,875,494,613
875,876,358,753
876,877,547,685
877,878,233,561
878,879,220,563
879,880,140,514
880,881,278,687
881,882,365,677
882,883,673,639
883,884,423,593
884,885,788,733
885,886,795,650
886,887,646,677
887,888,735,514
888,889,397,558
889,890,320,598
890,891,172,600
891,892,317,615
892,893,313,616
893,894,253,565
894,895,468,591
895,896,692,507
896,897,418,609
897,898,530,517
898,899,375,670
899,900,651,720
900,901,347,620
901,902,484,565
902,903,217,575
903,904,243,635
904,905,494,655
905,906,512,589
906,907,300,672
907,908,420,647
908,909,343,623
909,910,236,585
910,911,594,709
911,912,649,708
912,913,349,646
913,914,281,725
914,915,381,723
915,916,362,760
916,917,377,632
917,918,405,722
918,919,433,709
919,920,320,572
920,921,163,668
921,922,123,635
922,923,526,676
923,924,543,657
924,925,496,661
925,926,271,702
926,927,213,560
927,928,331,688
928,929,542,625
929,930,483,673
930,931,520,544
931,932,457,679
932,933,414,575
933,934,427,646
934,935,560,600
935,936,315,670
936,937,203,713
937,938,433,756
938,939,614,785
939,940,396,790
940,941,357,690
941,942,649,679
942,943,421,640
943,944,715,671
944,945,827,640
945,946,969,788
946,947,1019,798
947,948,649,798
948,949,1187,752
949,950,1045,640
950,951,1027,733
951,952,1147,734
952,953,1207,748
953,954,1023,703
954,955,1130,656
955,956,1081,730
956,957,996,788
957,958,1133,681
958,959,1153,625
959,960,995,665
960,961,611,844
961,962,703,788
962,963,937,789
963,964,550,803
964,965,736,832
965,966,714,726
966,967,1050,750
967,968,860,785
968,969,753,791
969,970,773,684
970,971,611,716
971,972,826,722
972,973,932,690
973,974,913,661
974,975,1011,687
975,976,1098,598
976,977,1173,692
977,978,1000,702
978,979,996,753
979,980,955,682
980,981,861,673
981,982,1084,771
982,983,852,737
983,984,780,642
984,985,821,586
985,986,887,676
986,987,888,624
987,988,899,631
988,989,872,663
989,990,1155,666
990,991,1120,502
991,992,922,587
992,993,1078,538
993,994,1099,565
994,995,1017,602
995,996,1101,634
996,997,1256,703
997,998,1151,719
998,999,1288,709
999,1000,1163,745
1000,1001,1198,717
1001,1002,1066,604
1002,1003,1375,626
1003,1004,1350,567
1004,1005,1258,529
1005,1006,1424,609
1006,1007,1308,712
1007,1008,1244,600
1008,1009,1078,664
1009,1010,1205,618
1010,1011,1087,578
1011,1012,1069,625
1012,1013,1174,598
1013,1014,1053,649
1014,1015,930,645
1015,1016,883,615
1016,1017,1020,736
1017,1018,1216,703
1018,1019,846,718
1019,1020,904,781
1020,1021,1213,619
1021,1022,1139,710
1022,1023,1127,707
1023,1024,1046,706
1024,1025,1219,687
1025,1026,958,745
1026,1027,945,759
1027,1028,1062,628
1028,1029,1107,628
1029,1030,1093,538
1030,1031,1237,585
1031,1032,1275,615
1032,1033,1147,641
1033,1034,1155,666
1034,1035,1386,621
1035,1036,654,505
1036,1037,68,684
1037,1038,417,722
1038,1039,488,797
1039,1040,656,749
1040,1041,126,657
1041,1042,143,641
1042,1043,26,677
1043,1044,10,689
1044,1045,491,757
1045,1046,482,761
1046,1047,449,707
1047,1048,291,676
1048,1049,157,645
1049,1050,237,652
1050,1051,342,688
1051,1052,181,720
1052,1053,203,634
1053,1054,452,646
1054,1055,467,694
1055,1056,213,728
1056,1057,122,623
1057,1058,364,644
1058,1059,338,698
1059,1060,82,627
1060,1061,280,740
1061,1062,198,751
1062,1063,337,778
1063,1064,150,741
1064,1065,256,719
1065,1066,310,664
1066,1067,350,667
1067,1068,232,670
1068,1069,-107,620
1069,1070,30,637
1070,1071,186,796
1071,1072,70,656
1072,1073,318,751
1073,1074,113,618
1074,1075,197,691
1075,1076,58,738
1076,1077,6,802
1077,1078,262,633
1078,1079,346,678
1079,1080,116,678
1080,1081,598,703
1081,1082,553,668
1082,1083,280,646
1083,1084,304,626
1084,1085,93,627
1085,1086,55,591
1086,1087,182,663
1087,1088,134,650
1088,1089,23,641
1089,1090,401,691
1090,1091,514,713
1091,1092,486,694
1092,1093,532,614
1093,1094,495,570
1094,1095,531,643
1095,1096,567,628
1096,1097,571,666
1097,1098,464,593
1098,1099,540,679
1099,1100,497,555
1100,1101,530,696
1101,1102,424,690
1102,1103,395,726
1103,1104,114,669
1104,1105,176,836
1105,1106,105,796
1106,1107,395,735
1107,1108,309,685
1108,1109,193,780
1109,1110,346,706
1110,1111,536,606
1111,1112,1010,567
1112,1113,1261,653
1113,1114,1054,801
1114,1115,980,758
1115,1116,900,643
1116,1117,1148,736
1117,1118,758,755
1118,1119,958,667
1119,1120,589,846
1120,1121,885,641
1121,1122,1203,772
1122,1123,1170,710
1123,1124,975,764
1124,1125,1028,782
1125,1126,958,681
1126,1127,906,576
1127,1128,763,601
1128,1129,969,676
1129,1130,693,574
1130,1131,923,589
1131,1132,910,682
1132,1133,764,493
1133,1134,833,430
1134,1135,917,700
1135,1136,857,527
1136,1137,804,515
1137,1138,782,584
1138,1139,1037,673
1139,1140,820,647
1140,1141,838,781
1141,1142,799,655
1142,1143,1107,656
1143,1144,988,792
1144,1145,871,849
1145,1146,823,869
1146,1147,881,797
1147,1148,1020,783
1148,1149,1169,800
1149,1150,1136,936
1150,1151,986,805
1151,1152,764,820
1152,1153,1019,648
1153,1154,1195,773
1154,1155,947,290
1155,1156,1164,602
1156,1157,1066,721
1157,1158,682,676
1158,1159,800,541
1159,1160,917,665
1160,1161,875,654
1161,1162,881,627
1162,1163,508,651
1163,1164,659,582
1164,1165,1082,412
1165,1166,1210,649
1166,1167,1178,546
1167,1168,847,691
1168,1169,829,616
1169,1170,799,673
1170,1171,676,659
1171,1172,468,691
1172,1173,480,701
1173,1174,784,778
1174,1175,827,793
1175,1176,523,746
1176,1177,581,609
1177,1178,528,526
1178,1179,660,559
1179,1180,775,525
1180,1181,640,596
1181,1182,550,598
1182,1183,618,587
1183,1184,713,569
1184,1185,856,581
1185,1186,679,620
1186,1187,782,612
1187,1188,744,645
1188,1189,730,648
1189,1190,1026,573
1190,1191,915,610
1191,1192,743,583
1192,1193,738,605
1193,1194,839,705
1194,1195,694,648
1195,1196,542,667
1196,1197,593,665
1197,1198,536,623
1198,1199,521,488
1199,1200,793,616
1200,1201,882,450
1201,1202,477,646
1202,1203,668,611
1203,1204,732,614
1204,1205,598,611
1205,1206,585,555
1206,1207,427,567
