,frame,pred_x,pred_y
425,426,918,490
426,427,764,298
427,428,1035,244
428,429,785,356
429,430,665,566
430,431,730,411
431,432,844,442
432,433,726,476
433,434,915,490
434,435,928,513
435,436,914,583
436,437,1074,588
437,438,1001,557
438,439,1036,406
439,440,1137,495
440,441,924,497
441,442,767,503
442,443,855,506
443,444,738,496
444,445,664,462
445,446,587,487
446,447,717,402
447,448,972,401
448,449,902,435
449,450,913,482
450,451,778,384
451,452,846,461
452,453,823,323
453,454,747,400
454,455,617,461
455,456,642,466
456,457,780,699
457,458,698,644
458,459,931,621
459,460,1022,677
460,461,1105,636
461,462,910,693
462,463,1044,635
463,464,895,698
464,465,924,724
465,466,732,697
466,467,798,692
467,468,726,632
468,469,818,511
469,470,923,592
470,471,1194,535
471,472,1130,569
472,473,975,558
473,474,962,633
474,475,695,474
475,476,1110,681
476,477,703,524
477,478,777,533
478,479,748,525
479,480,633,497
480,481,484,557
481,482,591,634
482,483,712,667
483,484,845,639
484,485,598,643
485,486,602,613
486,487,633,532
487,488,623,631
488,489,840,516
489,490,636,560
490,491,620,540
491,492,502,486
492,493,766,516
493,494,755,358
494,495,570,483
495,496,562,394
496,497,817,377
497,498,745,395
498,499,667,516
499,500,537,406
500,501,699,453
501,502,786,414
502,503,826,531
503,504,817,318
504,505,670,531
505,506,543,615
506,507,584,550
507,508,550,548
508,509,672,464
509,510,590,541
510,511,664,600
511,512,740,443
512,513,670,554
513,514,717,603
514,515,791,639
515,516,759,532
516,517,666,347
517,518,647,435
518,519,625,452
519,520,638,549
520,521,764,536
521,522,524,418
522,523,631,439
523,524,774,402
524,525,792,479
525,526,784,429
526,527,891,494
527,528,598,439
528,529,567,486
529,530,564,550
530,531,547,553
531,532,548,555
532,533,715,617
533,534,659,371
534,535,754,373
535,536,705,504
536,537,619,480
537,538,622,442
538,539,550,517
539,540,649,529
540,541,815,529
541,542,875,649
542,543,821,687
543,544,652,576
544,545,710,569
545,546,535,568
546,547,743,581
547,548,733,452
548,549,530,517
549,550,393,587
550,551,432,609
551,552,471,596
552,553,637,611
553,554,775,562
554,555,726,656
555,556,840,567
556,557,841,632
557,558,937,608
558,559,953,542
559,560,1010,469
560,561,740,508
561,562,788,431
562,563,763,475
563,564,877,538
564,565,1025,667
565,566,820,698
566,567,800,613
567,568,757,491
568,569,740,480
569,570,762,526
570,571,576,495
571,572,463,471
572,573,318,548
573,574,638,464
574,575,596,470
575,576,554,458
576,577,517,638
577,578,564,523
578,579,601,643
579,580,553,577
580,581,584,585
581,582,639,675
582,583,666,696
583,584,620,631
584,585,540,441
585,586,457,597
586,587,381,684
587,588,798,632
588,589,859,387
589,590,809,227
590,591,890,331
591,592,796,585
592,593,805,488
593,594,814,610
594,595,734,593
595,596,802,431
596,597,712,559
597,598,693,617
598,599,678,686
599,600,707,684
600,601,792,731
601,602,474,682
602,603,655,637
603,604,654,656
604,605,751,631
605,606,698,581
606,607,903,581
607,608,593,536
608,609,652,580
609,610,801,565
610,611,593,566
611,612,639,494
612,613,1239,456
613,614,737,506
614,615,908,532
615,616,876,443
616,617,1095,518
617,618,848,596
618,619,941,645
619,620,803,672
620,621,850,666
621,622,900,606
622,623,930,643
623,624,840,549
624,625,876,754
625,626,833,590
626,627,849,576
627,628,797,623
628,629,684,725
629,630,626,594
630,631,780,499
631,632,863,436
632,633,1081,409
633,634,1033,419
634,635,987,432
635,636,970,534
636,637,785,434
637,638,761,541
638,639,1031,453
639,640,922,503
640,641,1066,656
641,642,1005,578
642,643,1003,637
643,644,750,697
644,645,890,732
645,646,933,643
646,647,873,621
647,648,973,547
648,649,853,608
649,650,800,543
650,651,797,590
651,652,815,589
652,653,751,590
653,654,688,588
654,655,508,601
655,656,665,667
656,657,612,605
657,658,557,594
658,659,580,583
659,660,539,629
660,661,625,477
661,662,724,458
662,663,581,609
663,664,697,529
664,665,722,502
665,666,823,595
666,667,814,359
667,668,1067,409
668,669,1095,459
669,670,970,435
670,671,1050,434
671,672,999,414
672,673,1239,562
673,674,1397,656
674,675,1031,698
675,676,946,743
676,677,728,699
677,678,744,629
678,679,988,588
679,680,956,589
680,681,950,748
681,682,920,731
682,683,951,684
683,684,1006,629
684,685,536,583
685,686,632,549
686,687,728,610
687,688,808,464
688,689,687,470
689,690,663,512
690,691,699,524
691,692,655,463
692,693,620,517
693,694,616,563
694,695,668,464
695,696,1116,401
696,697,930,614
697,698,964,557
698,699,1006,467
699,700,783,545
700,701,900,530
701,702,655,738
702,703,842,644
703,704,947,564
704,705,732,476
705,706,764,442
706,707,651,520
707,708,804,512
708,709,843,696
709,710,675,568
710,711,931,660
711,712,708,665
712,713,614,503
713,714,1065,545
714,715,838,557
715,716,924,399
716,717,856,471
717,718,819,476
718,719,867,510
719,720,861,410
720,721,1004,363
721,722,846,344
722,723,803,456
723,724,876,443
724,725,866,415
725,726,799,536
726,727,850,337
727,728,897,479
728,729,868,452
729,730,646,498
730,731,838,524
731,732,887,590
732,733,982,462
733,734,947,403
734,735,926,455
735,736,785,491
736,737,627,629
737,738,648,646
738,739,874,498
739,740,889,583
740,741,969,561
741,742,701,533
742,743,889,562
743,744,874,559
744,745,701,474
745,746,626,322
746,747,595,396
747,748,652,400
748,749,777,345
749,750,705,253
750,751,802,276
751,752,655,261
752,753,837,291
753,754,1020,267
754,755,870,438
755,756,925,500
756,757,900,546
757,758,728,575
758,759,848,571
759,760,955,584
760,761,978,573
761,762,1041,554
762,763,902,508
763,764,1173,542
764,765,1117,645
765,766,1250,491
766,767,1019,576
767,768,1087,580
768,769,806,652
769,770,889,636
770,771,899,628
771,772,769,626
772,773,776,631
773,774,733,560
774,775,646,513
775,776,922,607
776,777,990,574
777,778,764,519
778,779,795,607
779,780,983,516
780,781,1270,492
781,782,1097,373
782,783,1263,578
783,784,934,493
784,785,765,587
785,786,997,615
786,787,858,622
787,788,1125,578
788,789,1237,645
789,790,1216,635
790,791,875,543
791,792,839,529
792,793,1079,674
793,794,876,708
794,795,821,670
795,796,766,675
796,797,618,692
797,798,615,714
798,799,773,644
799,800,557,619
800,801,718,688
801,802,693,678
802,803,839,683
803,804,845,634
804,805,591,506
805,806,622,495
806,807,684,518
807,808,899,556
808,809,558,652
809,810,661,607
810,811,580,572
811,812,737,506
812,813,753,604
813,814,819,531
814,815,688,558
815,816,634,462
816,817,904,640
817,818,881,634
818,819,854,680
819,820,814,670
820,821,633,695
821,822,854,702
822,823,578,743
823,824,687,650
824,825,718,623
825,826,655,573
826,827,786,712
827,828,912,647
828,829,799,670
829,830,712,654
830,831,887,662
831,832,850,586
832,833,684,745
833,834,913,665
834,835,780,642
835,836,888,751
836,837,824,607
837,838,999,679
838,839,1191,737
839,840,726,667
840,841,712,667
841,842,891,678
842,843,611,696
843,844,790,714
844,845,722,816
845,846,776,809
846,847,858,747
