,frame,pred_x,pred_y
323,324,534,555
324,325,793,351
325,326,855,435
326,327,638,396
327,328,586,353
328,329,852,639
329,330,876,414
330,331,815,620
331,332,658,611
332,333,662,637
333,334,616,616
334,335,992,509
335,336,1100,587
336,337,978,525
337,338,863,524
338,339,890,531
339,340,924,345
340,341,906,343
341,342,1012,383
342,343,1128,467
343,344,1109,422
344,345,864,110
345,346,888,497
346,347,907,432
347,348,691,472
348,349,716,542
349,350,767,409
350,351,637,569
351,352,1001,620
352,353,950,561
353,354,1028,503
354,355,810,496
355,356,693,604
356,357,716,520
357,358,951,532
358,359,845,579
359,360,950,542
360,361,491,482
361,362,1007,609
362,363,883,717
363,364,757,739
364,365,840,623
365,366,1162,575
366,367,968,345
367,368,907,516
368,369,1008,543
369,370,1070,665
370,371,1041,675
371,372,1263,595
372,373,1333,546
373,374,1495,376
374,375,1509,467
375,376,1398,536
376,377,1346,565
377,378,792,521
378,379,841,508
379,380,781,520
380,381,795,735
381,382,1151,724
382,383,830,726
383,384,788,731
384,385,495,588
385,386,632,551
386,387,737,593
387,388,614,672
388,389,664,675
389,390,427,551
390,391,751,562
391,392,612,556
392,393,738,550
393,394,869,385
394,395,984,468
395,396,1061,492
396,397,561,821
397,398,858,668
398,399,527,746
399,400,523,784
400,401,899,758
401,402,592,734
402,403,962,693
403,404,1035,742
404,405,1172,682
405,406,1190,306
406,407,1458,617
407,408,1273,120
408,409,1019,752
409,410,703,745
410,411,972,791
411,412,1039,718
412,413,1055,659
413,414,1197,580
414,415,880,553
415,416,1021,507
416,417,1079,543
417,418,1241,587
418,419,1283,600
419,420,1222,623
420,421,1307,566
421,422,1220,385
422,423,1148,350
423,424,1255,358
424,425,1300,391
425,426,1205,425
426,427,987,455
427,428,1184,420
428,429,1162,491
429,430,1295,378
430,431,1346,260
431,432,1411,295
432,433,1376,411
433,434,945,437
434,435,1448,422
435,436,1353,457
436,437,875,586
437,438,975,576
438,439,899,525
439,440,1060,595
440,441,1125,597
441,442,979,486
442,443,954,579
443,444,999,586
444,445,1422,660
445,446,1086,674
446,447,1131,529
447,448,1228,549
448,449,1225,484
449,450,1245,441
450,451,887,662
451,452,949,553
452,453,759,671
453,454,740,632
454,455,784,642
455,456,709,506
456,457,737,652
457,458,712,538
458,459,717,545
459,460,837,592
460,461,777,646
461,462,574,550
462,463,911,606
463,464,917,600
464,465,952,589
465,466,849,641
466,467,870,628
467,468,890,491
468,469,873,574
469,470,782,621
470,471,1200,632
471,472,1025,664
472,473,1093,327
473,474,1173,609
474,475,1473,436
475,476,1624,587
476,477,1360,559
477,478,1605,563
478,479,1657,756
479,480,1682,583
480,481,1292,672
481,482,1144,642
482,483,1121,805
483,484,1464,645
484,485,1361,425
485,486,1401,595
486,487,1110,518
487,488,1220,596
488,489,1291,472
489,490,1403,513
490,491,1414,636
491,492,1267,597
492,493,1350,484
493,494,1410,582
494,495,1283,616
495,496,1040,408
496,497,739,618
497,498,817,692
498,499,937,611
499,500,814,511
500,501,1369,688
501,502,1278,545
502,503,1189,662
503,504,891,536
504,505,623,514
505,506,777,441
506,507,939,452
507,508,1113,668
508,509,889,429
509,510,896,512
510,511,807,562
511,512,1112,612
512,513,1144,564
513,514,1118,565
514,515,1267,665
515,516,1010,666
516,517,1007,570
517,518,1260,552
518,519,942,472
519,520,946,656
520,521,1084,623
521,522,1167,508
522,523,1097,728
523,524,1058,712
524,525,918,637
525,526,1072,577
526,527,1049,528
527,528,727,801
528,529,909,524
529,530,961,560
530,531,774,533
531,532,1017,479
532,533,867,497
533,534,867,397
534,535,710,483
535,536,997,500
536,537,1011,460
537,538,966,688
538,539,850,664
539,540,911,783
540,541,668,710
541,542,712,667
542,543,891,669
543,544,920,731
544,545,817,694
545,546,654,741
546,547,712,559
547,548,651,613
548,549,841,627
549,550,812,631
550,551,741,663
551,552,1006,629
552,553,806,522
553,554,958,565
554,555,1102,404
555,556,975,391
556,557,1106,425
557,558,1007,437
558,559,878,362
559,560,1002,323
560,561,996,318
561,562,1162,373
562,563,1019,488
563,564,835,397
564,565,1435,603
565,566,1242,650
566,567,994,528
567,568,1009,577
568,569,886,655
569,570,899,498
570,571,645,548
571,572,818,566
572,573,928,499
573,574,862,550
574,575,787,644
575,576,1173,635
576,577,970,447
577,578,941,535
578,579,896,410
579,580,1100,497
580,581,1103,407
581,582,964,593
582,583,931,662
583,584,879,646
584,585,812,503
585,586,952,482
586,587,886,529
587,588,1011,523
588,589,871,606
589,590,983,580
590,591,931,555
591,592,895,577
592,593,870,397
593,594,854,440
594,595,822,408
595,596,676,528
596,597,642,496
597,598,660,436
598,599,636,410
599,600,577,459
600,601,705,352
601,602,759,407
602,603,509,362
603,604,508,406
604,605,670,349
605,606,548,322
606,607,646,373
607,608,514,375
608,609,489,348
609,610,338,402
610,611,238,430
611,612,552,512
612,613,825,617
613,614,910,601
614,615,734,457
615,616,520,517
616,617,750,411
617,618,677,325
618,619,962,433
619,620,859,470
620,621,948,333
621,622,1009,273
622,623,974,398
623,624,1038,384
624,625,829,398
625,626,872,423
626,627,917,450
627,628,804,370
628,629,870,458
629,630,926,641
630,631,716,430
631,632,794,516
632,633,597,547
633,634,681,595
634,635,968,453
635,636,941,508
636,637,924,336
637,638,911,491
638,639,747,479
639,640,1054,470
640,641,927,319
641,642,890,590
642,643,957,560
643,644,838,539
644,645,889,488
645,646,976,579
646,647,1043,518
647,648,944,480
648,649,688,517
649,650,525,529
650,651,539,510
651,652,766,570
652,653,1031,531
653,654,942,497
654,655,996,638
655,656,1000,571
656,657,958,547
657,658,807,459
658,659,795,476
659,660,901,589
660,661,1061,562
661,662,848,627
662,663,839,527
663,664,897,645
664,665,819,569
665,666,791,516
666,667,560,587
667,668,515,508
668,669,764,490
669,670,647,541
670,671,524,522
671,672,509,490
672,673,543,623
673,674,608,653
674,675,356,609
675,676,395,628
676,677,321,653
677,678,509,599
678,679,572,772
679,680,475,657
680,681,359,736
681,682,331,530
682,683,347,411
683,684,285,507
684,685,323,669
685,686,505,441
686,687,515,533
687,688,387,573
688,689,436,600
689,690,471,637
690,691,495,595
691,692,525,581
692,693,647,609
693,694,597,581
694,695,551,652
695,696,585,557
696,697,766,662
697,698,742,574
698,699,687,551
699,700,917,575
700,701,1023,712
701,702,907,563
702,703,775,507
703,704,884,555
704,705,1047,821
705,706,798,595
706,707,882,606
707,708,865,518
708,709,779,712
709,710,963,707
710,711,864,643
711,712,704,671
712,713,626,641
713,714,497,627
714,715,663,554
715,716,839,613
716,717,857,706
717,718,861,568
718,719,519,535
719,720,569,495
720,721,781,605
721,722,769,631
722,723,780,731
723,724,733,465
724,725,967,613
725,726,719,630
726,727,721,497
727,728,817,542
728,729,829,488
729,730,544,521
730,731,535,564
731,732,388,508
732,733,923,646
733,734,989,572
734,735,959,614
735,736,1126,566
736,737,1200,610
737,738,1226,724
738,739,1076,598
739,740,999,630
740,741,1153,694
741,742,1219,653
742,743,1331,699
743,744,1027,740
744,745,1087,681
745,746,1186,675
746,747,1094,675
747,748,1063,557
748,749,1056,555
749,750,1041,589
750,751,1032,606
751,752,817,524
752,753,690,631
753,754,812,596
754,755,869,477
755,756,602,510
756,757,1091,596
757,758,902,623
758,759,893,562
759,760,1086,572
760,761,1087,688
761,762,1135,708
762,763,1177,664
763,764,1171,768
764,765,1201,492
765,766,1162,515
766,767,1269,556
767,768,788,668
768,769,597,692
769,770,566,674
770,771,798,632
771,772,923,612
772,773,622,652
773,774,836,678
774,775,921,441
775,776,963,388
776,777,999,435
777,778,1003,535
778,779,1029,448
779,780,948,445
780,781,889,529
781,782,921,632
782,783,1145,523
783,784,1025,521
784,785,953,624
785,786,922,530
786,787,1029,537
787,788,1127,572
788,789,975,498
789,790,1206,509
790,791,1246,630
791,792,1259,637
792,793,1034,695
793,794,1039,549
794,795,1025,457
795,796,910,371
796,797,820,403
797,798,800,448
798,799,693,482
799,800,738,546
800,801,766,653
801,802,962,565
802,803,752,486
803,804,877,334
804,805,1155,533
805,806,1082,526
806,807,985,535
807,808,857,607
808,809,1143,639
809,810,1205,671
810,811,1271,461
811,812,1398,449
812,813,1248,509
813,814,1277,626
814,815,1099,685
815,816,1097,526
816,817,1149,511
817,818,888,555
818,819,799,575
819,820,800,510
820,821,772,565
821,822,787,630
822,823,774,605
823,824,915,646
824,825,680,700
825,826,861,673
826,827,908,532
827,828,759,656
828,829,825,612
829,830,794,590
830,831,922,582
831,832,991,841
832,833,1100,657
833,834,1158,704
834,835,1424,629
835,836,1276,513
836,837,1404,544
837,838,1095,582
838,839,1075,541
839,840,1033,608
840,841,887,518
841,842,943,732
842,843,1082,610
843,844,993,472
844,845,1007,397
845,846,1165,441
846,847,1420,457
847,848,1276,623
848,849,926,566
849,850,1152,471
850,851,1055,370
851,852,761,357
