,frame,pred_x,pred_y
312,313,786,437
313,314,884,415
314,315,765,423
315,316,910,451
316,317,781,401
317,318,936,560
318,319,766,513
319,320,882,527
320,321,823,489
321,322,961,500
322,323,799,435
323,324,1038,544
324,325,1044,451
325,326,959,495
326,327,1074,475
327,328,1201,548
328,329,1048,485
329,330,851,324
330,331,946,463
331,332,1092,406
332,333,925,355
333,334,975,192
334,335,961,442
335,336,834,519
336,337,1090,478
337,338,1293,344
338,339,1078,327
339,340,897,645
340,341,745,572
341,342,817,605
342,343,587,583
343,344,612,645
344,345,762,597
345,346,905,568
346,347,648,450
347,348,835,604
348,349,850,615
349,350,797,281
350,351,785,340
351,352,768,434
352,353,849,438
353,354,708,473
354,355,917,328
355,356,846,486
356,357,852,576
357,358,802,636
358,359,832,560
359,360,942,389
360,361,584,490
361,362,704,628
362,363,700,509
363,364,666,454
364,365,527,427
365,366,829,441
366,367,741,456
367,368,609,336
368,369,666,411
369,370,577,392
370,371,644,414
371,372,599,371
372,373,853,370
373,374,568,459
374,375,685,417
375,376,560,581
376,377,754,373
377,378,568,462
378,379,643,365
379,380,806,434
380,381,833,568
381,382,722,632
382,383,732,697
383,384,651,620
384,385,858,479
385,386,891,523
386,387,1048,485
387,388,1116,637
388,389,1114,549
389,390,536,608
390,391,192,566
391,392,940,683
392,393,261,577
393,394,752,656
394,395,816,598
395,396,769,644
396,397,888,598
397,398,945,551
398,399,902,661
399,400,253,494
400,401,457,513
401,402,743,732
402,403,551,731
403,404,404,792
404,405,195,628
405,406,114,559
406,407,207,602
407,408,456,642
408,409,159,466
409,410,412,489
410,411,-56,490
411,412,-16,555
412,413,259,641
413,414,-1,613
414,415,-99,494
415,416,109,469
416,417,211,457
417,418,25,465
418,419,155,648
419,420,-25,544
420,421,72,714
421,422,185,525
422,423,291,554
423,424,226,659
424,425,29,639
425,426,86,507
426,427,-114,530
427,428,187,498
428,429,253,537
429,430,114,561
430,431,-24,515
431,432,146,571
432,433,14,476
433,434,147,511
434,435,42,407
435,436,183,451
436,437,176,509
437,438,212,506
438,439,5,443
439,440,33,428
440,441,50,468
441,442,121,601
442,443,-28,557
443,444,-109,418
444,445,305,518
445,446,134,513
446,447,94,445
447,448,168,564
448,449,338,526
449,450,410,623
450,451,199,578
451,452,271,659
452,453,-175,516
453,454,292,628
454,455,442,641
455,456,457,591
456,457,270,517
457,458,318,583
458,459,661,673
459,460,684,696
460,461,457,564
461,462,441,457
462,463,519,508
463,464,372,477
464,465,137,469
465,466,190,533
466,467,177,569
467,468,683,549
468,469,393,523
469,470,417,581
470,471,469,531
471,472,479,632
472,473,601,653
473,474,648,646
474,475,549,438
475,476,393,424
476,477,335,442
477,478,363,370
478,479,515,351
479,480,927,285
480,481,1334,534
481,482,1283,619
482,483,1439,623
483,484,1182,709
484,485,1415,747
485,486,1368,610
486,487,1525,544
487,488,1503,777
488,489,1511,618
489,490,1560,617
490,491,1599,395
491,492,1642,432
492,493,1314,447
493,494,1538,479
494,495,1718,364
495,496,1634,339
496,497,1535,393
497,498,1320,555
498,499,1520,464
499,500,1524,272
500,501,1489,323
501,502,1525,431
502,503,1261,606
503,504,1415,667
504,505,1401,224
505,506,1340,514
506,507,1623,553
507,508,1619,474
508,509,1445,631
509,510,1273,680
510,511,1485,544
511,512,1316,501
512,513,1399,475
513,514,1257,526
514,515,1316,501
515,516,1369,655
516,517,1655,457
517,518,1610,597
518,519,1486,596
519,520,1412,530
520,521,1616,542
521,522,1772,244
522,523,1688,489
523,524,1236,700
524,525,1407,698
525,526,1505,610
526,527,1386,566
527,528,1520,604
528,529,1203,539
529,530,1107,626
530,531,1543,457
531,532,1335,475
532,533,1238,514
533,534,1424,479
534,535,1255,480
535,536,1369,533
536,537,1434,405
537,538,1346,535
538,539,1429,327
539,540,1530,402
540,541,1422,473
541,542,1642,454
542,543,1556,353
543,544,1656,292
544,545,1767,233
545,546,1733,587
546,547,1590,394
547,548,1554,492
548,549,1676,506
549,550,1733,473
550,551,1544,296
551,552,1617,411
552,553,1322,564
553,554,1341,447
554,555,1488,389
555,556,1362,366
556,557,1228,480
557,558,1420,352
558,559,1527,306
559,560,1521,182
560,561,1394,178
561,562,1292,200
562,563,980,100
563,564,725,225
564,565,856,303
565,566,814,335
566,567,988,50
567,568,1062,187
568,569,876,69
569,570,714,302
570,571,672,506
571,572,628,576
572,573,558,315
573,574,697,471
574,575,527,206
575,576,444,373
576,577,319,411
577,578,631,378
578,579,597,382
579,580,351,490
580,581,394,405
581,582,641,448
582,583,450,469
583,584,441,383
584,585,578,530
585,586,625,590
586,587,573,398
587,588,612,297
588,589,717,599
589,590,451,443
590,591,690,515
591,592,533,480
592,593,578,349
593,594,708,676
594,595,588,671
595,596,644,624
596,597,643,596
597,598,490,544
598,599,560,619
599,600,494,522
600,601,471,496
601,602,441,356
602,603,404,290
603,604,260,302
604,605,553,600
605,606,280,474
606,607,327,300
607,608,716,508
608,609,278,434
609,610,219,404
610,611,177,454
611,612,432,611
612,613,379,255
613,614,384,440
614,615,431,381
615,616,460,367
616,617,468,435
617,618,393,341
618,619,826,551
619,620,593,347
620,621,619,214
621,622,562,264
622,623,358,346
623,624,504,553
624,625,421,423
625,626,251,280
626,627,137,241
627,628,276,255
628,629,288,382
629,630,250,612
630,631,441,383
631,632,234,370
632,633,302,522
633,634,298,554
634,635,313,296
635,636,185,623
636,637,535,412
637,638,657,602
638,639,685,595
639,640,735,514
640,641,683,530
641,642,746,533
642,643,674,516
643,644,462,319
644,645,612,352
645,646,769,640
646,647,743,518
647,648,779,628
648,649,502,601
649,650,530,397
650,651,415,437
651,652,510,404
652,653,868,611
653,654,849,648
654,655,755,590
655,656,613,616
656,657,620,620
657,658,525,457
658,659,549,669
659,660,514,634
660,661,1068,514
661,662,1330,460
662,663,1265,628
663,664,1251,594
664,665,982,644
665,666,735,605
666,667,1115,653
667,668,1085,713
668,669,924,627
669,670,1026,463
670,671,1306,738
671,672,1185,660
672,673,1602,525
673,674,1190,482
674,675,991,600
675,676,1178,517
676,677,1023,543
677,678,1049,692
678,679,1173,662
679,680,1454,471
680,681,1398,449
681,682,1025,481
682,683,1038,464
683,684,1208,456
684,685,1201,495
685,686,980,661
686,687,872,502
687,688,968,577
688,689,863,604
689,690,1002,502
690,691,1089,510
691,692,918,585
692,693,1004,510
693,694,1055,634
694,695,1128,560
695,696,1072,544
696,697,978,536
697,698,1401,414
698,699,1368,371
699,700,1336,445
700,701,1009,561
701,702,1021,584
702,703,1137,507
703,704,985,696
704,705,1093,588
705,706,1251,579
706,707,1082,613
707,708,917,525
708,709,1096,535
709,710,902,626
710,711,817,605
711,712,1013,561
712,713,1232,534
713,714,1149,568
714,715,1395,514
715,716,1367,454
716,717,1021,586
717,718,1206,604
718,719,1031,601
719,720,1200,560
720,721,829,530
721,722,798,531
722,723,841,634
723,724,1103,351
724,725,994,542
725,726,1132,614
726,727,1000,573
727,728,690,140
728,729,1207,515
729,730,926,348
730,731,1202,451
731,732,1103,548
732,733,1092,535
733,734,957,541
734,735,1092,549
735,736,956,594
736,737,905,589
737,738,943,625
738,739,1143,375
739,740,1218,203
740,741,1176,300
741,742,1002,435
742,743,1003,589
743,744,1066,482
744,745,1325,533
745,746,974,610
746,747,1296,442
747,748,1379,512
748,749,932,430
749,750,1160,605
750,751,1061,423
751,752,1309,291
752,753,1210,440
753,754,1142,401
754,755,1156,351
755,756,1127,401
756,757,1222,556
757,758,776,471
758,759,825,461
759,760,1082,636
760,761,1094,680
761,762,1014,608
762,763,1163,639
763,764,795,573
764,765,798,705
765,766,754,542
766,767,920,667
767,768,928,667
768,769,1110,549
769,770,834,640
770,771,837,443
771,772,785,374
772,773,955,405
773,774,887,375
774,775,574,622
775,776,679,568
776,777,584,523
777,778,750,400
778,779,564,345
779,780,583,420
780,781,1016,600
781,782,978,646
782,783,567,590
783,784,983,658
784,785,948,610
785,786,803,367
786,787,759,369
787,788,954,432
788,789,1229,461
789,790,840,420
790,791,718,344
791,792,740,316
792,793,815,380
793,794,1077,407
794,795,904,356
795,796,892,371
796,797,858,411
797,798,854,382
798,799,866,415
799,800,877,264
800,801,737,356
801,802,859,350
802,803,714,359
803,804,917,430
804,805,825,439
805,806,822,440
806,807,916,459
807,808,887,480
808,809,1003,521
809,810,791,399
810,811,1049,640
811,812,1081,485
812,813,827,507
813,814,903,409
814,815,1211,572
815,816,1219,574
816,817,1194,646
817,818,966,445
818,819,1022,496
819,820,936,490
820,821,1286,480
821,822,1109,558
822,823,990,464
823,824,981,586
824,825,894,490
825,826,894,434
826,827,894,490
827,828,1127,657
828,829,1231,546
829,830,1418,641
830,831,1296,645
831,832,1288,670
832,833,973,673
833,834,968,659
834,835,1056,639
835,836,938,657
836,837,871,526
837,838,1153,625
838,839,1189,576
839,840,755,569
840,841,951,532
841,842,858,593
842,843,938,570
843,844,761,467
844,845,887,423
845,846,962,300
846,847,1203,309
847,848,1104,310
848,849,1170,287
849,850,1221,450
850,851,1277,528
851,852,1273,489
852,853,1017,316
853,854,947,259
854,855,1078,303
855,856,1088,342
856,857,1095,386
857,858,853,496
858,859,874,449
859,860,950,166
860,861,1048,372
861,862,1078,462
862,863,876,106
863,864,851,314
864,865,866,-8
865,866,1172,343
866,867,911,252
867,868,986,158
868,869,811,472
869,870,762,415
870,871,659,467
871,872,880,395
872,873,883,492
873,874,852,507
874,875,1160,497
875,876,1060,512
876,877,1247,519
877,878,913,407
878,879,951,393
879,880,888,406
880,881,823,442
881,882,938,570
882,883,950,476
883,884,851,548
884,885,1117,502
885,886,1055,399
886,887,1028,457
887,888,877,471
888,889,1075,515
889,890,1171,377
890,891,1013,376
891,892,1082,336
892,893,1229,323
893,894,985,301
894,895,1033,263
895,896,1085,537
896,897,1221,437
897,898,829,430
898,899,941,434
899,900,957,464
900,901,921,195
901,902,1062,397
902,903,1138,311
903,904,1382,450
904,905,934,369
905,906,1119,302
906,907,1355,130
907,908,1007,378
908,909,1106,306
909,910,1008,288
910,911,1194,323
911,912,1287,460
912,913,1310,339
913,914,1016,282
914,915,836,268
915,916,1140,375
916,917,985,417
917,918,1028,350
918,919,1189,185
919,920,1136,212
920,921,935,327
921,922,771,391
922,923,972,186
923,924,936,259
924,925,881,166
925,926,1085,353
926,927,849,288
927,928,982,462
928,929,1009,424
929,930,988,425
930,931,915,490
931,932,1019,382
932,933,1017,549
933,934,1118,522
934,935,949,124
935,936,691,273
936,937,1000,474
937,938,1161,432
938,939,1171,536
939,940,1269,571
940,941,1552,448
941,942,1552,262
942,943,1520,245
943,944,1508,118
944,945,1473,226
945,946,1368,382
946,947,1307,88
947,948,1106,447
948,949,1031,453
949,950,1469,244
950,951,1472,286
951,952,1420,230
952,953,1493,444
953,954,1524,337
954,955,1647,445
955,956,1520,281
956,957,1646,547
957,958,1611,335
958,959,1563,148
959,960,1321,346
960,961,1606,-58
961,962,1582,218
962,963,1820,60
963,964,1659,299
964,965,1963,248
965,966,1170,287
966,967,1153,498
967,968,697,615
968,969,828,369
969,970,1568,101
970,971,1662,91
971,972,1844,78
972,973,1927,148
973,974,1691,303
974,975,1748,365
975,976,1476,410
976,977,1420,467
977,978,1546,379
978,979,1531,261
979,980,1287,367
980,981,1336,412
981,982,1543,402
982,983,1632,385
983,984,1652,137
984,985,1516,329
985,986,1362,471
986,987,1328,400
987,988,1744,296
988,989,1726,211
989,990,1448,432
990,991,1714,468
991,992,1698,309
992,993,1732,40
993,994,1663,378
994,995,1637,125
995,996,1661,-19
996,997,1647,-43
997,998,1834,-440
998,999,1730,-441
999,1000,1940,-165
1000,1001,1787,-150
1001,1002,1581,-217
1002,1003,1436,-359
1003,1004,1683,-231
1004,1005,1305,258
1005,1006,1432,-326
1006,1007,1665,145
1007,1008,1679,88
1008,1009,1543,233
1009,1010,1705,48
1010,1011,1829,-226
1011,1012,1705,145
1012,1013,1335,671
1013,1014,1550,442
1014,1015,1612,441
1015,1016,1540,344
1016,1017,1197,329
1017,1018,1394,194
1018,1019,1577,277
1019,1020,1388,421
1020,1021,1377,44
1021,1022,1436,391
1022,1023,1558,349
1023,1024,1487,205
1024,1025,1747,303
1025,1026,1703,283
1026,1027,1765,344
1027,1028,1663,317
1028,1029,1394,406
1029,1030,1552,395
1030,1031,1856,214
1031,1032,1741,424
1032,1033,1567,591
1033,1034,1133,228
1034,1035,947,167
1035,1036,1193,493
1036,1037,1238,465
1037,1038,1066,461
1038,1039,976,531
1039,1040,870,469
1040,1041,758,393
1041,1042,1050,341
1042,1043,835,155
1043,1044,976,181
1044,1045,963,310
1045,1046,736,555
1046,1047,944,446
1047,1048,1033,407
1048,1049,1017,340
1049,1050,844,347
1050,1051,816,263
1051,1052,987,126
1052,1053,754,340
1053,1054,803,293
1054,1055,786,29
1055,1056,766,239
1056,1057,925,46
1057,1058,1171,22
1058,1059,942,-65
1059,1060,943,-28
1060,1061,1001,251
1061,1062,564,242
1062,1063,861,410
1063,1064,763,198
1064,1065,643,382
1065,1066,574,315
1066,1067,836,184
1067,1068,686,195
1068,1069,857,259
1069,1070,935,418
1070,1071,962,182
1071,1072,741,495
1072,1073,782,445
1073,1074,1012,500
1074,1075,694,216
1075,1076,796,395
1076,1077,874,318
1077,1078,870,280
1078,1079,958,291
1079,1080,865,489
1080,1081,946,327
1081,1082,953,380
1082,1083,898,286
1083,1084,1061,123
1084,1085,614,279
1085,1086,882,329
1086,1087,686,604
1087,1088,597,300
1088,1089,847,39
1089,1090,768,248
1090,1091,769,231
1091,1092,801,108
1092,1093,687,238
1093,1094,941,184
1094,1095,661,211
1095,1096,787,485
1096,1097,708,185
1097,1098,708,473
1098,1099,619,188
1099,1100,718,359
1100,1101,683,271
1101,1102,604,136
1102,1103,901,385
1103,1104,897,157
1104,1105,774,233
1105,1106,942,86
1106,1107,892,304
1107,1108,1131,194
1108,1109,844,402
1109,1110,702,338
1110,1111,871,460
1111,1112,1140,331
1112,1113,964,474
1113,1114,1026,430
1114,1115,859,293
1115,1116,801,429
1116,1117,884,286
1117,1118,378,415
1118,1119,660,482
1119,1120,661,425
1120,1121,868,616
1121,1122,799,432
1122,1123,738,272
1123,1124,842,229
1124,1125,721,367
1125,1126,786,195
1126,1127,605,-22
1127,1128,566,40
1128,1129,826,323
1129,1130,659,241
1130,1131,993,409
1131,1132,691,405
1132,1133,459,502
1133,1134,618,583
1134,1135,596,470
1135,1136,274,474
1136,1137,461,498
1137,1138,347,553
1138,1139,187,499
1139,1140,202,460
1140,1141,142,496
1141,1142,96,539
1142,1143,356,513
1143,1144,159,572
1144,1145,-85,393
1145,1146,-40,452
1146,1147,15,441
1147,1148,51,438
1148,1149,196,487
1149,1150,60,430
1150,1151,138,621
1151,1152,56,565
1152,1153,285,576
1153,1154,163,572
1154,1155,57,542
1155,1156,192,634
1156,1157,223,541
1157,1158,-15,538
1158,1159,-64,548
1159,1160,-81,492
1160,1161,-133,529
1161,1162,-61,534
1162,1163,27,641
1163,1164,-176,618
1164,1165,148,679
1165,1166,198,628
1166,1167,223,641
1167,1168,121,631
1168,1169,198,645
1169,1170,333,718
1170,1171,198,553
1171,1172,190,599
1172,1173,-11,469
1173,1174,249,615
1174,1175,23,448
1175,1176,-179,446
1176,1177,-3,535
1177,1178,-2,532
1178,1179,78,456
1179,1180,33,415
1180,1181,53,372
1181,1182,176,316
1182,1183,23,345
1183,1184,188,295
1184,1185,321,478
1185,1186,97,376
1186,1187,78,417
1187,1188,-1,498
1188,1189,246,530
1189,1190,309,617
1190,1191,233,535
1191,1192,227,528
1192,1193,276,461
1193,1194,62,406
1194,1195,298,465
1195,1196,424,575
1196,1197,211,431
1197,1198,307,365
1198,1199,253,450
1199,1200,139,404
1200,1201,322,486
1201,1202,153,382
1202,1203,344,516
1203,1204,313,444
1204,1205,259,532
1205,1206,240,623
1206,1207,-71,401
1207,1208,24,347
1208,1209,-13,327
1209,1210,-59,453
1210,1211,-175,388
1211,1212,-4,446
1212,1213,-56,491
1213,1214,39,510
