,frame,pred_x,pred_y
121,122,619,432
122,123,612,466
123,124,656,467
124,125,632,549
125,126,705,583
126,127,704,576
127,128,701,628
128,129,774,603
129,130,790,623
130,131,738,598
131,132,855,504
132,133,653,500
133,134,772,541
134,135,922,582
135,136,1051,629
136,137,867,497
137,138,961,665
138,139,827,576
139,140,907,488
140,141,1015,555
141,142,1046,699
142,143,750,775
143,144,809,747
144,145,605,556
145,146,928,561
146,147,714,603
147,148,748,547
148,149,632,511
149,150,800,470
150,151,722,429
151,152,995,284
152,153,911,348
153,154,1046,298
154,155,1342,407
155,156,855,571
156,157,1061,518
157,158,1223,559
158,159,891,434
159,160,783,389
160,161,1115,568
161,162,1381,470
162,163,1118,565
163,164,1289,466
164,165,1147,543
165,166,1024,251
166,167,1063,371
167,168,1093,441
168,169,1040,174
169,170,1175,267
170,171,646,64
171,172,1058,386
172,173,857,372
173,174,1009,577
174,175,1059,188
175,176,969,267
176,177,1324,298
177,178,1256,263
178,179,1394,219
179,180,1086,311
180,181,1102,86
181,182,1197,367
182,183,1190,144
183,184,749,91
184,185,945,344
185,186,932,64
186,187,1335,2
187,188,1354,134
188,189,930,23
189,190,895,-38
190,191,1507,78
191,192,1160,-286
192,193,1517,87
193,194,1604,-11
194,195,1414,302
195,196,1519,354
196,197,1180,302
197,198,1100,165
198,199,1004,461
199,200,1101,372
200,201,837,423
201,202,1067,303
202,203,1135,559
203,204,1129,191
204,205,892,243
205,206,1017,186
206,207,1261,325
207,208,1149,93
208,209,919,157
209,210,944,341
210,211,764,154
211,212,929,322
212,213,661,387
213,214,744,333
214,215,743,337
215,216,716,594
216,217,804,727
217,218,640,656
218,219,806,661
219,220,452,621
220,221,627,711
221,222,232,678
222,223,388,697
223,224,412,732
224,225,627,726
225,226,509,732
226,227,319,658
227,228,337,650
228,229,529,612
229,230,491,584
230,231,467,610
231,232,710,603
232,233,505,609
233,234,500,546
234,235,146,418
235,236,446,535
236,237,260,566
237,238,233,566
238,239,261,471
239,240,182,545
240,241,274,602
241,242,436,604
242,243,504,621
243,244,176,562
244,245,463,619
245,246,554,662
246,247,637,616
247,248,375,620
248,249,596,671
249,250,497,621
250,251,576,653
251,252,476,507
252,253,580,541
253,254,721,497
254,255,632,587
255,256,421,515
256,257,496,342
257,258,713,402
258,259,633,643
259,260,682,684
260,261,492,506
261,262,586,389
262,263,664,376
263,264,485,375
264,265,178,379
265,266,358,492
266,267,302,516
267,268,207,532
268,269,-80,319
269,270,364,536
270,271,279,459
271,272,339,468
272,273,279,459
273,274,307,563
274,275,322,457
275,276,620,403
276,277,251,377
277,278,98,410
278,279,443,353
279,280,391,393
280,281,191,270
281,282,461,397
282,283,289,335
283,284,112,385
284,285,49,251
285,286,374,256
286,287,-59,287
287,288,64,316
288,289,282,458
289,290,451,357
290,291,265,446
291,292,342,392
292,293,260,345
293,294,387,389
294,295,156,370
295,296,272,338
296,297,322,253
297,298,220,359
298,299,228,301
299,300,458,359
300,301,64,329
301,302,278,404
302,303,130,159
303,304,287,267
304,305,206,363
305,306,172,408
306,307,130,313
307,308,433,420
308,309,189,343
309,310,507,291
310,311,449,450
311,312,475,480
312,313,380,285
313,314,359,479
314,315,451,515
315,316,656,383
316,317,1200,346
317,318,1245,282
318,319,1419,624
319,320,1543,581
320,321,1282,468
321,322,1447,429
322,323,1611,417
323,324,1378,438
324,325,1430,474
325,326,1571,360
326,327,1640,294
327,328,1645,335
328,329,1633,491
329,330,1743,332
330,331,1334,378
331,332,1775,446
332,333,1388,455
333,334,1630,481
334,335,1651,792
335,336,1536,375
336,337,1407,409
337,338,1360,432
338,339,1535,436
339,340,1484,159
340,341,1704,266
341,342,1593,197
342,343,1664,219
343,344,1520,109
344,345,1438,99
345,346,1517,73
346,347,1468,122
347,348,1609,370
348,349,1201,128
349,350,1232,271
350,351,1195,175
351,352,851,165
352,353,644,198
353,354,765,350
354,355,890,534
355,356,875,381
356,357,1145,284
357,358,1007,309
358,359,866,415
359,360,837,241
360,361,1027,314
361,362,1033,407
362,363,1035,375
363,364,1173,442
364,365,1245,289
365,366,1302,188
366,367,903,200
367,368,963,262
368,369,825,244
369,370,754,455
370,371,774,199
371,372,830,178
372,373,838,103
373,374,687,349
374,375,529,299
375,376,663,263
376,377,861,356
377,378,726,194
378,379,707,375
379,380,697,318
380,381,776,222
381,382,755,258
382,383,834,206
383,384,579,207
384,385,981,325
385,386,831,174
386,387,545,255
387,388,724,316
388,389,616,222
389,390,579,267
390,391,635,120
391,392,731,280
392,393,565,217
393,394,442,103
394,395,430,71
395,396,682,321
396,397,656,164
397,398,700,373
398,399,598,206
399,400,794,203
400,401,722,418
401,402,674,486
402,403,452,422
403,404,526,435
404,405,521,326
405,406,659,509
406,407,616,263
407,408,525,-25
408,409,632,128
409,410,767,15
410,411,708,105
411,412,580,177
412,413,582,226
413,414,814,161
414,415,710,331
415,416,625,245
416,417,739,337
417,418,926,377
418,419,1228,331
419,420,1048,210
420,421,1340,454
421,422,1577,304
422,423,1259,531
423,424,1490,472
424,425,1262,374
425,426,1173,346
426,427,1128,241
427,428,1277,334
428,429,1348,80
429,430,1236,216
430,431,1398,125
431,432,1480,-4
432,433,1146,239
433,434,999,134
434,435,656,215
435,436,457,169
436,437,430,89
437,438,476,129
438,439,618,259
439,440,1269,51
440,441,1158,287
441,442,1482,271
442,443,1648,275
443,444,1302,108
444,445,1565,316
445,446,1711,191
446,447,1601,350
447,448,1779,194
448,449,1541,274
449,450,1642,281
450,451,1466,308
451,452,1232,178
452,453,1227,191
453,454,1148,50
454,455,989,176
455,456,1170,414
456,457,1062,602
457,458,958,489
458,459,1022,473
459,460,1100,389
460,461,1163,376
461,462,1151,415
462,463,1119,371
463,464,870,469
464,465,1020,118
465,466,1153,408
466,467,1047,520
467,468,770,474
468,469,1046,366
469,470,1019,142
470,471,1167,378
471,472,987,307
472,473,1035,443
473,474,1108,262
474,475,1527,424
475,476,1351,390
476,477,1290,355
477,478,1095,415
478,479,1166,240
479,480,1363,270
480,481,1285,541
481,482,1401,354
482,483,1404,393
483,484,1336,224
484,485,1226,430
485,486,1324,381
486,487,1338,34
487,488,1290,260
488,489,1286,30
489,490,1143,347
490,491,1246,205
491,492,1288,249
492,493,1764,394
493,494,1569,227
494,495,1537,155
495,496,1390,386
496,497,1678,351
497,498,1474,111
498,499,1591,58
499,500,1643,34
500,501,1537,-83
501,502,1634,-26
502,503,1555,93
503,504,1349,75
504,505,1342,417
505,506,1470,470
506,507,1254,514
507,508,1540,325
508,509,1481,333
509,510,1402,268
510,511,1172,283
511,512,1494,155
512,513,1401,291
513,514,1263,366
514,515,1327,341
515,516,1372,290
516,517,1350,149
517,518,1242,355
518,519,1317,119
519,520,592,618
520,521,367,560
521,522,620,538
522,523,448,350
523,524,645,476
524,525,524,707
525,526,467,324
526,527,787,690
527,528,817,435
528,529,701,499
529,530,690,469
530,531,453,504
531,532,488,451
532,533,533,478
533,534,467,556
534,535,628,544
535,536,678,563
536,537,806,456
537,538,594,583
538,539,644,626
539,540,620,538
540,541,620,624
541,542,776,567
542,543,603,540
543,544,670,499
544,545,743,464
545,546,738,513
546,547,726,539
547,548,646,555
548,549,533,517
549,550,722,505
550,551,939,464
551,552,354,624
552,553,731,596
553,554,521,564
554,555,543,499
555,556,703,468
556,557,108,480
557,558,589,566
558,559,616,626
559,560,559,539
560,561,441,562
561,562,388,601
562,563,486,535
563,564,510,515
564,565,282,500
565,566,276,506
566,567,447,511
567,568,426,498
568,569,504,484
569,570,491,425
570,571,839,379
571,572,1049,128
572,573,1113,395
573,574,1376,468
574,575,1385,319
575,576,1205,395
576,577,1626,291
577,578,1726,395
578,579,1506,343
579,580,1696,248
580,581,1746,437
581,582,1519,270
582,583,1598,297
583,584,1254,319
584,585,1564,373
585,586,1528,163
586,587,1618,204
587,588,1283,438
588,589,1238,487
589,590,1693,431
590,591,1862,388
591,592,1801,287
592,593,1784,187
593,594,1412,196
594,595,1497,175
595,596,1514,-56
596,597,1419,-68
597,598,1476,92
598,599,1544,-21
599,600,1417,290
600,601,1164,569
601,602,1401,425
602,603,1341,383
603,604,1332,353
604,605,1193,405
605,606,1170,347
606,607,1163,256
607,608,1398,218
608,609,1408,112
609,610,1434,348
610,611,1392,56
611,612,1247,184
612,613,1065,185
613,614,1196,260
614,615,1127,430
615,616,1208,329
616,617,1208,404
617,618,930,445
618,619,826,571
619,620,662,639
620,621,624,437
621,622,859,378
622,623,990,320
623,624,958,466
624,625,803,580
625,626,920,470
626,627,958,604
627,628,864,529
628,629,999,519
629,630,997,528
630,631,1209,532
631,632,1188,513
632,633,1076,518
633,634,1146,514
634,635,936,531
635,636,937,565
636,637,983,393
637,638,843,431
638,639,932,400
639,640,912,309
640,641,1147,287
641,642,1040,293
642,643,966,342
643,644,1286,447
644,645,849,311
645,646,1143,445
646,647,987,413
647,648,992,333
648,649,933,284
649,650,996,270
650,651,898,342
651,652,886,306
652,653,1005,452
653,654,782,326
654,655,867,310
655,656,928,410
656,657,1072,478
657,658,1013,395
658,659,985,438
659,660,999,283
660,661,515,295
661,662,829,390
662,663,819,232
663,664,738,325
664,665,904,423
665,666,582,343
666,667,780,380
667,668,613,423
668,669,941,469
669,670,977,240
670,671,885,345
671,672,423,277
672,673,380,419
673,674,705,439
674,675,730,383
675,676,755,396
676,677,559,417
677,678,599,479
678,679,516,435
679,680,726,489
680,681,782,434
681,682,730,357
682,683,780,329
683,684,855,133
684,685,471,361
685,686,592,335
686,687,726,194
687,688,518,430
688,689,654,522
689,690,497,173
690,691,570,444
691,692,610,402
692,693,689,570
693,694,539,594
694,695,878,558
695,696,546,211
696,697,438,406
697,698,453,550
698,699,600,520
699,700,325,523
700,701,529,381
701,702,664,333
702,703,628,397
703,704,544,503
704,705,606,456
705,706,631,462
706,707,656,402
707,708,820,394
708,709,796,424
709,710,913,496
710,711,709,441
711,712,915,412
712,713,867,320
713,714,614,273
714,715,810,317
715,716,730,234
716,717,461,194
717,718,362,211
718,719,428,156
719,720,812,240
720,721,469,502
721,722,501,309
722,723,549,134
723,724,515,233
724,725,601,192
725,726,569,537
726,727,567,322
727,728,325,440
728,729,351,324
729,730,489,417
730,731,486,472
731,732,484,362
732,733,501,257
733,734,360,257
734,735,256,454
735,736,519,329
736,737,560,399
737,738,522,337
738,739,368,497
739,740,338,270
740,741,169,391
741,742,351,293
742,743,576,289
743,744,523,271
744,745,176,309
745,746,433,434
746,747,447,453
747,748,386,587
748,749,720,544
749,750,536,585
750,751,311,512
751,752,677,385
752,753,231,327
753,754,431,425
754,755,379,520
755,756,431,354
756,757,753,441
757,758,645,409
758,759,491,479
759,760,574,622
760,761,718,407
761,762,790,361
762,763,722,313
763,764,574,424
764,765,662,336
765,766,589,468
766,767,565,393
767,768,687,485
768,769,561,323
769,770,808,144
770,771,837,454
771,772,919,551
772,773,876,393
773,774,934,536
774,775,936,528
775,776,891,507
776,777,861,381
777,778,881,470
778,779,648,569
779,780,870,360
780,781,567,471
781,782,804,327
782,783,719,329
783,784,759,396
784,785,768,422
785,786,721,404
786,787,587,402
787,788,670,716
788,789,637,635
789,790,770,388
790,791,464,397
791,792,705,378
792,793,696,453
793,794,889,223
794,795,752,427
795,796,587,356
796,797,784,261
797,798,623,470
798,799,646,364
799,800,611,549
800,801,737,443
801,802,736,370
802,803,681,518
803,804,592,480
804,805,644,448
805,806,865,383
806,807,692,440
807,808,643,422
808,809,643,458
809,810,529,620
810,811,747,507
811,812,798,643
812,813,794,419
813,814,423,498
814,815,733,584
815,816,835,418
816,817,281,356
817,818,632,431
818,819,527,358
819,820,793,484
820,821,1027,402
821,822,557,548
822,823,641,451
823,824,608,508
824,825,816,392
825,826,598,491
826,827,714,472
827,828,885,527
828,829,1319,452
829,830,1647,424
830,831,1196,502
831,832,1121,504
832,833,1207,556
833,834,1209,508
834,835,1166,703
835,836,1223,559
836,837,1054,424
837,838,1248,428
838,839,1129,646
839,840,1317,685
840,841,1022,419
841,842,1155,643
842,843,1096,655
843,844,622,478
844,845,770,518
845,846,965,282
846,847,967,295
847,848,902,334
848,849,903,328
849,850,1002,340
850,851,997,421
851,852,924,669
852,853,929,606
853,854,1091,620
854,855,828,541
855,856,840,516
