,frame,pred_x,pred_y
196,197,1633,504
197,198,1764,516
198,199,1769,545
199,200,1646,592
200,201,1660,483
201,202,1778,441
202,203,1484,529
203,204,1706,420
204,205,1519,447
205,206,1727,481
206,207,1963,507
207,208,1786,405
208,209,1580,579
209,210,1588,506
210,211,1396,412
211,212,1486,713
212,213,1375,525
213,214,1874,491
214,215,1960,471
215,216,1657,487
216,217,1232,519
217,218,1483,603
218,219,1781,487
219,220,1641,464
220,221,1804,466
221,222,2031,418
222,223,1716,498
223,224,1585,483
224,225,1377,564
225,226,1075,530
226,227,1524,375
227,228,954,528
228,229,1486,680
229,230,1661,685
230,231,1426,662
231,232,1405,595
232,233,831,718
233,234,1146,588
234,235,1054,731
235,236,1211,657
236,237,873,677
237,238,1214,651
238,239,1185,596
239,240,1282,614
240,241,1683,452
241,242,1483,376
242,243,1327,499
243,244,1595,396
244,245,1298,395
245,246,1161,488
246,247,1194,418
247,248,1196,611
248,249,1402,565
249,250,1511,496
250,251,1464,530
251,252,1677,381
252,253,1547,494
253,254,1375,465
254,255,1489,435
255,256,1551,250
256,257,1386,398
257,258,1362,497
258,259,1448,531
259,260,1277,488
260,261,1390,474
261,262,1699,426
262,263,1534,422
263,264,1674,393
264,265,1273,629
265,266,1085,628
266,267,1137,418
267,268,1339,474
268,269,1197,577
269,270,1224,520
270,271,1125,578
271,272,1256,553
272,273,1552,485
273,274,1240,396
274,275,1243,531
275,276,1295,524
276,277,1452,400
277,278,1138,389
278,279,1225,397
279,280,1132,445
280,281,1040,159
281,282,1112,526
282,283,937,552
283,284,681,503
284,285,666,552
285,286,712,635
286,287,1089,712
287,288,630,616
288,289,942,598
289,290,863,580
290,291,880,688
291,292,1022,638
292,293,935,666
293,294,1066,749
294,295,1158,637
295,296,940,770
296,297,1023,708
297,298,1027,710
298,299,976,664
299,300,1011,611
300,301,854,841
301,302,549,761
302,303,570,744
303,304,771,783
304,305,809,788
305,306,828,656
306,307,1280,623
307,308,671,750
308,309,507,784
309,310,811,822
310,311,459,783
311,312,778,745
312,313,330,866
313,314,810,798
314,315,1160,624
315,316,532,631
316,317,753,710
317,318,429,609
318,319,492,664
319,320,342,630
320,321,485,529
321,322,535,627
322,323,505,568
323,324,453,543
324,325,549,585
325,326,728,514
326,327,640,607
327,328,739,536
328,329,745,595
329,330,729,621
330,331,578,552
331,332,506,391
332,333,449,535
333,334,361,600
334,335,426,630
335,336,244,634
336,337,321,537
337,338,634,711
338,339,748,722
339,340,840,868
340,341,934,753
341,342,1055,632
342,343,978,594
343,344,828,703
344,345,617,764
345,346,338,680
346,347,368,769
347,348,463,711
348,349,545,637
349,350,591,679
350,351,501,617
351,352,661,607
352,353,744,647
353,354,691,581
354,355,1056,637
355,356,784,651
356,357,839,658
357,358,758,728
358,359,920,595
359,360,879,586
360,361,826,621
361,362,513,546
362,363,726,625
363,364,875,656
364,365,821,661
365,366,806,668
366,367,728,605
367,368,710,697
368,369,838,635
369,370,879,586
370,371,1011,460
371,372,1070,553
372,373,789,751
373,374,627,679
374,375,582,795
375,376,614,785
376,377,637,809
377,378,208,740
378,379,475,818
379,380,545,789
380,381,314,751
381,382,407,751
382,383,704,858
383,384,136,685
384,385,221,716
385,386,423,735
386,387,587,685
387,388,496,797
388,389,499,714
389,390,430,769
390,391,598,707
391,392,386,692
392,393,442,705
393,394,194,668
394,395,329,625
395,396,150,628
396,397,260,602
397,398,80,748
398,399,156,559
399,400,41,590
400,401,14,608
401,402,9,578
402,403,84,584
403,404,232,644
404,405,-2,571
405,406,208,664
406,407,183,668
407,408,254,656
408,409,122,727
409,410,234,722
410,411,178,729
411,412,18,699
412,413,195,755
413,414,43,714
414,415,41,716
415,416,-169,650
416,417,257,665
417,418,239,679
418,419,76,630
419,420,206,675
420,421,-69,674
421,422,-85,678
422,423,-42,668
423,424,-30,602
424,425,-171,622
425,426,109,761
426,427,337,778
427,428,-27,751
428,429,212,718
429,430,189,736
430,431,270,679
431,432,183,661
432,433,176,618
433,434,186,640
434,435,240,633
435,436,-29,572
436,437,122,615
437,438,141,683
438,439,292,681
439,440,250,664
440,441,44,630
441,442,-151,532
442,443,-65,584
443,444,-57,611
444,445,312,621
445,446,15,613
446,447,148,691
447,448,-60,658
448,449,-119,627
449,450,-104,662
450,451,-131,663
451,452,-204,550
452,453,-322,564
453,454,-84,659
454,455,-136,637
455,456,97,701
456,457,211,766
457,458,321,824
458,459,266,764
459,460,99,836
460,461,301,780
461,462,366,786
462,463,632,906
463,464,480,831
464,465,1073,767
465,466,1123,771
466,467,1015,822
467,468,1092,860
468,469,1025,880
469,470,925,768
470,471,870,810
471,472,1029,776
472,473,1009,830
473,474,1000,853
474,475,972,958
475,476,1075,842
476,477,749,792
477,478,1194,789
478,479,449,837
479,480,830,756
480,481,1040,786
481,482,889,795
482,483,865,754
483,484,1038,702
484,485,997,735
485,486,966,824
486,487,1147,765
487,488,1048,782
488,489,975,773
489,490,939,730
490,491,889,738
491,492,978,699
492,493,839,678
493,494,769,546
494,495,655,650
495,496,886,588
496,497,580,647
497,498,863,631
498,499,726,656
499,500,876,686
500,501,1075,642
501,502,1210,569
502,503,1183,566
503,504,940,605
504,505,923,592
505,506,1098,682
506,507,1027,714
507,508,924,660
508,509,988,677
509,510,828,654
510,511,970,688
511,512,817,698
512,513,1054,563
513,514,1053,616
514,515,975,597
515,516,1204,610
516,517,889,641
517,518,700,800
518,519,1048,637
519,520,1124,667
520,521,1006,604
521,522,1085,705
522,523,890,655
523,524,1070,735
524,525,1035,746
525,526,827,754
526,527,1046,701
527,528,935,737
528,529,552,635
529,530,1093,759
530,531,1147,762
531,532,1180,689
532,533,879,663
533,534,803,668
534,535,842,651
535,536,805,636
536,537,1220,576
537,538,1003,535
538,539,926,519
539,540,1011,390
540,541,1326,662
541,542,1191,646
542,543,1021,519
543,544,1040,496
544,545,1172,570
545,546,1188,542
546,547,1204,636
547,548,694,532
548,549,798,465
549,550,830,401
550,551,988,507
551,552,877,437
552,553,1002,395
553,554,814,586
554,555,657,538
555,556,769,543
556,557,781,535
557,558,519,599
558,559,549,581
559,560,659,582
560,561,1220,661
561,562,1450,376
562,563,1562,529
563,564,1529,789
564,565,1472,858
565,566,1678,687
566,567,1222,679
567,568,1342,734
568,569,1396,770
569,570,1339,757
570,571,1421,680
571,572,1261,810
572,573,1459,733
573,574,1191,752
574,575,1104,723
575,576,1207,512
576,577,1628,623
577,578,1666,666
578,579,1376,651
579,580,1570,606
580,581,1343,538
581,582,1771,537
582,583,1883,551
583,584,1693,431
584,585,1569,364
585,586,1392,434
586,587,1642,378
587,588,1866,343
588,589,1712,556
589,590,1752,595
590,591,1867,605
591,592,1763,499
592,593,1725,586
593,594,1754,739
594,595,1514,578
595,596,1801,536
596,597,1742,644
597,598,1786,761
598,599,1995,511
599,600,2158,368
600,601,1616,647
601,602,1465,633
602,603,1449,633
603,604,1751,488
604,605,1723,596
605,606,1707,618
606,607,1374,740
607,608,1622,579
608,609,1694,658
609,610,1674,662
610,611,1692,725
611,612,1673,740
612,613,1391,588
613,614,1482,564
614,615,1242,606
615,616,1562,466
616,617,1261,555
617,618,1335,487
618,619,1490,472
619,620,1393,506
620,621,1347,465
621,622,1722,385
622,623,1707,511
623,624,1514,578
624,625,1342,460
625,626,1346,582
626,627,1487,584
627,628,1356,629
628,629,1302,613
629,630,1177,491
630,631,1416,532
631,632,1229,644
632,633,1813,579
633,634,1630,632
634,635,1903,528
635,636,1493,627
636,637,1359,777
637,638,1466,784
638,639,1379,762
639,640,1542,559
640,641,1607,572
641,642,1686,847
642,643,1705,574
643,644,1724,599
644,645,1594,553
645,646,1614,599
646,647,1573,659
647,648,1655,732
648,649,1622,470
649,650,1066,344
650,651,735,388
651,652,591,508
652,653,450,507
653,654,587,445
654,655,525,422
655,656,528,564
656,657,281,651
657,658,355,650
658,659,491,500
659,660,209,567
660,661,78,693
661,662,183,757
662,663,-26,628
663,664,-143,603
664,665,-211,516
665,666,-1,483
666,667,219,584
667,668,216,537
668,669,223,596
669,670,-87,606
670,671,99,504
671,672,199,488
672,673,6,609
673,674,364,700
674,675,215,551
675,676,229,566
676,677,8,524
677,678,222,492
678,679,75,572
679,680,29,533
680,681,-24,484
681,682,-126,491
682,683,208,513
683,684,167,512
684,685,88,593
685,686,189,641
686,687,-40,582
687,688,211,574
688,689,342,470
689,690,383,419
690,691,84,532
691,692,152,462
692,693,273,438
693,694,140,555
694,695,161,443
695,696,-214,385
696,697,238,550
697,698,181,476
698,699,169,520
699,700,4,489
700,701,-83,554
701,702,71,590
702,703,181,642
703,704,277,584
704,705,433,600
705,706,24,503
706,707,-124,462
707,708,-188,436
708,709,-74,429
709,710,-131,514
710,711,-107,450
711,712,-218,504
712,713,-183,516
713,714,-191,441
714,715,-188,527
715,716,-93,445
716,717,-107,452
717,718,-271,319
718,719,69,458
719,720,75,424
720,721,-9,532
721,722,143,461
722,723,35,391
723,724,-143,489
724,725,94,296
725,726,-46,312
726,727,49,251
727,728,-116,407
728,729,-92,444
729,730,50,398
730,731,-153,500
731,732,262,610
732,733,356,475
733,734,206,418
734,735,491,479
735,736,185,417
736,737,198,527
737,738,199,466
738,739,308,508
739,740,420,502
740,741,567,590
741,742,417,550
742,743,690,652
743,744,643,673
744,745,868,659
745,746,875,608
746,747,1055,522
747,748,1087,478
748,749,929,413
749,750,1273,421
750,751,954,393
751,752,1090,365
752,753,1012,129
753,754,1368,335
754,755,1660,360
755,756,1053,544
756,757,1140,424
757,758,1594,498
758,759,1314,417
759,760,1395,540
760,761,1098,579
761,762,1312,571
762,763,1496,453
763,764,1579,492
764,765,1397,426
765,766,1228,480
766,767,1324,401
767,768,1407,499
768,769,1288,707
769,770,1305,543
770,771,1089,745
771,772,1092,549
772,773,729,621
773,774,856,636
774,775,781,675
775,776,906,720
776,777,850,615
777,778,609,754
778,779,1100,537
779,780,1482,615
780,781,1011,644
781,782,1207,527
782,783,993,696
783,784,746,804
784,785,858,827
785,786,816,638
786,787,1111,628
787,788,1077,762
788,789,981,782
789,790,882,561
790,791,1061,686
791,792,936,697
792,793,1177,702
793,794,902,673
794,795,1160,583
795,796,1171,646
796,797,1130,699
797,798,1192,609
798,799,1378,582
799,800,1362,484
800,801,1139,530
801,802,1648,601
802,803,1351,512
803,804,943,582
804,805,1010,469
805,806,1048,497
806,807,1483,526
807,808,1409,594
808,809,1537,642
809,810,1324,626
810,811,1089,510
811,812,1033,536
812,813,1373,635
813,814,1463,571
814,815,1166,531
815,816,1150,631
816,817,889,605
817,818,811,622
818,819,925,543
819,820,972,600
820,821,897,517
821,822,966,493
822,823,676,511
823,824,1122,550
824,825,966,716
825,826,796,774
826,827,1252,706
827,828,906,671
828,829,997,576
829,830,804,615
830,831,1048,509
831,832,839,587
832,833,930,518
833,834,985,614
834,835,795,444
835,836,938,554
836,837,940,685
837,838,762,665
838,839,903,628
839,840,1100,660
840,841,901,592
841,842,939,575
842,843,1255,579
843,844,1000,750
844,845,1066,661
845,846,724,730
846,847,799,858
847,848,1105,667
848,849,1336,607
849,850,1273,648
850,851,1235,659
851,852,1248,712
852,853,459,669
853,854,970,681
854,855,953,473
855,856,1085,570
856,857,1067,675
857,858,1189,705
858,859,1141,652
859,860,714,608
860,861,980,601
861,862,1257,604
862,863,1113,617
863,864,1058,754
864,865,919,781
865,866,1215,747
866,867,1274,736
867,868,1070,829
868,869,1049,682
869,870,1023,696
870,871,1182,792
871,872,1003,681
872,873,1093,722
873,874,936,728
874,875,1131,464
875,876,1176,682
876,877,1050,844
877,878,1195,911
878,879,1147,781
879,880,958,743
880,881,955,689
881,882,712,650
882,883,762,660
883,884,701,661
884,885,904,611
885,886,1045,617
886,887,973,685
887,888,820,698
888,889,1167,599
889,890,1122,683
890,891,862,795
891,892,1015,838
892,893,1383,645
893,894,1267,702
894,895,948,639
895,896,1062,661
896,897,1044,398
897,898,780,630
898,899,766,658
899,900,966,709
900,901,1062,710
901,902,903,628
902,903,886,734
903,904,834,781
904,905,1033,776
905,906,1103,687
906,907,801,592
907,908,964,623
908,909,777,600
909,910,892,577
910,911,989,694
911,912,1077,657
912,913,1004,746
913,914,1027,724
914,915,1031,842
915,916,1050,736
916,917,984,795
917,918,1035,651
918,919,944,705
919,920,909,770
920,921,780,642
921,922,792,554
922,923,895,626
923,924,1041,571
924,925,857,585
925,926,884,622
926,927,1065,695
927,928,1229,600
928,929,407,812
929,930,778,876
930,931,584,800
931,932,391,858
932,933,551,744
933,934,878,770
934,935,771,811
935,936,1102,793
936,937,817,766
937,938,740,784
938,939,668,762
939,940,782,786
940,941,720,772
941,942,1035,705
942,943,948,705
943,944,666,756
944,945,624,724
945,946,777,651
946,947,671,595
947,948,710,746
948,949,458,745
949,950,519,829
950,951,532,743
951,952,594,707
952,953,737,630
953,954,1074,635
954,955,627,681
955,956,852,636
956,957,722,617
957,958,834,726
958,959,770,667
959,960,829,733
960,961,247,688
961,962,329,693
962,963,267,769
963,964,424,663
964,965,584,734
965,966,380,698
966,967,411,618
967,968,380,676
968,969,327,756
969,970,590,707
970,971,824,690
971,972,452,708
972,973,549,750
973,974,727,711
974,975,549,708
975,976,851,591
976,977,607,664
977,978,585,714
978,979,1047,564
979,980,847,678
980,981,976,818
981,982,514,837
982,983,690,793
983,984,546,687
984,985,474,642
985,986,803,758
986,987,913,665
987,988,924,599
988,989,793,716
989,990,793,621
990,991,749,739
991,992,910,698
992,993,839,665
993,994,865,587
994,995,975,656
995,996,906,711
996,997,726,718
997,998,1061,688
998,999,755,724
999,1000,562,766
1000,1001,885,747
1001,1002,783,741
1002,1003,756,743
1003,1004,707,682
1004,1005,567,710
1005,1006,1099,881
1006,1007,893,832
1007,1008,663,822
1008,1009,488,773
1009,1010,646,725
1010,1011,720,754
1011,1012,436,758
1012,1013,471,790
1013,1014,339,721
1014,1015,752,745
1015,1016,733,828
1016,1017,838,813
1017,1018,828,678
1018,1019,1004,730
1019,1020,630,804
1020,1021,963,590
1021,1022,1132,669
1022,1023,1071,675
1023,1024,1151,560
1024,1025,1076,650
1025,1026,946,559
1026,1027,828,676
1027,1028,920,658
1028,1029,947,694
1029,1030,742,705
1030,1031,733,682
1031,1032,810,692
1032,1033,884,804
1033,1034,720,799
1034,1035,867,810
1035,1036,1147,574
1036,1037,1080,696
1037,1038,858,684
1038,1039,753,708
1039,1040,724,809
1040,1041,556,816
1041,1042,581,807
1042,1043,478,663
1043,1044,721,764
1044,1045,907,781
1045,1046,928,685
1046,1047,245,768
1047,1048,400,786
1048,1049,560,816
1049,1050,935,659
1050,1051,980,749
1051,1052,937,613
1052,1053,666,692
1053,1054,1080,691
1054,1055,723,654
1055,1056,711,554
1056,1057,668,878
1057,1058,846,851
1058,1059,853,815
1059,1060,713,728
1060,1061,885,777
1061,1062,911,850
1062,1063,705,806
1063,1064,929,847
1064,1065,970,706
1065,1066,845,579
1066,1067,587,643
1067,1068,526,711
1068,1069,791,639
1069,1070,567,668
1070,1071,952,851
1071,1072,951,725
1072,1073,897,643
1073,1074,868,547
1074,1075,493,625
1075,1076,497,621
1076,1077,592,417
1077,1078,544,408
1078,1079,882,563
1079,1080,761,423
1080,1081,628,549
1081,1082,625,750
1082,1083,647,755
1083,1084,667,734
1084,1085,371,744
1085,1086,608,660
1086,1087,761,791
1087,1088,748,767
1088,1089,951,609
1089,1090,535,792
1090,1091,481,779
1091,1092,640,779
1092,1093,596,770
1093,1094,800,727
1094,1095,832,766
1095,1096,1054,698
1096,1097,678,684
1097,1098,792,727
1098,1099,880,754
1099,1100,738,827
1100,1101,481,711
1101,1102,487,654
1102,1103,668,669
1103,1104,616,728
1104,1105,788,760
1105,1106,734,457
1106,1107,828,687
1107,1108,593,711
1108,1109,704,621
1109,1110,743,701
1110,1111,198,654
1111,1112,198,669
1112,1113,228,693
1113,1114,339,696
1114,1115,524,707
1115,1116,346,723
1116,1117,417,720
1117,1118,575,659
1118,1119,365,781
1119,1120,512,603
1120,1121,531,688
1121,1122,651,654
1122,1123,306,744
1123,1124,365,747
1124,1125,480,673
1125,1126,665,629
1126,1127,499,684
1127,1128,574,767
1128,1129,342,723
1129,1130,501,763
1130,1131,698,780
1131,1132,596,780
1132,1133,409,730
1133,1134,605,777
1134,1135,816,745
1135,1136,445,763
1136,1137,286,777
1137,1138,445,679
1138,1139,609,739
1139,1140,585,716
1140,1141,681,692
1141,1142,866,743
1142,1143,1022,767
1143,1144,522,699
1144,1145,675,708
1145,1146,592,715
1146,1147,531,688
1147,1148,513,691
1148,1149,365,747
1149,1150,690,669
1150,1151,652,734
1151,1152,651,722
1152,1153,455,671
1153,1154,330,563
1154,1155,367,712
1155,1156,518,628
1156,1157,357,600
1157,1158,352,659
1158,1159,339,677
1159,1160,405,681
1160,1161,241,630
1161,1162,513,704
1162,1163,617,720
1163,1164,529,741
1164,1165,471,695
1165,1166,461,703
1166,1167,637,735
1167,1168,354,707
1168,1169,612,609
1169,1170,128,618
1170,1171,305,667
1171,1172,106,554
1172,1173,311,610
1173,1174,502,749
1174,1175,400,765
1175,1176,87,616
1176,1177,727,705
1177,1178,459,426
1178,1179,271,650
1179,1180,412,600
1180,1181,376,431
1181,1182,190,599
1182,1183,110,716
1183,1184,449,644
1184,1185,838,711
1185,1186,119,579
1186,1187,78,421
1187,1188,227,400
1188,1189,112,461
1189,1190,-85,422
1190,1191,94,447
1191,1192,129,399
1192,1193,207,315
1193,1194,185,447
1194,1195,260,518
1195,1196,391,417
1196,1197,496,488
1197,1198,376,464
1198,1199,380,377
1199,1200,389,512
1200,1201,386,653
1201,1202,551,652
1202,1203,493,546
1203,1204,417,387
1204,1205,317,613
1205,1206,-53,338
1206,1207,-53,270
1207,1208,-73,254
1208,1209,321,551
1209,1210,266,521
1210,1211,39,439
1211,1212,-196,567
1212,1213,-6,420
1213,1214,-15,538
1214,1215,214,555
1215,1216,177,375
1216,1217,312,418
1217,1218,407,538
1218,1219,97,500
1219,1220,199,327
1220,1221,159,403
1221,1222,129,523
1222,1223,287,563
1223,1224,300,594
1224,1225,31,360
1225,1226,270,261
1226,1227,240,563
1227,1228,254,559
1228,1229,269,497
1229,1230,205,520
1230,1231,257,504
1231,1232,62,473
1232,1233,203,624
1233,1234,399,596
1234,1235,20,606
1235,1236,314,590
1236,1237,91,624
1237,1238,59,547
1238,1239,246,350
1239,1240,99,609
1240,1241,61,498
1241,1242,209,387
1242,1243,37,308
1243,1244,272,328
1244,1245,158,271
1245,1246,385,429
1246,1247,98,529
1247,1248,380,578
1248,1249,369,505
1249,1250,310,461
1250,1251,20,456
1251,1252,-9,388
1252,1253,-18,256
1253,1254,-134,477
1254,1255,-93,430
1255,1256,237,296
1256,1257,304,356
1257,1258,158,531
