,frame,pred_x,pred_y
147,148,663,487
148,149,741,478
149,150,692,479
150,151,643,384
151,152,639,411
152,153,604,435
153,154,612,377
154,155,646,429
155,156,626,411
156,157,729,469
157,158,726,461
158,159,762,489
159,160,756,447
160,161,715,488
161,162,762,469
162,163,673,480
163,164,735,499
164,165,727,487
165,166,722,473
166,167,668,433
167,168,667,444
168,169,626,426
169,170,599,394
170,171,586,487
171,172,644,431
172,173,545,433
173,174,640,345
174,175,607,383
175,176,647,363
176,177,635,421
177,178,682,429
178,179,790,466
179,180,779,428
180,181,790,448
181,182,858,422
182,183,928,321
183,184,871,361
184,185,779,468
185,186,805,501
186,187,912,395
187,188,869,415
188,189,1001,483
189,190,943,491
190,191,1012,431
191,192,1063,461
192,193,1160,434
193,194,1179,427
194,195,1150,389
195,196,1165,378
196,197,1126,404
197,198,1155,412
198,199,1065,499
199,200,1040,513
200,201,1146,436
201,202,1072,427
202,203,1043,390
203,204,1065,437
204,205,1138,409
205,206,1206,408
206,207,1178,394
207,208,1194,417
208,209,1128,436
209,210,1079,416
210,211,865,413
211,212,851,441
212,213,793,427
213,214,732,421
214,215,624,441
215,216,650,509
216,217,652,490
217,218,676,509
218,219,669,523
219,220,643,463
220,221,633,380
221,222,650,423
222,223,708,348
223,224,637,389
224,225,642,480
225,226,612,469
226,227,607,492
227,228,617,426
228,229,670,447
229,230,684,466
230,231,698,547
231,232,659,505
232,233,628,485
233,234,649,452
234,235,666,396
235,236,639,411
236,237,641,396
237,238,638,411
238,239,626,441
239,240,660,421
240,241,748,510
241,242,626,480
242,243,666,494
243,244,701,488
244,245,704,503
245,246,706,483
246,247,656,454
247,248,653,509
248,249,605,472
249,250,570,405
250,251,570,451
251,252,533,434
252,253,461,410
253,254,468,419
254,255,368,375
255,256,335,379
256,257,421,222
257,258,425,258
258,259,359,303
259,260,374,292
260,261,384,349
261,262,438,290
262,263,408,290
263,264,411,285
264,265,348,364
265,266,351,375
266,267,408,354
267,268,351,383
268,269,369,293
269,270,365,300
270,271,307,370
271,272,281,238
272,273,338,282
273,274,262,339
274,275,278,295
275,276,244,283
276,277,316,326
277,278,330,317
278,279,300,381
279,280,285,343
280,281,282,308
281,282,302,322
282,283,474,381
283,284,415,397
284,285,475,416
285,286,521,373
286,287,486,436
287,288,535,364
288,289,756,350
289,290,796,316
290,291,739,377
291,292,760,412
292,293,755,404
293,294,705,324
294,295,720,369
295,296,708,371
296,297,670,327
297,298,717,335
298,299,647,438
299,300,590,437
300,301,549,454
301,302,556,514
302,303,542,506
303,304,565,507
304,305,483,530
305,306,457,481
306,307,392,512
307,308,385,503
308,309,404,561
309,310,404,584
310,311,386,606
311,312,346,562
312,313,415,528
313,314,310,524
314,315,381,548
315,316,408,578
316,317,304,519
317,318,282,522
318,319,344,519
319,320,314,550
320,321,253,550
321,322,205,521
322,323,316,543
323,324,294,537
324,325,224,492
325,326,201,504
326,327,327,560
327,328,353,554
328,329,445,530
329,330,517,578
330,331,677,476
331,332,690,503
332,333,563,494
333,334,678,493
334,335,661,454
335,336,659,499
336,337,612,364
337,338,612,387
338,339,691,480
339,340,688,385
340,341,654,477
341,342,639,452
342,343,642,447
343,344,678,434
344,345,671,514
345,346,666,531
346,347,676,503
347,348,708,478
348,349,743,455
349,350,756,439
350,351,722,467
351,352,713,407
352,353,751,487
353,354,783,505
354,355,720,497
355,356,764,516
356,357,741,468
357,358,724,456
358,359,724,470
359,360,707,466
360,361,670,408
361,362,653,470
362,363,579,451
363,364,600,439
364,365,610,444
365,366,563,441
366,367,545,491
367,368,578,511
368,369,590,489
369,370,526,520
370,371,587,454
371,372,600,498
372,373,651,466
373,374,645,404
374,375,635,457
375,376,620,479
376,377,634,577
377,378,687,590
378,379,615,642
379,380,629,624
380,381,633,657
381,382,684,683
382,383,738,739
383,384,676,723
384,385,688,678
385,386,653,676
386,387,577,715
387,388,691,720
388,389,676,720
389,390,646,684
390,391,637,734
391,392,669,735
392,393,668,719
393,394,677,709
394,395,702,684
395,396,733,693
396,397,521,662
397,398,554,693
398,399,570,685
399,400,531,674
400,401,547,640
401,402,537,606
402,403,611,646
403,404,597,642
404,405,657,608
405,406,610,610
406,407,589,566
407,408,624,550
408,409,693,512
409,410,672,515
410,411,760,485
411,412,746,485
412,413,756,491
413,414,706,506
414,415,717,478
415,416,748,439
416,417,764,430
417,418,710,400
418,419,733,405
419,420,735,403
420,421,739,446
421,422,753,439
422,423,722,413
423,424,777,409
424,425,793,432
425,426,809,449
426,427,759,453
427,428,741,489
428,429,748,462
429,430,758,489
430,431,856,484
431,432,741,504
432,433,774,462
433,434,732,468
434,435,733,448
435,436,762,432
436,437,825,377
437,438,826,413
438,439,772,389
439,440,725,400
440,441,775,389
441,442,788,376
442,443,623,434
443,444,662,408
444,445,755,426
445,446,744,436
446,447,767,466
447,448,777,468
448,449,755,496
449,450,851,487
450,451,841,509
451,452,846,514
452,453,817,521
453,454,867,544
454,455,1008,655
455,456,1026,647
456,457,1116,632
457,458,1083,649
458,459,1127,654
459,460,1104,652
460,461,1101,670
461,462,1119,679
462,463,1049,650
463,464,1077,671
464,465,1129,668
465,466,1133,655
466,467,1051,674
467,468,1051,667
468,469,1117,619
469,470,1121,640
470,471,1105,608
471,472,1124,616
472,473,1155,615
473,474,1141,621
474,475,1090,647
475,476,1058,684
476,477,1011,678
477,478,1052,638
478,479,760,549
479,480,774,523
480,481,775,394
481,482,682,441
482,483,561,436
483,484,646,413
484,485,692,345
485,486,671,429
486,487,671,372
487,488,674,366
488,489,666,419
489,490,685,432
490,491,701,421
491,492,657,423
492,493,712,439
493,494,774,410
494,495,688,384
495,496,710,414
496,497,706,453
497,498,720,381
498,499,719,427
499,500,738,334
500,501,764,303
501,502,674,239
502,503,724,136
503,504,622,257
504,505,790,287
505,506,774,318
506,507,803,290
507,508,749,343
508,509,755,247
509,510,787,258
510,511,715,219
511,512,710,275
512,513,778,214
513,514,758,254
514,515,749,225
515,516,782,144
516,517,733,125
517,518,740,127
518,519,759,43
519,520,759,-9
520,521,706,65
521,522,734,110
522,523,748,99
523,524,725,73
524,525,843,6
525,526,837,42
526,527,788,64
527,528,813,42
528,529,715,285
529,530,788,362
530,531,801,384
531,532,767,430
532,533,697,427
533,534,735,425
534,535,680,384
535,536,716,412
536,537,587,517
537,538,696,474
538,539,661,557
539,540,740,609
540,541,700,641
541,542,728,574
542,543,771,522
543,544,781,508
544,545,738,436
545,546,692,488
546,547,643,441
547,548,697,453
548,549,737,510
549,550,656,471
550,551,696,447
551,552,746,431
552,553,790,517
553,554,816,453
554,555,673,447
555,556,785,442
556,557,845,463
557,558,763,420
558,559,781,485
559,560,733,453
560,561,761,447
561,562,805,430
562,563,786,501
563,564,716,492
564,565,733,574
565,566,746,575
566,567,679,517
567,568,688,520
568,569,662,533
569,570,677,561
570,571,665,565
571,572,713,537
572,573,683,515
573,574,663,552
574,575,672,554
575,576,673,533
576,577,637,524
577,578,647,558
578,579,674,530
579,580,645,505
580,581,640,488
581,582,560,493
582,583,543,346
583,584,530,374
584,585,494,427
585,586,469,411
586,587,430,309
587,588,445,277
588,589,397,245
589,590,459,229
590,591,399,278
591,592,343,314
592,593,336,296
593,594,359,238
594,595,350,287
595,596,337,291
596,597,275,307
597,598,287,318
598,599,177,379
599,600,279,287
600,601,216,242
601,602,254,278
602,603,181,275
603,604,239,295
604,605,258,319
605,606,311,298
606,607,248,317
607,608,324,329
608,609,299,287
609,610,293,260
610,611,286,221
611,612,272,197
612,613,296,245
613,614,309,266
614,615,424,294
615,616,466,370
616,617,662,424
617,618,665,447
618,619,702,414
619,620,691,392
620,621,724,454
621,622,716,455
622,623,713,510
623,624,713,530
624,625,734,420
625,626,760,514
626,627,740,431
627,628,732,386
628,629,729,331
629,630,677,363
630,631,643,294
631,632,597,332
632,633,540,352
633,634,676,506
634,635,576,412
635,636,604,422
636,637,651,477
637,638,607,447
638,639,641,414
639,640,647,497
640,641,629,497
641,642,708,466
642,643,631,492
643,644,613,510
644,645,702,503
645,646,673,493
646,647,615,519
647,648,622,546
648,649,676,527
649,650,654,558
650,651,659,477
651,652,603,470
652,653,671,543
653,654,650,547
654,655,687,553
655,656,734,473
656,657,775,435
657,658,763,501
658,659,696,469
659,660,760,429
660,661,750,529
661,662,792,372
662,663,745,462
663,664,755,434
664,665,715,541
665,666,728,454
666,667,686,468
667,668,694,472
668,669,680,576
669,670,609,566
670,671,694,548
671,672,681,557
672,673,706,544
673,674,744,524
674,675,614,498
675,676,671,512
676,677,718,495
677,678,671,493
678,679,748,608
679,680,748,595
680,681,675,555
681,682,734,685
682,683,862,728
683,684,786,699
684,685,864,683
685,686,886,692
686,687,872,669
687,688,889,659
688,689,812,663
689,690,845,693
690,691,839,705
691,692,878,699
692,693,902,728
693,694,898,734
694,695,930,695
695,696,904,724
696,697,958,684
697,698,966,690
698,699,1037,713
699,700,899,699
700,701,930,707
701,702,898,724
702,703,984,742
703,704,999,735
704,705,838,699
705,706,821,647
706,707,785,585
707,708,758,590
708,709,841,626
709,710,811,601
710,711,762,518
711,712,861,595
712,713,756,587
713,714,752,608
714,715,677,562
715,716,770,595
716,717,795,583
717,718,743,585
718,719,778,569
719,720,784,614
720,721,762,530
721,722,688,555
722,723,671,523
723,724,692,494
724,725,683,544
725,726,685,572
726,727,719,554
727,728,669,573
728,729,752,537
729,730,734,441
730,731,655,530
731,732,681,493
732,733,734,490
733,734,747,457
734,735,721,509
735,736,715,372
736,737,784,485
737,738,723,425
738,739,641,462
739,740,690,461
740,741,715,527
741,742,652,533
742,743,727,518
743,744,635,485
744,745,720,518
745,746,716,456
746,747,734,484
747,748,631,424
748,749,725,522
749,750,827,560
750,751,693,503
751,752,741,563
752,753,648,497
753,754,679,463
754,755,709,506
755,756,655,494
756,757,724,611
757,758,709,629
758,759,699,615
759,760,774,660
760,761,746,613
761,762,732,646
762,763,754,679
763,764,821,693
764,765,815,637
765,766,844,693
766,767,869,619
767,768,798,622
768,769,880,681
769,770,779,643
770,771,871,690
771,772,883,705
772,773,944,696
773,774,857,703
774,775,887,737
775,776,898,712
776,777,914,727
777,778,841,725
778,779,777,720
779,780,926,731
780,781,762,748
781,782,819,749
782,783,682,736
783,784,670,651
784,785,766,624
785,786,722,601
786,787,699,573
787,788,732,581
788,789,773,579
789,790,784,578
790,791,785,529
791,792,798,504
792,793,854,492
793,794,778,517
794,795,700,555
795,796,728,510
796,797,654,550
797,798,667,538
798,799,717,541
799,800,693,521
800,801,669,433
801,802,689,449
802,803,766,458
803,804,751,444
804,805,650,460
805,806,657,466
806,807,642,429
807,808,646,380
808,809,606,481
809,810,673,487
810,811,666,476
811,812,613,406
812,813,689,423
813,814,638,458
814,815,663,454
815,816,659,480
816,817,770,492
817,818,735,446
818,819,734,473
819,820,702,519
820,821,739,516
821,822,618,408
822,823,584,435
823,824,616,319
824,825,543,312
825,826,628,278
826,827,662,334
827,828,635,308
828,829,627,218
829,830,552,236
830,831,585,229
831,832,519,230
832,833,547,201
833,834,541,223
834,835,534,213
835,836,562,165
836,837,588,162
837,838,537,190
838,839,501,231
839,840,492,234
840,841,498,144
841,842,485,166
842,843,556,135
843,844,474,201
844,845,420,257
845,846,462,202
