,frame,pred_x,pred_y
129,130,182,391
130,131,78,376
131,132,93,388
132,133,103,389
133,134,96,367
134,135,162,433
135,136,119,411
136,137,109,468
137,138,95,393
138,139,64,410
139,140,76,357
140,141,114,388
141,142,85,438
142,143,149,421
143,144,112,448
144,145,204,409
145,146,259,398
146,147,221,386
147,148,150,407
148,149,225,355
149,150,247,356
150,151,134,416
151,152,160,438
152,153,220,426
153,154,222,414
154,155,237,364
155,156,188,402
156,157,194,462
157,158,151,403
158,159,202,511
159,160,170,452
160,161,342,467
161,162,580,589
162,163,789,559
163,164,928,617
164,165,1001,680
165,166,942,586
166,167,1183,641
167,168,1145,671
168,169,1188,690
169,170,1218,692
170,171,1229,691
171,172,1190,684
172,173,1175,658
173,174,1161,664
174,175,1192,647
175,176,1260,701
176,177,1327,680
177,178,1321,657
178,179,1283,675
179,180,1249,667
180,181,1319,677
181,182,1333,682
182,183,1388,694
183,184,1392,681
184,185,1327,700
185,186,1343,692
186,187,1396,698
187,188,1359,699
188,189,1318,669
189,190,1264,690
190,191,1424,690
191,192,1451,727
192,193,1343,731
193,194,1327,724
194,195,1378,705
195,196,1372,696
196,197,1409,716
197,198,1375,724
198,199,1372,696
199,200,1374,706
200,201,1365,681
201,202,1369,713
202,203,1368,711
203,204,1378,700
204,205,1325,613
205,206,1340,614
206,207,1264,638
207,208,1245,636
208,209,1227,633
209,210,1248,668
210,211,1190,626
211,212,1019,655
212,213,593,627
213,214,460,600
214,215,473,545
215,216,425,516
216,217,538,479
217,218,525,470
218,219,544,496
219,220,568,480
220,221,476,467
221,222,501,541
222,223,480,561
223,224,486,514
224,225,448,485
225,226,455,482
226,227,470,454
227,228,459,461
228,229,370,498
229,230,354,455
230,231,392,494
231,232,445,465
232,233,404,488
233,234,396,497
234,235,424,449
235,236,422,450
236,237,441,466
237,238,412,447
238,239,403,450
239,240,407,415
240,241,418,547
241,242,388,583
242,243,350,587
243,244,348,572
244,245,358,561
245,246,404,549
246,247,398,601
247,248,424,628
248,249,447,627
249,250,395,624
250,251,473,553
251,252,510,517
252,253,383,473
253,254,359,475
254,255,446,508
255,256,399,513
256,257,514,502
257,258,538,444
258,259,528,406
259,260,468,419
260,261,453,504
261,262,463,514
262,263,290,468
263,264,148,379
264,265,100,302
265,266,-3,279
266,267,92,270
267,268,132,289
268,269,149,252
269,270,179,302
270,271,195,299
271,272,214,285
272,273,184,271
273,274,140,289
274,275,138,246
275,276,140,221
276,277,208,212
277,278,199,256
278,279,171,240
279,280,163,184
280,281,183,258
281,282,200,254
282,283,293,238
283,284,280,242
284,285,308,305
285,286,268,255
286,287,291,206
287,288,287,225
288,289,207,210
289,290,177,194
290,291,130,250
291,292,129,218
292,293,166,219
293,294,182,174
294,295,143,206
295,296,190,172
296,297,134,169
297,298,130,191
298,299,115,150
299,300,163,147
300,301,154,139
301,302,151,151
302,303,161,119
303,304,181,130
304,305,132,150
305,306,122,124
306,307,198,153
307,308,191,126
308,309,224,118
309,310,229,138
310,311,181,242
311,312,212,191
312,313,251,346
313,314,468,641
314,315,761,752
315,316,913,726
316,317,703,706
317,318,689,715
318,319,870,678
319,320,846,708
320,321,880,685
321,322,890,723
322,323,922,698
323,324,872,694
324,325,954,670
325,326,928,654
326,327,964,656
327,328,891,679
328,329,931,636
329,330,928,660
330,331,918,693
331,332,894,672
332,333,898,643
333,334,880,658
334,335,886,676
335,336,908,680
336,337,832,706
337,338,809,708
338,339,918,714
339,340,915,704
340,341,896,705
341,342,931,669
342,343,941,693
343,344,975,695
344,345,1077,603
345,346,1043,617
346,347,1011,570
347,348,1000,581
348,349,1016,588
349,350,995,574
350,351,1019,532
351,352,1140,575
352,353,1144,556
353,354,1157,568
354,355,1164,486
355,356,1211,487
356,357,1130,532
357,358,1185,525
358,359,1142,510
359,360,1131,532
360,361,1232,444
361,362,1209,416
362,363,1215,403
363,364,1161,406
364,365,1085,395
365,366,1102,357
366,367,1104,355
367,368,1102,364
368,369,1054,365
369,370,1009,434
370,371,1047,401
371,372,1004,387
372,373,989,292
373,374,1091,265
374,375,1036,283
375,376,1015,295
376,377,986,320
377,378,1030,293
378,379,1069,273
379,380,973,316
380,381,944,344
381,382,985,281
382,383,898,357
383,384,964,331
384,385,1011,335
385,386,949,307
386,387,1030,299
387,388,1017,321
388,389,942,270
389,390,1012,316
390,391,899,311
391,392,946,327
392,393,898,351
393,394,928,333
394,395,897,276
395,396,883,288
396,397,912,371
397,398,909,392
398,399,918,433
399,400,930,381
400,401,899,262
401,402,876,261
402,403,835,169
403,404,867,166
404,405,865,168
405,406,872,208
406,407,830,132
407,408,802,202
408,409,764,285
409,410,805,196
410,411,709,87
411,412,606,26
412,413,567,88
413,414,539,106
414,415,568,77
415,416,544,100
416,417,431,92
417,418,425,100
418,419,411,127
419,420,383,143
420,421,426,212
421,422,455,219
422,423,393,205
423,424,393,178
424,425,423,141
425,426,357,222
426,427,579,221
427,428,508,694
428,429,363,766
429,430,560,792
430,431,551,793
431,432,503,769
432,433,655,777
433,434,684,672
434,435,591,577
435,436,487,407
436,437,424,430
437,438,429,483
438,439,419,418
439,440,499,331
440,441,522,301
441,442,507,319
442,443,456,297
443,444,430,258
444,445,458,215
445,446,454,191
446,447,469,165
447,448,483,185
448,449,469,254
449,450,454,249
450,451,490,200
451,452,473,219
452,453,422,196
453,454,422,169
454,455,440,197
455,456,427,176
456,457,510,166
457,458,488,135
458,459,461,100
459,460,485,130
460,461,514,147
461,462,482,84
462,463,533,116
463,464,493,125
464,465,489,107
465,466,566,103
466,467,515,107
467,468,416,162
468,469,247,171
469,470,229,155
470,471,106,166
471,472,123,87
472,473,98,126
473,474,83,105
474,475,136,155
475,476,102,161
476,477,115,107
477,478,131,76
478,479,96,93
479,480,99,87
480,481,143,167
481,482,149,144
482,483,187,110
483,484,189,114
484,485,159,142
485,486,192,34
486,487,134,155
487,488,184,169
488,489,193,87
489,490,167,114
490,491,146,98
491,492,158,47
492,493,170,41
493,494,262,45
494,495,210,13
495,496,230,31
496,497,233,-5
497,498,184,0
498,499,144,27
499,500,153,27
500,501,224,-8
501,502,185,14
502,503,188,10
503,504,211,-13
504,505,101,175
505,506,136,149
506,507,151,190
507,508,113,124
508,509,66,176
509,510,116,171
510,511,123,122
511,512,150,131
512,513,99,156
513,514,136,172
514,515,111,184
515,516,123,160
516,517,68,56
517,518,81,42
518,519,193,-25
519,520,487,259
520,521,1096,329
521,522,1132,315
522,523,1205,233
523,524,1216,232
524,525,1136,215
525,526,1191,219
526,527,1207,220
527,528,1201,232
528,529,1147,252
529,530,1154,237
530,531,1163,229
531,532,1198,205
532,533,1179,196
533,534,1183,230
534,535,1158,192
535,536,1156,187
536,537,1142,194
537,538,1153,194
538,539,1209,216
539,540,1186,190
540,541,1224,264
541,542,1251,244
542,543,1182,244
543,544,1247,216
544,545,1361,237
545,546,1294,231
546,547,1258,242
547,548,1263,253
548,549,1257,231
549,550,1250,208
550,551,1282,169
551,552,1203,190
552,553,1196,178
553,554,1211,218
554,555,1221,205
555,556,1244,187
556,557,1274,221
557,558,1305,214
558,559,1309,234
559,560,1258,212
560,561,1290,171
561,562,1270,194
562,563,1290,193
563,564,1076,186
564,565,935,359
565,566,936,394
566,567,936,338
567,568,903,324
568,569,765,190
569,570,684,124
570,571,649,167
571,572,570,206
572,573,551,113
573,574,485,141
574,575,517,175
575,576,579,196
576,577,598,205
577,578,614,197
578,579,523,188
579,580,619,195
580,581,608,203
581,582,605,177
582,583,622,143
583,584,603,119
584,585,626,103
585,586,625,85
586,587,608,100
587,588,567,99
588,589,520,92
589,590,480,162
590,591,524,120
591,592,520,111
592,593,506,115
593,594,506,130
594,595,457,153
595,596,478,159
596,597,470,131
597,598,471,125
598,599,479,140
599,600,474,119
600,601,482,177
601,602,456,160
602,603,487,187
603,604,470,157
604,605,481,187
605,606,485,177
606,607,493,208
607,608,479,197
608,609,481,237
609,610,517,196
610,611,552,206
611,612,536,209
612,613,602,174
613,614,653,154
614,615,632,167
615,616,594,195
616,617,599,176
617,618,576,219
618,619,615,152
619,620,658,238
620,621,817,374
621,622,880,402
622,623,932,448
623,624,920,425
624,625,1038,399
625,626,1063,420
626,627,1142,408
627,628,1138,399
628,629,1024,456
629,630,1041,439
630,631,1153,414
631,632,1149,453
632,633,1149,403
633,634,1201,457
634,635,1167,481
635,636,1160,449
636,637,1276,474
637,638,1254,443
638,639,1274,413
639,640,1273,423
640,641,1220,435
641,642,1246,504
642,643,1172,496
643,644,1239,476
644,645,1217,489
645,646,1163,465
646,647,1163,449
647,648,1177,444
648,649,1166,437
649,650,1130,409
650,651,1137,411
651,652,1131,407
652,653,1201,444
653,654,1092,388
654,655,1081,381
655,656,1123,372
656,657,1116,428
657,658,1083,432
658,659,1101,463
659,660,1133,451
660,661,1160,382
661,662,1198,365
662,663,1164,392
663,664,1166,391
664,665,1118,338
665,666,1166,326
666,667,1149,331
667,668,1111,337
668,669,1109,341
669,670,1050,450
670,671,840,473
671,672,621,497
672,673,740,462
673,674,678,511
674,675,665,470
675,676,687,407
676,677,580,422
677,678,551,470
678,679,553,495
679,680,571,485
680,681,532,494
681,682,524,453
682,683,533,507
683,684,507,505
684,685,453,565
685,686,475,576
686,687,455,561
687,688,466,570
688,689,396,620
689,690,381,560
690,691,318,575
691,692,315,535
692,693,298,584
693,694,293,564
694,695,269,546
695,696,274,576
696,697,365,578
697,698,340,598
698,699,379,601
699,700,381,564
700,701,388,546
701,702,346,560
702,703,383,556
703,704,378,563
704,705,380,580
705,706,337,605
706,707,403,585
707,708,345,619
708,709,249,543
709,710,290,580
710,711,237,537
711,712,257,543
712,713,274,572
713,714,208,522
714,715,263,579
715,716,295,582
716,717,311,559
717,718,297,546
718,719,275,561
719,720,282,502
720,721,542,512
721,722,788,468
722,723,962,361
723,724,1116,283
724,725,1175,398
725,726,1162,382
726,727,1100,357
727,728,1211,277
728,729,1282,287
729,730,1278,254
730,731,1212,164
731,732,1166,212
732,733,1229,176
733,734,1216,185
734,735,1220,202
735,736,1181,195
736,737,1157,230
737,738,1172,205
738,739,1205,177
739,740,1206,159
740,741,1153,258
741,742,1191,213
742,743,1219,225
743,744,1291,136
744,745,1138,183
745,746,1132,182
746,747,1169,224
747,748,1192,203
748,749,1214,153
749,750,1225,140
750,751,1172,145
751,752,1240,138
752,753,1289,155
753,754,1309,151
754,755,1279,125
755,756,1267,125
756,757,1361,184
757,758,1340,208
758,759,1286,174
759,760,1286,156
760,761,1348,170
761,762,1377,177
762,763,1274,168
763,764,1292,162
764,765,1286,119
765,766,1288,117
766,767,1325,139
767,768,1272,125
768,769,1322,111
769,770,1389,121
770,771,1245,122
771,772,1284,245
772,773,1072,232
773,774,1057,296
774,775,1029,293
775,776,1017,263
776,777,936,230
777,778,1011,229
778,779,868,294
779,780,865,290
780,781,881,358
781,782,872,286
782,783,923,305
783,784,923,341
784,785,913,321
785,786,915,320
786,787,895,367
787,788,893,306
788,789,895,353
789,790,920,350
790,791,866,307
791,792,917,313
792,793,916,169
793,794,917,225
794,795,859,237
795,796,934,185
796,797,890,255
797,798,910,222
798,799,878,217
799,800,899,217
800,801,869,212
801,802,943,198
802,803,899,199
803,804,889,178
804,805,977,227
805,806,919,215
806,807,1000,126
807,808,972,253
808,809,1005,196
809,810,966,273
810,811,1005,282
811,812,1028,280
812,813,983,342
813,814,972,362
814,815,1034,315
815,816,1019,274
816,817,941,274
817,818,1004,246
818,819,921,296
819,820,961,285
820,821,919,281
821,822,957,276
822,823,977,332
823,824,1052,328
824,825,594,440
825,826,409,447
826,827,331,461
827,828,337,478
828,829,74,459
829,830,97,424
830,831,96,458
831,832,138,451
832,833,129,461
833,834,60,461
834,835,182,484
835,836,220,401
836,837,126,431
837,838,138,451
838,839,120,417
839,840,146,459
840,841,70,402
841,842,10,459
842,843,35,576
843,844,272,738
844,845,364,781
845,846,272,764
846,847,104,721
847,848,94,708
848,849,35,649
849,850,90,633
850,851,-32,605
851,852,-20,595
852,853,-90,538
853,854,-109,499
854,855,31,581
855,856,-63,526
856,857,-67,458
857,858,-20,514
858,859,42,520
859,860,-19,459
