,frame,pred_x,pred_y
803,804,1338,559
804,805,1326,491
805,806,1348,504
806,807,1348,534
807,808,1296,532
808,809,1342,529
809,810,1307,542
810,811,1335,537
811,812,1307,542
812,813,1426,528
813,814,1402,535
814,815,1363,533
815,816,1375,536
816,817,1389,586
817,818,1377,588
818,819,1429,565
819,820,1365,575
820,821,1307,567
821,822,1224,559
822,823,1027,537
823,824,963,536
824,825,819,523
825,826,851,535
826,827,694,547
827,828,592,548
828,829,709,623
829,830,632,632
830,831,681,638
831,832,679,654
832,833,692,667
833,834,679,646
834,835,689,693
835,836,719,700
836,837,708,651
837,838,632,666
838,839,595,648
839,840,664,667
840,841,556,693
841,842,494,675
842,843,544,682
843,844,561,687
844,845,518,685
845,846,566,677
846,847,544,668
847,848,518,671
848,849,515,688
849,850,537,663
850,851,503,695
851,852,491,702
852,853,586,691
853,854,543,680
854,855,612,681
855,856,627,670
856,857,602,678
857,858,558,680
858,859,544,670
859,860,618,668
