,frame,pred_x,pred_y
372,373,1140,652
373,374,1212,601
374,375,1216,590
375,376,1149,568
376,377,1165,618
377,378,1134,552
378,379,1173,611
379,380,1189,591
380,381,1154,571
381,382,1247,564
382,383,1171,585
383,384,1136,543
384,385,888,416
385,386,920,389
386,387,929,309
387,388,894,328
388,389,960,401
389,390,855,426
390,391,950,361
391,392,956,348
392,393,825,403
393,394,828,418
394,395,876,324
395,396,828,323
396,397,887,446
397,398,887,462
398,399,900,482
399,400,929,474
400,401,861,440
401,402,896,487
402,403,901,433
403,404,869,411
404,405,901,448
405,406,945,384
406,407,941,465
407,408,917,474
408,409,877,421
409,410,859,414
410,411,882,417
411,412,889,426
412,413,896,387
413,414,889,441
414,415,853,414
415,416,834,345
416,417,919,305
417,418,943,315
418,419,901,360
419,420,924,234
420,421,1061,314
421,422,1031,287
422,423,1039,224
423,424,1069,265
424,425,1086,225
425,426,1100,193
426,427,1063,200
427,428,1097,188
428,429,1139,177
429,430,1108,177
430,431,1132,162
431,432,1116,99
432,433,1166,150
433,434,1158,140
434,435,1138,73
435,436,1097,82
436,437,1124,91
437,438,1156,28
438,439,1155,112
439,440,1167,115
440,441,1174,54
441,442,1223,116
442,443,1156,95
443,444,1130,232
444,445,989,336
445,446,861,460
446,447,880,435
447,448,868,435
448,449,882,471
449,450,925,444
450,451,888,416
451,452,908,439
452,453,848,430
453,454,779,352
454,455,735,368
455,456,774,486
456,457,870,368
457,458,841,415
458,459,792,386
459,460,793,402
460,461,814,422
461,462,769,420
462,463,836,375
463,464,800,391
464,465,861,378
465,466,827,394
466,467,900,419
467,468,888,418
468,469,877,424
469,470,827,406
470,471,897,365
471,472,907,371
472,473,908,384
473,474,917,403
474,475,874,376
475,476,854,406
476,477,847,461
477,478,858,444
478,479,909,553
479,480,921,547
480,481,892,584
481,482,938,568
482,483,884,543
483,484,855,569
484,485,818,609
485,486,809,580
486,487,828,574
487,488,852,574
488,489,821,586
489,490,787,611
490,491,772,593
491,492,704,598
492,493,843,653
493,494,827,669
494,495,866,636
495,496,807,691
496,497,805,686
497,498,781,695
498,499,843,691
499,500,761,678
500,501,870,689
501,502,848,685
502,503,878,698
503,504,888,671
504,505,989,635
505,506,973,618
506,507,877,649
507,508,908,641
508,509,877,665
509,510,859,637
510,511,868,597
511,512,927,635
512,513,886,517
513,514,844,527
514,515,909,519
515,516,934,515
516,517,848,506
517,518,849,488
518,519,857,449
519,520,851,497
520,521,863,488
521,522,949,503
522,523,859,485
523,524,843,508
524,525,907,483
525,526,912,463
526,527,833,525
527,528,844,425
528,529,842,407
529,530,807,343
530,531,865,384
531,532,903,382
532,533,818,364
533,534,817,400
534,535,833,312
535,536,817,417
536,537,868,396
537,538,838,371
538,539,818,410
539,540,860,410
540,541,873,334
541,542,859,344
542,543,902,405
543,544,883,396
544,545,932,443
545,546,977,469
546,547,903,416
547,548,868,441
548,549,884,450
549,550,898,466
550,551,857,468
551,552,830,461
552,553,713,509
553,554,662,436
554,555,682,442
555,556,640,403
556,557,654,386
557,558,633,382
558,559,600,343
559,560,608,382
560,561,615,452
561,562,661,398
562,563,584,381
563,564,638,424
564,565,452,381
565,566,427,380
566,567,384,427
567,568,416,376
568,569,376,477
569,570,445,465
570,571,438,452
571,572,475,431
572,573,365,344
573,574,366,317
574,575,393,397
575,576,384,372
576,577,370,360
577,578,287,333
578,579,285,362
579,580,358,323
580,581,401,251
581,582,401,271
582,583,584,315
583,584,681,312
584,585,777,319
585,586,720,304
586,587,660,314
587,588,776,354
588,589,837,344
589,590,868,354
590,591,883,277
591,592,856,286
592,593,846,354
593,594,885,314
594,595,807,330
595,596,777,372
596,597,798,384
597,598,816,353
598,599,852,361
599,600,777,404
600,601,813,404
601,602,818,402
602,603,839,371
603,604,778,401
604,605,796,367
605,606,857,407
606,607,867,422
607,608,800,417
608,609,796,405
609,610,797,418
610,611,777,415
611,612,735,443
612,613,884,433
613,614,861,405
614,615,779,409
615,616,818,298
616,617,732,303
617,618,699,211
618,619,682,276
619,620,703,337
620,621,693,306
621,622,763,374
622,623,727,329
623,624,728,327
624,625,722,248
625,626,626,293
626,627,686,310
627,628,641,288
628,629,547,237
629,630,590,191
630,631,580,308
631,632,555,251
632,633,553,329
633,634,635,276
634,635,572,318
635,636,523,290
636,637,533,266
637,638,522,271
638,639,514,307
639,640,545,295
640,641,592,253
641,642,578,302
642,643,561,246
643,644,640,218
644,645,669,340
645,646,648,380
646,647,774,318
647,648,792,294
648,649,745,433
649,650,746,465
650,651,727,500
651,652,763,475
652,653,809,479
653,654,752,460
654,655,776,498
655,656,773,456
656,657,1184,763
657,658,813,802
658,659,862,714
659,660,883,697
660,661,770,657
661,662,829,580
662,663,685,533
663,664,902,489
664,665,853,504
665,666,917,467
666,667,894,437
667,668,819,448
668,669,860,416
669,670,866,356
670,671,869,379
671,672,978,448
672,673,777,470
673,674,813,442
674,675,938,457
675,676,853,551
676,677,954,722
677,678,916,694
678,679,895,666
679,680,1026,596
680,681,847,589
681,682,868,512
682,683,918,556
683,684,869,564
684,685,1033,628
685,686,1023,634
686,687,988,612
687,688,991,634
688,689,1076,645
689,690,990,617
690,691,1038,663
691,692,998,694
692,693,907,648
693,694,880,588
694,695,885,466
695,696,854,522
696,697,888,332
697,698,835,383
698,699,871,312
699,700,853,356
700,701,839,339
701,702,870,349
702,703,867,384
703,704,889,391
704,705,903,336
705,706,834,397
706,707,867,391
707,708,836,366
708,709,880,388
709,710,876,361
710,711,881,353
711,712,788,419
712,713,877,381
713,714,906,385
714,715,862,419
715,716,896,383
716,717,808,428
717,718,793,422
718,719,922,598
719,720,886,681
720,721,967,658
721,722,846,646
722,723,901,508
723,724,919,531
724,725,946,543
725,726,951,489
726,727,895,416
727,728,891,441
728,729,849,399
729,730,884,459
730,731,911,439
731,732,896,426
732,733,861,477
733,734,898,488
734,735,824,474
735,736,838,462
736,737,845,360
737,738,848,391
738,739,935,260
739,740,829,312
740,741,822,327
741,742,829,303
742,743,895,266
743,744,929,309
744,745,918,209
745,746,826,210
746,747,873,178
747,748,839,189
748,749,794,186
749,750,817,148
750,751,848,166
751,752,876,146
752,753,948,185
753,754,895,140
754,755,871,155
755,756,942,103
756,757,948,160
757,758,923,130
758,759,917,116
759,760,982,62
760,761,860,140
761,762,869,126
762,763,900,179
763,764,893,173
764,765,902,174
765,766,964,139
766,767,927,167
767,768,900,273
768,769,789,444
769,770,797,446
770,771,799,446
771,772,814,458
772,773,861,460
773,774,926,479
774,775,879,490
775,776,878,457
776,777,913,471
777,778,875,484
778,779,881,424
779,780,873,467
780,781,809,343
781,782,848,368
782,783,852,349
783,784,815,381
784,785,760,390
785,786,756,400
786,787,895,330
787,788,829,361
788,789,913,353
789,790,820,424
790,791,802,345
791,792,822,347
792,793,790,342
793,794,754,330
794,795,754,355
795,796,738,386
796,797,738,391
797,798,798,361
798,799,818,386
799,800,843,365
800,801,873,371
801,802,828,295
802,803,816,270
803,804,816,277
804,805,730,216
805,806,738,242
806,807,728,250
807,808,689,213
808,809,675,171
809,810,728,176
810,811,648,141
811,812,614,150
812,813,722,84
813,814,715,124
814,815,653,45
815,816,666,23
816,817,649,4
817,818,643,27
818,819,670,72
819,820,609,117
820,821,610,29
821,822,621,-27
822,823,589,21
823,824,601,28
824,825,578,186
825,826,577,360
826,827,852,712
827,828,891,798
828,829,956,830
829,830,964,805
830,831,965,687
831,832,907,654
832,833,924,616
833,834,871,557
834,835,848,423
835,836,741,460
836,837,697,499
837,838,676,485
838,839,763,442
839,840,809,485
840,841,835,467
841,842,821,500
842,843,758,494
843,844,753,490
844,845,744,421
845,846,731,456
846,847,786,432
847,848,747,446
848,849,840,452
849,850,838,455
850,851,856,447
851,852,852,439
852,853,926,414
853,854,962,394
854,855,991,389
855,856,965,408
856,857,995,397
857,858,976,349
858,859,936,368
859,860,943,395
860,861,997,398
861,862,1005,392
862,863,1060,334
863,864,1115,311
864,865,1232,391
865,866,1241,395
866,867,1212,369
867,868,1271,364
868,869,1222,381
869,870,1207,362
870,871,1324,333
871,872,1351,355
872,873,1314,337
873,874,1248,338
874,875,1244,358
875,876,1274,326
876,877,1205,365
877,878,1244,367
