,frame,pred_x,pred_y
542,543,980,468
543,544,1053,442
544,545,1031,400
545,546,1008,504
546,547,1020,472
547,548,1047,420
548,549,988,415
549,550,1026,409
550,551,993,392
551,552,969,460
552,553,918,526
553,554,923,537
554,555,897,539
555,556,973,494
556,557,1005,547
557,558,1013,545
558,559,1004,519
559,560,987,542
560,561,925,501
561,562,936,497
562,563,910,574
563,564,977,585
564,565,844,601
565,566,794,620
566,567,662,642
567,568,570,615
568,569,435,615
569,570,293,555
570,571,323,482
571,572,309,425
572,573,229,442
573,574,227,433
574,575,236,423
575,576,228,420
576,577,174,324
577,578,177,319
578,579,209,275
579,580,195,328
580,581,176,385
581,582,392,642
582,583,335,651
583,584,228,582
584,585,158,357
585,586,106,244
586,587,253,327
587,588,150,269
588,589,212,358
589,590,201,366
590,591,331,314
591,592,296,303
592,593,266,327
593,594,228,284
594,595,388,277
595,596,403,303
596,597,589,164
597,598,609,152
598,599,656,218
599,600,650,238
600,601,685,111
601,602,666,116
602,603,630,206
603,604,659,183
604,605,682,189
605,606,679,209
606,607,682,120
607,608,705,147
608,609,703,145
609,610,721,140
610,611,724,155
611,612,691,166
612,613,730,157
613,614,610,201
614,615,619,224
615,616,655,175
616,617,673,81
617,618,713,74
618,619,657,290
619,620,589,362
620,621,687,543
621,622,680,576
622,623,691,612
623,624,687,636
624,625,628,649
625,626,618,656
626,627,559,612
627,628,586,694
628,629,599,674
629,630,603,643
630,631,608,680
631,632,655,635
632,633,641,667
633,634,685,668
634,635,657,674
635,636,572,633
636,637,707,629
637,638,709,661
638,639,672,652
639,640,719,634
640,641,677,674
641,642,714,637
642,643,709,622
643,644,716,680
644,645,732,661
645,646,716,680
646,647,711,682
647,648,697,683
648,649,738,638
649,650,720,586
650,651,744,622
651,652,706,615
652,653,732,644
653,654,698,621
654,655,610,632
655,656,715,659
656,657,713,670
657,658,695,665
658,659,679,635
659,660,725,594
660,661,670,661
661,662,726,632
662,663,690,667
663,664,746,652
664,665,787,661
665,666,733,623
666,667,796,666
667,668,845,688
668,669,794,664
669,670,794,665
670,671,791,638
671,672,789,612
672,673,713,597
673,674,631,551
674,675,602,537
675,676,588,530
676,677,641,524
677,678,597,527
678,679,652,538
679,680,620,543
680,681,680,533
681,682,685,530
682,683,618,531
683,684,618,516
684,685,561,579
685,686,591,578
686,687,550,550
687,688,520,531
688,689,610,513
689,690,541,542
690,691,639,575
691,692,552,564
692,693,626,560
693,694,456,613
694,695,651,748
695,696,688,827
696,697,542,765
697,698,539,751
698,699,675,578
699,700,630,524
700,701,637,590
701,702,640,562
702,703,579,503
703,704,618,532
704,705,622,512
705,706,593,486
706,707,510,465
707,708,515,465
708,709,572,470
709,710,520,493
710,711,500,464
711,712,504,508
712,713,573,526
713,714,578,518
714,715,606,539
715,716,620,529
716,717,588,461
717,718,611,522
718,719,584,508
719,720,609,461
720,721,507,517
721,722,437,444
722,723,355,409
723,724,370,411
724,725,212,396
725,726,204,401
726,727,255,389
727,728,147,458
728,729,276,423
729,730,155,433
730,731,138,397
731,732,114,410
732,733,203,474
733,734,236,495
734,735,286,499
735,736,184,449
736,737,218,469
737,738,219,471
738,739,162,445
739,740,177,449
740,741,176,411
741,742,155,433
742,743,249,437
743,744,198,451
744,745,222,508
745,746,215,481
746,747,262,511
747,748,160,449
748,749,199,454
749,750,180,398
750,751,97,443
751,752,119,428
752,753,137,427
753,754,188,437
754,755,206,494
755,756,188,472
756,757,226,475
757,758,246,407
758,759,197,481
759,760,162,469
760,761,123,426
761,762,239,471
762,763,190,575
763,764,298,610
764,765,225,654
765,766,110,499
766,767,161,423
767,768,168,443
768,769,186,480
769,770,200,498
770,771,250,453
771,772,518,587
772,773,947,576
773,774,1076,569
774,775,1018,562
775,776,1065,570
776,777,1099,431
777,778,1137,414
778,779,1197,339
779,780,1206,340
780,781,1320,323
781,782,1228,383
782,783,1177,368
783,784,1225,413
784,785,1261,351
785,786,1330,375
786,787,1311,352
787,788,1346,303
788,789,1276,379
789,790,1222,401
790,791,1257,332
791,792,1318,380
792,793,1276,397
793,794,1344,414
794,795,1251,357
795,796,1248,334
796,797,1333,229
797,798,1419,253
798,799,1349,349
799,800,1297,347
800,801,1383,265
801,802,1349,257
802,803,1342,349
803,804,1295,313
804,805,1311,257
805,806,1297,251
806,807,1380,241
807,808,1301,267
808,809,1275,179
809,810,1294,241
810,811,1264,227
811,812,1051,284
812,813,783,323
813,814,847,269
814,815,731,296
815,816,706,330
816,817,771,354
817,818,782,308
818,819,729,338
819,820,722,420
820,821,693,348
821,822,749,197
822,823,730,204
823,824,722,246
824,825,789,291
825,826,820,252
826,827,803,261
827,828,771,294
828,829,979,200
829,830,959,275
830,831,890,290
831,832,927,243
832,833,913,440
833,834,979,418
834,835,919,284
835,836,949,290
836,837,818,349
837,838,859,362
838,839,914,340
839,840,937,316
840,841,799,389
841,842,806,356
842,843,876,378
843,844,882,424
844,845,819,752
845,846,714,802
846,847,907,799
847,848,1105,789
848,849,823,618
849,850,988,470
850,851,955,544
851,852,974,410
852,853,1057,409
853,854,1066,384
854,855,1014,420
855,856,988,406
856,857,1018,376
857,858,1024,349
858,859,1069,331
859,860,1050,295
