,frame,pred_x,pred_y
406,407,831,394
407,408,887,462
408,409,821,597
409,410,869,564
410,411,737,454
411,412,704,495
412,413,977,431
413,414,793,509
414,415,959,466
415,416,887,506
416,417,938,501
417,418,900,486
418,419,1040,513
419,420,1056,526
420,421,1293,634
421,422,1337,640
422,423,1186,638
423,424,1350,642
424,425,1140,721
425,426,1185,707
426,427,781,626
427,428,782,678
428,429,835,669
429,430,1442,849
430,431,897,751
431,432,1136,748
432,433,998,745
433,434,1143,747
434,435,1403,771
435,436,1190,781
436,437,1563,807
437,438,1439,790
438,439,1111,765
439,440,998,824
440,441,1244,777
441,442,1136,762
442,443,1133,780
443,444,1140,753
444,445,984,756
445,446,1112,744
446,447,866,687
447,448,1143,675
448,449,1211,641
449,450,1085,634
450,451,969,594
451,452,1057,612
452,453,956,616
453,454,1076,669
454,455,1190,690
455,456,1011,678
456,457,1153,679
457,458,1212,648
458,459,1238,665
459,460,1109,675
460,461,1161,627
461,462,1195,650
462,463,1049,695
463,464,891,684
464,465,915,589
465,466,920,623
466,467,745,661
467,468,542,505
468,469,569,88
469,470,530,110
470,471,584,25
471,472,590,-52
472,473,632,-24
473,474,599,76
474,475,621,-27
475,476,643,27
476,477,659,2
477,478,659,2
478,479,748,-126
479,480,724,-79
480,481,727,42
481,482,594,62
482,483,600,95
483,484,635,131
484,485,632,8
485,486,660,79
486,487,628,85
487,488,734,108
488,489,597,73
489,490,661,70
490,491,602,73
491,492,609,-23
492,493,652,139
493,494,659,165
494,495,607,78
495,496,655,90
496,497,591,104
497,498,582,95
498,499,577,112
499,500,539,147
500,501,673,70
501,502,692,43
502,503,716,106
503,504,614,118
504,505,647,20
505,506,649,36
506,507,599,14
507,508,618,-44
508,509,748,-75
509,510,762,-61
510,511,628,15
511,512,636,-38
512,513,615,8
513,514,644,79
514,515,580,140
515,516,664,74
516,517,534,455
517,518,479,438
518,519,495,464
519,520,395,491
520,521,419,593
521,522,371,594
522,523,343,616
523,524,378,632
524,525,409,599
525,526,410,618
526,527,381,579
527,528,253,553
528,529,290,602
529,530,296,601
530,531,231,611
531,532,280,636
532,533,408,652
533,534,332,631
534,535,308,618
535,536,283,636
536,537,257,619
537,538,251,582
538,539,152,584
539,540,150,593
540,541,286,659
541,542,302,644
542,543,436,692
543,544,462,648
544,545,436,609
545,546,454,617
546,547,570,659
547,548,540,653
548,549,486,706
549,550,463,706
550,551,527,716
551,552,481,727
552,553,587,676
553,554,613,678
554,555,592,685
555,556,593,673
556,557,591,678
557,558,576,659
558,559,663,674
559,560,571,637
560,561,691,657
561,562,695,683
562,563,695,690
563,564,702,677
564,565,541,711
565,566,541,716
566,567,546,699
567,568,570,702
568,569,681,701
569,570,696,707
570,571,836,634
571,572,840,611
572,573,895,583
573,574,878,566
574,575,916,539
575,576,923,534
576,577,986,440
577,578,889,490
578,579,922,507
579,580,985,488
580,581,1188,493
581,582,936,792
582,583,828,759
583,584,1072,826
584,585,996,826
585,586,916,837
586,587,886,836
587,588,1157,803
588,589,1099,796
589,590,1146,776
590,591,871,704
591,592,994,751
592,593,974,627
593,594,1045,583
594,595,1174,553
595,596,1154,570
596,597,1264,482
597,598,1268,471
598,599,1226,479
599,600,1244,461
600,601,1223,480
601,602,1195,437
602,603,1205,447
603,604,1215,491
604,605,1367,426
605,606,1317,439
606,607,1219,409
607,608,1232,446
608,609,1264,405
609,610,1241,395
610,611,1208,411
611,612,1183,386
612,613,1127,495
613,614,1140,456
614,615,1114,538
615,616,1187,499
616,617,1129,432
617,618,1135,438
618,619,1110,501
619,620,1139,464
620,621,1198,437
621,622,1232,391
622,623,1202,380
623,624,1211,400
624,625,1256,400
625,626,1244,384
626,627,1254,431
627,628,1243,471
628,629,1276,419
629,630,1237,477
630,631,1316,423
631,632,1326,402
632,633,1351,366
633,634,1338,395
634,635,1289,433
635,636,1328,469
636,637,1469,450
637,638,1441,448
638,639,1480,399
639,640,1457,449
640,641,1505,413
641,642,1543,454
642,643,1512,418
643,644,1517,365
644,645,1524,432
645,646,1519,375
646,647,1521,345
647,648,1582,418
648,649,1451,415
649,650,1454,361
650,651,1472,397
651,652,1531,368
652,653,1429,419
653,654,1479,444
654,655,1481,470
655,656,1432,443
656,657,1526,426
657,658,1457,434
658,659,1454,422
659,660,1445,362
660,661,1403,386
661,662,1397,390
662,663,1365,375
663,664,1364,387
664,665,1444,360
665,666,1471,392
666,667,1477,383
667,668,1445,416
668,669,1426,418
669,670,1428,304
670,671,1342,301
671,672,1145,296
672,673,1109,229
673,674,1128,260
674,675,1126,256
675,676,1110,276
676,677,1005,282
677,678,1057,243
678,679,1036,246
679,680,1049,256
680,681,1090,273
681,682,1099,171
682,683,1047,155
683,684,1177,200
684,685,1070,199
685,686,1061,183
686,687,1157,205
687,688,1103,192
688,689,1080,179
689,690,1080,205
690,691,1085,168
691,692,1064,178
692,693,1104,156
693,694,1044,225
694,695,1041,253
695,696,1060,226
696,697,1055,320
697,698,1031,311
698,699,1101,211
699,700,1131,242
700,701,1072,249
701,702,1109,195
702,703,1113,188
703,704,1172,128
704,705,1043,206
705,706,995,194
706,707,1065,253
707,708,1090,179
708,709,1126,153
709,710,1037,187
710,711,1023,195
711,712,1045,175
712,713,1079,97
713,714,1078,82
714,715,1049,79
715,716,1066,80
716,717,1069,90
717,718,1094,102
718,719,1099,118
719,720,1048,105
720,721,1080,273
721,722,1202,314
722,723,1159,358
723,724,1214,446
724,725,1223,489
725,726,1279,481
726,727,1288,510
727,728,1275,519
728,729,1260,554
729,730,1264,580
730,731,1328,516
731,732,1318,541
732,733,1380,572
733,734,1405,563
734,735,1279,581
735,736,1316,564
736,737,1292,600
737,738,1335,544
738,739,1339,556
739,740,1274,585
740,741,1344,523
741,742,1286,590
742,743,1388,560
743,744,1375,573
744,745,1428,548
745,746,1528,543
746,747,1552,530
747,748,1557,535
748,749,1545,494
749,750,1496,547
750,751,1424,492
751,752,1426,459
752,753,1450,565
753,754,1410,455
754,755,1430,450
755,756,1355,460
756,757,1473,560
757,758,1321,573
758,759,1344,574
759,760,1470,564
760,761,1511,502
761,762,1371,512
762,763,1431,535
763,764,1351,526
764,765,1499,534
765,766,1565,538
766,767,1515,545
767,768,1375,525
768,769,1346,536
769,770,1397,502
770,771,1389,420
771,772,1146,490
772,773,1000,543
773,774,1009,554
774,775,698,632
775,776,725,593
776,777,733,611
777,778,760,633
778,779,652,662
779,780,735,662
780,781,717,613
781,782,711,639
782,783,610,610
783,784,658,605
784,785,684,599
785,786,639,591
786,787,683,616
787,788,667,621
788,789,750,619
789,790,683,572
790,791,722,612
791,792,821,533
792,793,703,541
793,794,701,550
794,795,744,577
795,796,764,588
796,797,817,626
797,798,808,624
798,799,787,585
799,800,834,617
800,801,702,599
801,802,682,547
802,803,711,561
803,804,715,588
804,805,672,586
805,806,717,570
806,807,718,623
807,808,732,593
808,809,764,604
809,810,752,580
810,811,821,586
811,812,790,641
812,813,718,623
813,814,727,648
814,815,697,642
815,816,709,650
816,817,817,585
817,818,762,590
818,819,647,585
819,820,776,601
820,821,596,592
821,822,608,550
822,823,578,594
823,824,432,551
824,825,314,337
825,826,313,306
826,827,187,178
827,828,236,190
828,829,273,243
829,830,284,168
830,831,209,184
831,832,247,228
832,833,297,203
833,834,264,177
834,835,153,202
835,836,170,192
836,837,226,165
837,838,259,134
838,839,177,179
839,840,269,163
840,841,173,189
841,842,222,147
842,843,163,213
843,844,150,196
844,845,206,180
845,846,205,181
846,847,191,221
847,848,194,249
848,849,242,262
849,850,280,232
850,851,177,192
851,852,238,248
852,853,203,239
853,854,161,230
854,855,176,231
855,856,189,224
856,857,271,192
857,858,179,157
858,859,208,240
