,frame,pred_x,pred_y
449,450,411,412
450,451,370,430
451,452,438,453
452,453,382,394
453,454,297,389
454,455,327,337
455,456,353,342
456,457,320,442
457,458,254,377
458,459,357,427
459,460,309,347
460,461,271,335
461,462,218,322
462,463,259,344
463,464,219,366
464,465,334,421
465,466,224,372
466,467,217,343
467,468,296,394
468,469,253,374
469,470,278,350
470,471,322,381
471,472,342,387
472,473,406,385
473,474,411,365
474,475,468,380
475,476,472,367
476,477,558,386
477,478,569,393
478,479,645,377
479,480,712,412
480,481,714,330
481,482,806,382
482,483,798,311
483,484,760,392
484,485,775,323
485,486,800,309
486,487,734,440
487,488,793,346
488,489,785,375
489,490,768,322
490,491,749,352
491,492,712,330
492,493,795,451
493,494,707,439
494,495,793,466
495,496,852,449
496,497,832,447
497,498,747,449
498,499,774,457
499,500,825,507
500,501,828,464
501,502,791,461
502,503,763,537
503,504,679,421
504,505,722,402
505,506,783,421
506,507,745,459
507,508,714,412
508,509,626,384
509,510,597,332
510,511,519,340
511,512,515,361
512,513,529,262
513,514,523,263
514,515,485,230
515,516,500,178
516,517,471,279
517,518,448,266
518,519,471,270
519,520,512,278
520,521,459,291
521,522,405,281
522,523,415,304
523,524,447,287
524,525,348,270
525,526,354,249
526,527,366,297
527,528,311,327
528,529,235,315
529,530,315,290
530,531,198,253
531,532,211,279
532,533,291,278
533,534,264,303
534,535,344,265
535,536,248,252
536,537,242,227
537,538,294,258
538,539,225,348
539,540,327,280
540,541,462,412
541,542,545,394
542,543,585,435
543,544,616,437
544,545,638,421
545,546,678,497
546,547,656,429
547,548,645,424
548,549,709,460
549,550,731,459
550,551,683,463
551,552,703,437
552,553,716,376
553,554,717,397
554,555,738,454
555,556,695,385
556,557,721,376
557,558,769,428
558,559,756,417
559,560,766,423
560,561,780,408
561,562,778,379
562,563,710,414
563,564,762,434
564,565,715,461
565,566,689,426
566,567,683,375
567,568,663,394
568,569,643,444
569,570,751,469
570,571,792,456
571,572,788,453
572,573,760,437
573,574,854,492
574,575,825,501
575,576,842,533
576,577,926,488
577,578,924,503
578,579,954,496
579,580,927,539
580,581,982,470
581,582,972,479
582,583,1082,469
583,584,1033,480
584,585,1033,483
585,586,1056,450
586,587,1039,493
587,588,989,464
588,589,1153,474
589,590,1177,457
590,591,1172,473
591,592,1179,471
592,593,1159,456
593,594,1137,531
594,595,1175,555
595,596,1157,562
596,597,1167,556
597,598,1135,570
598,599,1099,566
599,600,1081,561
600,601,1193,528
601,602,1148,530
602,603,1063,520
603,604,959,458
604,605,910,383
605,606,852,411
606,607,949,506
607,608,934,459
608,609,771,443
609,610,731,410
610,611,775,363
611,612,696,362
612,613,714,405
613,614,732,379
614,615,784,432
615,616,705,395
616,617,781,419
617,618,627,418
618,619,636,503
619,620,738,543
620,621,720,497
621,622,647,457
622,623,686,437
623,624,711,482
624,625,690,493
625,626,618,535
626,627,635,389
627,628,582,420
628,629,623,455
629,630,657,500
630,631,657,418
631,632,641,428
632,633,662,403
633,634,720,446
634,635,675,449
635,636,699,431
636,637,805,330
637,638,792,258
638,639,813,368
639,640,851,340
640,641,802,340
641,642,942,229
642,643,950,301
643,644,909,299
644,645,923,317
645,646,954,280
646,647,1003,265
647,648,996,285
648,649,981,247
649,650,941,226
650,651,974,215
651,652,985,227
652,653,1016,250
653,654,997,237
654,655,1009,218
655,656,992,259
656,657,1021,178
657,658,997,161
658,659,1025,209
659,660,1039,222
660,661,1026,211
661,662,1055,163
662,663,1051,180
663,664,1032,159
664,665,1003,234
665,666,1040,195
666,667,1075,139
667,668,969,293
668,669,891,323
669,670,898,378
670,671,809,385
671,672,751,335
672,673,903,459
673,674,854,449
674,675,767,491
675,676,763,398
676,677,826,422
677,678,802,411
678,679,735,375
679,680,728,377
680,681,801,384
681,682,842,442
682,683,837,444
683,684,714,407
684,685,739,476
685,686,750,404
686,687,724,462
687,688,754,455
688,689,766,423
689,690,725,448
690,691,759,404
691,692,765,374
692,693,735,382
693,694,781,364
694,695,798,403
695,696,879,388
696,697,741,408
697,698,667,343
698,699,645,288
699,700,600,268
700,701,635,206
701,702,615,233
702,703,552,238
703,704,585,262
704,705,577,298
705,706,557,279
706,707,520,261
707,708,527,252
708,709,567,186
709,710,574,256
710,711,532,114
711,712,568,110
712,713,570,148
713,714,630,139
714,715,598,117
715,716,570,153
716,717,525,142
717,718,563,184
718,719,581,110
719,720,591,57
720,721,497,192
721,722,579,182
722,723,576,165
723,724,585,199
724,725,541,235
725,726,573,194
726,727,505,164
727,728,492,198
728,729,549,122
729,730,562,179
730,731,681,276
731,732,571,369
732,733,659,462
733,734,670,441
734,735,690,416
735,736,684,380
736,737,763,378
737,738,772,430
738,739,781,399
739,740,794,383
740,741,858,484
741,742,837,507
742,743,769,492
743,744,712,400
744,745,713,489
745,746,678,548
746,747,790,670
747,748,690,651
748,749,722,632
749,750,706,666
750,751,753,669
751,752,773,689
752,753,833,699
753,754,799,735
754,755,768,752
755,756,744,715
756,757,865,755
757,758,858,723
758,759,823,747
759,760,850,749
760,761,813,730
761,762,921,767
762,763,858,756
763,764,823,752
764,765,875,752
765,766,865,756
766,767,840,752
767,768,827,752
768,769,791,744
769,770,824,745
770,771,772,744
771,772,823,757
772,773,859,740
773,774,855,745
774,775,895,763
775,776,815,775
776,777,888,751
777,778,908,766
778,779,811,754
779,780,785,691
780,781,876,615
781,782,835,471
782,783,765,521
783,784,766,537
784,785,758,468
785,786,738,454
786,787,806,512
787,788,772,544
788,789,680,450
789,790,677,471
790,791,642,454
791,792,642,413
792,793,858,426
793,794,786,385
794,795,735,370
795,796,720,360
796,797,712,355
797,798,774,382
798,799,727,417
799,800,718,419
800,801,702,457
801,802,765,442
802,803,687,380
803,804,693,401
804,805,751,487
805,806,764,453
806,807,749,444
807,808,779,482
808,809,671,506
809,810,764,420
810,811,760,435
811,812,720,440
812,813,654,429
813,814,745,424
814,815,714,405
815,816,767,432
816,817,779,465
817,818,773,453
818,819,744,481
819,820,680,429
820,821,622,445
821,822,766,557
822,823,658,619
823,824,725,668
824,825,746,708
825,826,746,669
826,827,773,689
827,828,753,700
828,829,814,700
829,830,808,694
830,831,751,690
831,832,700,692
832,833,792,732
833,834,762,725
834,835,760,714
835,836,728,708
836,837,747,713
837,838,783,707
838,839,751,691
839,840,749,704
840,841,661,723
841,842,666,729
842,843,679,737
843,844,703,723
844,845,744,718
845,846,750,723
