,frame,pred_x,pred_y
188,189,767,427
189,190,791,464
190,191,766,393
191,192,793,425
192,193,812,426
193,194,845,413
194,195,756,422
195,196,833,354
196,197,877,419
197,198,845,412
198,199,837,444
199,200,841,424
200,201,802,415
201,202,727,403
202,203,737,415
203,204,696,440
204,205,646,398
205,206,670,391
206,207,635,406
207,208,667,330
208,209,642,290
209,210,663,307
210,211,627,299
211,212,550,237
212,213,534,276
213,214,532,362
214,215,406,271
215,216,409,273
216,217,443,160
217,218,396,285
218,219,321,313
219,220,325,249
220,221,277,345
221,222,303,250
222,223,344,208
223,224,355,212
224,225,317,216
225,226,339,224
226,227,326,214
227,228,340,243
228,229,308,240
229,230,309,223
230,231,277,214
231,232,257,218
232,233,256,265
233,234,223,245
234,235,319,246
235,236,456,330
236,237,552,531
237,238,629,640
238,239,604,734
239,240,736,722
240,241,835,725
241,242,850,785
242,243,993,817
243,244,910,760
244,245,804,625
245,246,685,603
246,247,701,605
247,248,637,531
248,249,820,578
249,250,847,598
250,251,809,562
251,252,871,567
252,253,753,520
253,254,780,578
254,255,795,613
255,256,736,564
256,257,812,466
257,258,857,544
258,259,773,554
259,260,816,532
260,261,820,505
261,262,720,534
262,263,712,437
263,264,790,317
264,265,620,391
265,266,629,365
266,267,632,292
267,268,649,314
268,269,636,261
269,270,589,283
270,271,638,200
271,272,683,154
272,273,682,215
273,274,703,225
274,275,739,230
275,276,680,280
276,277,624,92
277,278,606,85
278,279,567,92
279,280,583,97
280,281,604,10
281,282,563,29
282,283,645,41
283,284,553,21
284,285,582,106
285,286,574,70
286,287,504,77
287,288,617,74
288,289,543,-38
289,290,532,-13
290,291,551,-59
291,292,569,-10
292,293,538,-17
293,294,553,21
294,295,515,245
295,296,608,327
296,297,606,319
297,298,646,284
298,299,650,336
299,300,706,404
300,301,812,419
301,302,821,356
302,303,816,412
303,304,818,383
304,305,797,413
305,306,815,407
306,307,758,390
307,308,824,370
308,309,811,444
309,310,838,477
310,311,810,429
311,312,853,423
312,313,777,430
313,314,787,442
314,315,706,444
315,316,757,422
316,317,797,438
317,318,810,423
318,319,795,412
319,320,810,399
320,321,758,471
321,322,802,484
322,323,758,496
323,324,748,481
324,325,804,372
325,326,790,393
326,327,766,377
327,328,793,365
328,329,781,396
329,330,775,373
330,331,766,383
331,332,706,388
332,333,737,370
333,334,721,347
334,335,668,372
335,336,662,392
336,337,642,406
337,338,586,412
338,339,629,444
339,340,586,464
340,341,566,461
341,342,569,469
342,343,511,457
343,344,523,401
344,345,494,431
345,346,468,411
346,347,505,505
347,348,441,500
348,349,296,451
349,350,310,428
350,351,348,466
351,352,323,393
352,353,339,478
353,354,322,440
354,355,333,486
355,356,352,492
356,357,328,471
357,358,300,438
358,359,287,450
359,360,323,483
360,361,341,344
361,362,377,364
362,363,269,269
363,364,310,338
364,365,354,370
365,366,333,294
366,367,412,335
367,368,456,300
368,369,462,339
369,370,490,334
370,371,500,391
371,372,520,379
372,373,660,438
373,374,724,469
374,375,707,509
375,376,749,493
376,377,795,514
377,378,650,543
378,379,734,502
379,380,779,470
380,381,735,513
381,382,861,463
382,383,732,448
383,384,751,447
384,385,844,393
385,386,879,501
386,387,855,390
387,388,791,429
388,389,713,469
389,390,682,409
390,391,795,424
391,392,750,476
392,393,843,514
393,394,832,518
394,395,888,418
395,396,777,490
396,397,726,453
397,398,661,484
398,399,649,457
399,400,577,417
400,401,749,482
401,402,656,396
402,403,795,443
403,404,938,470
404,405,858,496
405,406,777,498
406,407,873,441
407,408,883,532
408,409,828,467
409,410,828,490
410,411,935,316
411,412,941,337
412,413,986,274
413,414,957,270
414,415,1054,376
415,416,869,387
416,417,933,290
417,418,981,274
418,419,854,146
419,420,889,118
420,421,1037,127
421,422,1002,150
422,423,1014,123
423,424,962,175
424,425,994,105
425,426,1022,75
426,427,1102,90
427,428,1046,116
428,429,1109,19
429,430,1067,75
430,431,963,82
431,432,1006,194
432,433,1019,172
433,434,950,183
434,435,1039,91
435,436,985,163
436,437,1062,148
437,438,989,223
438,439,1022,169
439,440,890,299
440,441,755,506
441,442,764,471
442,443,775,616
443,444,792,587
444,445,864,533
445,446,777,536
446,447,757,526
447,448,757,536
448,449,755,524
449,450,692,514
450,451,721,555
451,452,672,566
452,453,595,524
453,454,566,519
454,455,482,512
455,456,518,547
456,457,634,615
457,458,566,597
458,459,640,562
459,460,638,627
460,461,694,491
461,462,563,504
462,463,595,484
463,464,651,474
464,465,608,452
465,466,569,405
466,467,578,459
467,468,729,435
468,469,740,585
469,470,615,560
470,471,707,594
471,472,822,629
472,473,838,650
473,474,829,622
474,475,790,545
475,476,690,665
476,477,641,571
477,478,605,569
478,479,737,594
479,480,541,608
480,481,596,643
481,482,731,602
482,483,727,594
483,484,590,552
484,485,755,632
485,486,700,693
486,487,622,689
487,488,494,652
488,489,519,632
489,490,576,653
490,491,478,724
491,492,488,676
492,493,422,746
493,494,569,762
494,495,479,682
495,496,476,646
496,497,404,724
497,498,442,675
498,499,562,656
499,500,550,638
500,501,484,649
501,502,616,667
502,503,660,705
503,504,641,724
504,505,715,687
505,506,807,609
506,507,783,710
507,508,756,630
508,509,593,638
509,510,670,646
510,511,786,661
511,512,867,653
512,513,714,620
513,514,678,668
514,515,764,575
515,516,769,602
516,517,820,612
517,518,834,607
518,519,850,537
519,520,791,532
520,521,814,552
521,522,712,577
522,523,701,616
523,524,731,648
524,525,713,597
525,526,675,674
526,527,721,661
527,528,806,624
528,529,699,615
529,530,721,595
530,531,649,620
531,532,602,656
532,533,635,657
533,534,735,682
534,535,680,678
535,536,647,647
536,537,701,652
537,538,778,712
538,539,630,632
539,540,681,643
540,541,638,654
541,542,604,683
542,543,738,706
543,544,750,728
544,545,696,698
545,546,736,697
546,547,769,720
547,548,918,721
548,549,785,681
549,550,793,689
550,551,895,702
551,552,831,727
552,553,1097,687
553,554,1116,707
554,555,1148,734
555,556,1196,680
556,557,1156,673
557,558,1159,735
558,559,1154,668
559,560,1202,667
560,561,1156,688
561,562,1113,684
562,563,1206,688
563,564,1146,715
564,565,1125,714
565,566,1152,727
566,567,1116,707
567,568,991,694
568,569,1167,679
569,570,1003,732
570,571,1125,635
571,572,1176,647
572,573,1159,651
573,574,934,657
574,575,788,662
575,576,861,657
576,577,756,736
577,578,707,670
578,579,749,685
579,580,684,660
580,581,743,679
581,582,553,643
582,583,483,684
583,584,539,690
584,585,557,664
585,586,480,602
586,587,670,551
587,588,642,566
588,589,642,608
589,590,567,618
590,591,684,598
591,592,810,526
592,593,791,637
593,594,797,616
594,595,691,633
595,596,704,613
596,597,668,557
597,598,601,546
598,599,610,569
599,600,568,561
600,601,698,712
601,602,698,730
602,603,720,669
603,604,755,663
604,605,660,684
605,606,713,675
606,607,710,685
607,608,698,701
608,609,755,641
609,610,625,643
610,611,518,656
611,612,566,608
612,613,643,697
613,614,612,707
614,615,595,714
615,616,502,727
616,617,467,681
617,618,548,757
618,619,602,763
619,620,614,764
620,621,592,751
621,622,570,747
622,623,633,766
623,624,643,767
624,625,833,828
625,626,837,813
626,627,777,809
627,628,789,819
628,629,772,810
629,630,831,809
630,631,745,793
631,632,777,810
632,633,834,811
633,634,793,807
634,635,903,838
635,636,885,823
636,637,727,796
637,638,622,784
638,639,527,721
639,640,652,741
640,641,792,793
641,642,653,744
642,643,676,692
643,644,711,698
644,645,762,722
645,646,732,708
646,647,573,743
647,648,605,669
648,649,693,700
649,650,738,728
650,651,638,669
651,652,795,679
652,653,711,650
653,654,698,664
654,655,746,688
655,656,722,650
656,657,698,655
657,658,644,609
658,659,600,615
659,660,663,667
660,661,689,641
661,662,574,697
662,663,614,676
663,664,623,670
664,665,578,712
665,666,650,707
666,667,786,684
667,668,859,725
668,669,733,756
669,670,716,753
670,671,779,743
671,672,784,741
672,673,660,669
673,674,647,693
674,675,756,653
675,676,730,693
676,677,842,611
677,678,837,555
678,679,771,518
679,680,806,526
680,681,887,470
681,682,812,482
682,683,899,432
683,684,886,374
684,685,1133,365
685,686,1177,399
686,687,1073,308
687,688,1145,258
688,689,1211,290
689,690,1222,265
690,691,1146,314
691,692,1140,331
692,693,1223,283
693,694,1183,311
694,695,1159,268
695,696,1188,256
696,697,1217,130
697,698,1160,210
698,699,1162,243
699,700,1241,150
700,701,1230,157
701,702,1218,148
702,703,1188,213
703,704,1151,216
704,705,1147,191
705,706,1139,191
706,707,1102,175
707,708,978,187
708,709,890,244
709,710,841,289
710,711,857,293
711,712,809,341
712,713,889,271
713,714,876,337
714,715,971,302
715,716,929,322
716,717,884,325
717,718,898,277
718,719,813,280
719,720,809,341
720,721,862,414
721,722,882,427
722,723,790,393
723,724,776,416
724,725,713,498
725,726,732,493
726,727,666,554
727,728,615,563
728,729,736,595
729,730,639,608
730,731,509,552
731,732,698,558
732,733,499,635
733,734,468,610
734,735,585,524
735,736,559,530
736,737,580,545
737,738,558,606
738,739,440,631
739,740,475,582
740,741,476,645
741,742,429,588
742,743,431,616
743,744,424,633
744,745,392,687
745,746,398,689
746,747,424,659
747,748,407,672
748,749,461,647
749,750,462,607
750,751,603,544
751,752,625,615
752,753,611,528
753,754,601,555
754,755,591,504
755,756,627,500
756,757,893,544
757,758,878,536
758,759,906,501
759,760,800,503
760,761,689,540
761,762,799,528
762,763,778,513
763,764,854,468
764,765,765,489
765,766,751,479
766,767,734,533
767,768,725,555
768,769,762,463
769,770,787,434
770,771,722,569
771,772,820,638
772,773,896,740
773,774,887,778
774,775,871,792
775,776,918,809
776,777,795,709
777,778,734,706
778,779,873,705
779,780,805,708
780,781,760,781
781,782,808,780
782,783,786,748
783,784,772,747
784,785,748,748
785,786,813,765
786,787,835,761
787,788,859,760
788,789,954,742
789,790,954,750
790,791,897,729
791,792,939,737
792,793,1095,744
793,794,1022,727
