,frame,pred_x,pred_y
259,260,371,532
260,261,493,335
261,262,476,346
262,263,443,352
263,264,462,339
264,265,520,282
265,266,454,281
266,267,444,267
267,268,518,312
268,269,519,465
269,270,655,781
270,271,572,712
271,272,802,776
272,273,675,785
273,274,561,781
274,275,456,738
275,276,441,672
276,277,466,545
277,278,382,423
278,279,422,437
279,280,321,381
280,281,361,411
281,282,378,397
282,283,376,398
283,284,418,421
284,285,438,405
285,286,482,418
286,287,427,397
287,288,442,430
288,289,430,209
289,290,419,351
290,291,385,321
291,292,359,284
292,293,413,252
293,294,406,252
294,295,394,277
295,296,357,362
296,297,364,305
297,298,403,312
298,299,437,321
299,300,402,369
300,301,412,417
301,302,397,412
302,303,477,330
303,304,421,284
304,305,443,325
305,306,421,314
306,307,469,365
307,308,458,393
308,309,453,396
309,310,533,339
310,311,536,337
311,312,561,389
312,313,475,317
313,314,467,311
314,315,472,294
315,316,564,342
316,317,565,361
317,318,497,386
318,319,476,321
319,320,455,324
320,321,544,348
321,322,533,243
322,323,523,354
323,324,519,252
324,325,527,311
325,326,480,326
326,327,445,298
327,328,479,300
328,329,495,309
329,330,455,297
330,331,450,283
331,332,424,248
332,333,462,193
333,334,563,331
334,335,565,318
335,336,527,315
336,337,548,321
337,338,586,272
338,339,560,281
339,340,517,350
340,341,510,303
341,342,549,257
342,343,455,326
343,344,489,314
344,345,432,302
345,346,482,286
346,347,423,282
347,348,472,356
348,349,426,377
349,350,450,375
350,351,442,390
351,352,488,329
352,353,514,318
353,354,473,313
354,355,512,352
355,356,519,356
356,357,447,279
357,358,432,293
358,359,494,300
359,360,457,334
360,361,527,331
361,362,521,299
362,363,499,372
363,364,497,358
364,365,490,349
365,366,463,375
366,367,520,392
367,368,543,417
368,369,556,356
369,370,513,345
370,371,499,229
371,372,533,330
372,373,505,351
373,374,453,326
374,375,602,352
375,376,577,351
376,377,460,308
377,378,502,260
378,379,508,319
379,380,511,297
380,381,372,232
381,382,232,360
382,383,237,284
383,384,170,283
384,385,53,362
385,386,57,372
386,387,-38,362
387,388,44,319
388,389,91,268
389,390,81,279
390,391,28,335
391,392,68,367
392,393,29,381
393,394,34,341
394,395,82,427
395,396,78,421
396,397,0,395
397,398,3,397
398,399,-1,423
399,400,-33,391
400,401,18,410
401,402,-69,377
402,403,-39,401
403,404,15,343
404,405,-4,348
405,406,6,392
406,407,22,328
407,408,6,365
408,409,39,422
409,410,45,452
410,411,2,456
411,412,68,463
412,413,-66,393
413,414,-105,395
414,415,-46,399
415,416,-31,331
416,417,-63,389
417,418,-54,394
418,419,-78,449
419,420,-162,456
420,421,-60,479
421,422,-59,408
422,423,-57,465
423,424,-100,331
424,425,15,385
425,426,21,491
426,427,-32,408
427,428,-34,463
428,429,-18,420
429,430,-116,429
430,431,-103,352
431,432,-78,395
432,433,-185,325
433,434,-167,352
434,435,-208,341
435,436,-168,351
436,437,-105,395
437,438,-101,392
438,439,-170,326
439,440,-171,346
440,441,-131,384
441,442,-156,347
442,443,-63,410
443,444,-140,367
444,445,-150,400
445,446,-228,309
446,447,-194,331
447,448,-202,386
448,449,-170,332
449,450,-214,274
450,451,-180,247
451,452,-146,282
452,453,-177,336
453,454,-118,382
454,455,-185,327
455,456,-146,320
456,457,-41,434
457,458,-128,385
458,459,-74,405
459,460,-79,380
460,461,-116,373
461,462,-32,436
462,463,-120,350
463,464,-132,416
464,465,8,443
465,466,-146,349
466,467,45,371
467,468,1,351
468,469,-122,382
469,470,-131,343
470,471,-47,381
471,472,-90,339
472,473,-39,371
473,474,-10,352
474,475,-56,312
475,476,-71,336
476,477,-19,423
477,478,-25,361
478,479,-31,367
479,480,-52,353
480,481,7,360
481,482,-82,368
482,483,6,358
483,484,-118,302
484,485,-161,315
485,486,-83,388
486,487,4,385
487,488,81,271
488,489,13,341
489,490,-49,383
490,491,51,444
491,492,56,357
492,493,20,394
493,494,-16,409
494,495,52,393
495,496,167,387
496,497,117,353
497,498,196,365
498,499,104,364
499,500,125,343
500,501,100,345
501,502,-9,276
502,503,256,682
503,504,358,765
504,505,350,730
505,506,116,698
506,507,136,693
507,508,128,660
508,509,16,530
509,510,89,506
510,511,53,493
511,512,153,401
512,513,154,414
513,514,85,336
514,515,23,367
515,516,23,335
516,517,-35,441
517,518,-26,441
518,519,-8,442
519,520,-21,418
520,521,26,364
521,522,-14,381
522,523,150,407
523,524,6,407
524,525,101,369
525,526,76,364
526,527,41,398
527,528,27,420
528,529,85,370
529,530,89,380
530,531,214,385
531,532,131,408
532,533,59,396
533,534,61,359
534,535,54,345
535,536,44,337
536,537,45,339
537,538,149,358
538,539,34,318
539,540,41,299
540,541,68,386
541,542,15,372
542,543,32,354
543,544,50,374
544,545,501,371
545,546,757,453
546,547,817,468
547,548,777,498
548,549,906,456
549,550,978,396
550,551,1022,450
551,552,1035,436
552,553,1013,440
553,554,1029,385
554,555,1078,368
555,556,1026,406
556,557,1218,325
557,558,1201,274
558,559,1079,314
559,560,1132,309
560,561,1180,357
561,562,1114,375
562,563,1220,346
563,564,1215,351
564,565,1068,370
565,566,1116,349
566,567,1090,366
567,568,1071,387
568,569,1083,358
569,570,1094,346
570,571,1120,335
571,572,1139,369
572,573,1071,376
573,574,1058,341
574,575,1054,362
575,576,1068,356
576,577,1071,380
577,578,1077,338
578,579,1223,326
579,580,1222,331
580,581,1225,332
581,582,1183,313
582,583,1147,324
583,584,1161,309
584,585,1087,333
585,586,1070,295
586,587,1089,343
587,588,1165,250
588,589,992,373
589,590,1050,364
590,591,1002,389
591,592,1025,449
592,593,1021,435
593,594,1098,413
594,595,1076,389
595,596,1103,398
596,597,1120,383
597,598,957,414
598,599,1033,408
599,600,1033,384
600,601,1158,319
601,602,1152,318
602,603,1002,387
603,604,1068,391
604,605,1050,369
605,606,1025,318
606,607,1113,326
607,608,1092,366
608,609,1089,421
609,610,1045,406
610,611,1057,398
611,612,1085,379
612,613,1015,454
613,614,1034,440
614,615,1047,457
615,616,1127,399
616,617,995,482
617,618,1078,401
618,619,945,412
619,620,1014,425
620,621,979,423
621,622,981,450
622,623,1010,356
623,624,1005,350
624,625,1038,396
625,626,1021,410
626,627,1064,402
627,628,1036,441
628,629,1135,364
629,630,1069,361
630,631,1052,360
631,632,980,385
632,633,992,442
633,634,1001,446
634,635,1116,391
635,636,1054,370
636,637,1023,296
637,638,1007,311
638,639,997,331
639,640,1008,344
640,641,1024,331
641,642,1027,346
642,643,968,319
643,644,915,304
644,645,991,307
645,646,970,280
646,647,1116,288
647,648,1008,326
648,649,995,393
649,650,1024,394
650,651,1031,407
651,652,1044,422
652,653,997,369
653,654,975,333
654,655,1032,356
655,656,978,347
656,657,1049,359
657,658,1037,370
658,659,1007,426
659,660,1049,413
660,661,1148,414
661,662,1139,424
662,663,1154,407
663,664,1175,418
664,665,1004,436
665,666,1138,469
666,667,1034,438
667,668,1033,570
668,669,1046,593
669,670,1016,601
670,671,1045,652
671,672,1055,635
672,673,999,667
673,674,1049,641
674,675,993,661
675,676,1019,652
676,677,1054,634
677,678,1006,633
678,679,1065,631
679,680,1010,608
680,681,1033,629
681,682,1051,651
682,683,1145,585
683,684,1023,634
684,685,1031,580
685,686,1016,557
686,687,1053,656
687,688,1018,560
688,689,901,572
689,690,1008,612
690,691,980,554
691,692,1020,604
692,693,1138,552
693,694,1119,608
694,695,1170,598
695,696,1070,631
696,697,1195,504
697,698,1053,568
698,699,1292,512
699,700,1130,541
700,701,1093,564
701,702,1004,592
702,703,1186,554
703,704,1067,625
704,705,965,628
705,706,1070,561
706,707,1135,610
707,708,1142,570
708,709,999,647
709,710,1216,550
710,711,954,635
711,712,1070,578
712,713,1128,611
713,714,1108,597
714,715,1003,681
715,716,977,610
716,717,945,643
717,718,822,664
718,719,1014,628
719,720,1046,634
720,721,1029,633
721,722,1085,621
722,723,968,614
723,724,1161,621
724,725,1156,603
725,726,1109,624
726,727,1144,595
727,728,1078,600
728,729,1105,630
729,730,1147,594
730,731,1289,529
731,732,1191,536
732,733,1087,622
733,734,1105,588
734,735,1191,566
735,736,1063,601
736,737,1013,636
737,738,1014,661
738,739,1047,509
739,740,1039,521
740,741,982,652
741,742,977,654
742,743,1057,592
743,744,979,655
744,745,1067,587
745,746,1135,585
746,747,1024,597
747,748,1048,596
748,749,1080,601
749,750,967,592
750,751,1031,571
751,752,1154,598
752,753,1043,604
753,754,971,608
754,755,972,573
755,756,985,582
756,757,907,575
757,758,950,606
758,759,995,610
759,760,957,612
760,761,915,579
761,762,949,596
762,763,1050,608
763,764,974,608
764,765,949,597
765,766,955,607
766,767,963,584
767,768,964,559
768,769,909,605
769,770,943,600
770,771,989,582
771,772,1068,528
772,773,1053,549
773,774,939,570
774,775,1013,530
775,776,912,562
776,777,949,574
777,778,932,593
778,779,803,554
779,780,761,568
780,781,551,573
781,782,496,606
782,783,451,591
783,784,513,590
784,785,502,597
785,786,482,578
786,787,536,615
787,788,564,612
788,789,529,568
789,790,482,584
790,791,507,586
791,792,486,587
792,793,503,603
793,794,553,610
794,795,569,554
795,796,540,567
796,797,521,574
797,798,550,636
798,799,485,597
799,800,452,613
800,801,520,562
801,802,540,518
802,803,540,602
803,804,536,592
804,805,540,597
805,806,566,677
806,807,533,630
807,808,496,645
808,809,549,640
809,810,529,628
810,811,542,619
811,812,488,668
812,813,592,644
813,814,548,625
814,815,539,656
815,816,571,653
816,817,499,599
817,818,506,654
818,819,432,635
819,820,419,642
820,821,452,576
821,822,451,600
822,823,570,507
823,824,558,618
824,825,606,666
825,826,563,674
826,827,558,584
827,828,569,590
828,829,580,585
829,830,584,574
830,831,541,539
831,832,500,596
832,833,485,599
833,834,480,605
834,835,480,569
835,836,469,606
836,837,478,583
837,838,506,571
838,839,467,596
839,840,509,590
840,841,528,579
841,842,451,589
842,843,489,567
843,844,520,570
844,845,504,596
845,846,496,583
846,847,416,568
847,848,478,570
848,849,448,568
849,850,414,596
850,851,493,584
851,852,471,600
852,853,495,599
853,854,491,625
854,855,451,620
855,856,424,616
856,857,536,562
857,858,506,571
858,859,504,539
859,860,525,560
860,861,484,592
861,862,440,587
862,863,493,591
863,864,485,579
864,865,465,628
865,866,499,643
866,867,497,660
867,868,507,586
868,869,573,569
869,870,558,579
870,871,577,610
871,872,523,635
872,873,553,644
873,874,568,650
874,875,527,565
875,876,543,590
876,877,486,591
877,878,434,559
878,879,413,567
879,880,390,562
880,881,409,557
881,882,405,535
882,883,416,596
883,884,405,593
884,885,361,593
885,886,387,610
886,887,426,651
887,888,411,658
888,889,527,565
889,890,485,502
890,891,481,588
891,892,520,543
892,893,573,549
893,894,578,545
894,895,568,566
895,896,583,538
896,897,488,545
897,898,542,572
898,899,498,575
899,900,510,580
900,901,526,574
901,902,500,615
902,903,531,563
903,904,557,536
904,905,576,531
905,906,511,551
906,907,481,627
907,908,450,579
908,909,472,592
909,910,432,621
910,911,448,603
911,912,447,610
912,913,435,593
913,914,481,589
914,915,443,547
915,916,484,579
916,917,455,565
917,918,471,565
918,919,392,548
919,920,450,565
920,921,536,552
921,922,798,377
922,923,1021,249
923,924,1109,295
924,925,1235,323
925,926,1247,150
926,927,1369,123
927,928,1359,120
928,929,1385,136
929,930,1347,152
930,931,1433,110
931,932,1390,218
932,933,1416,118
933,934,1358,141
934,935,1369,46
935,936,1351,121
936,937,1339,226
937,938,1309,232
938,939,1345,179
939,940,1301,225
940,941,1283,177
941,942,1295,166
942,943,1344,149
943,944,1344,133
944,945,1391,167
945,946,1337,230
946,947,1382,155
947,948,1409,169
948,949,1450,94
949,950,1427,120
950,951,1432,131
951,952,1415,147
952,953,1378,139
953,954,1395,187
954,955,1498,124
955,956,1449,123
956,957,1445,202
957,958,1424,168
958,959,1418,217
959,960,1448,215
960,961,1421,197
961,962,1423,152
962,963,1404,122
963,964,1449,276
964,965,1298,655
965,966,1381,780
966,967,1125,795
967,968,1362,751
968,969,1471,476
969,970,1554,398
970,971,1691,117
971,972,1696,78
972,973,1371,203
973,974,1431,107
974,975,1377,175
975,976,1391,153
976,977,1377,163
977,978,1359,167
978,979,1330,119
979,980,1308,129
980,981,1420,90
981,982,1452,58
982,983,1392,103
983,984,1380,101
984,985,1409,155
985,986,1376,147
986,987,1405,142
987,988,1409,129
988,989,1451,106
989,990,1419,86
990,991,1388,115
991,992,1432,92
992,993,1289,193
993,994,1307,144
994,995,1356,203
995,996,1367,126
996,997,1443,181
997,998,1473,170
998,999,1472,141
999,1000,1348,142
1000,1001,1386,91
1001,1002,1427,92
1002,1003,1357,106
1003,1004,1457,135
1004,1005,1351,116
1005,1006,1372,83
1006,1007,1327,132
1007,1008,1362,132
1008,1009,1333,122
1009,1010,1465,59
1010,1011,1350,77
1011,1012,1335,97
1012,1013,1289,106
1013,1014,1299,122
1014,1015,1214,155
1015,1016,1255,157
1016,1017,1312,68
1017,1018,1314,117
1018,1019,1296,151
1019,1020,1323,147
1020,1021,1400,76
1021,1022,1393,103
1022,1023,1384,91
1023,1024,1397,102
1024,1025,1412,86
1025,1026,1430,88
1026,1027,1374,122
1027,1028,1440,64
1028,1029,1390,104
1029,1030,1413,100
1030,1031,1450,65
1031,1032,1374,126
1032,1033,1514,127
1033,1034,1449,119
1034,1035,1466,101
1035,1036,1495,140
1036,1037,1409,112
1037,1038,1456,129
1038,1039,1315,100
1039,1040,1381,-10
1040,1041,1008,283
1041,1042,950,180
1042,1043,988,28
1043,1044,1021,99
1044,1045,988,-21
1045,1046,934,-13
1046,1047,931,12
1047,1048,956,-44
1048,1049,880,25
1049,1050,858,7
1050,1051,879,25
1051,1052,858,4
1052,1053,836,20
1053,1054,828,32
1054,1055,920,-78
1055,1056,897,-13
1056,1057,862,6
1057,1058,848,-34
1058,1059,845,-29
1059,1060,849,-24
1060,1061,854,-57
1061,1062,823,-11
1062,1063,833,29
1063,1064,879,-30
1064,1065,860,11
1065,1066,862,-19
1066,1067,815,73
1067,1068,872,-17
1068,1069,863,105
1069,1070,872,115
1070,1071,910,77
1071,1072,901,133
1072,1073,920,154
1073,1074,945,132
1074,1075,945,134
1075,1076,947,117
1076,1077,866,207
1077,1078,882,118
1078,1079,852,100
1079,1080,893,30
1080,1081,961,-44
1081,1082,979,1
1082,1083,978,5
1083,1084,959,26
1084,1085,952,29
1085,1086,951,34
1086,1087,908,28
1087,1088,934,104
1088,1089,935,127
1089,1090,918,88
1090,1091,913,104
1091,1092,866,105
1092,1093,913,34
1093,1094,917,25
1094,1095,912,-52
1095,1096,952,18
1096,1097,920,14
1097,1098,907,53
1098,1099,862,-12
1099,1100,901,45
1100,1101,857,-86
1101,1102,898,-69
1102,1103,890,-73
1103,1104,913,-89
1104,1105,832,38
1105,1106,886,101
1106,1107,862,47
1107,1108,853,19
1108,1109,868,15
1109,1110,898,-22
1110,1111,875,-34
1111,1112,893,-4
1112,1113,857,100
1113,1114,868,24
1114,1115,888,26
1115,1116,897,69
1116,1117,856,65
1117,1118,856,25
1118,1119,857,14
1119,1120,842,35
1120,1121,866,51
1121,1122,831,121
1122,1123,826,50
1123,1124,819,83
1124,1125,899,74
1125,1126,887,53
1126,1127,813,69
1127,1128,837,69
1128,1129,920,67
1129,1130,922,66
1130,1131,888,31
1131,1132,894,61
1132,1133,929,6
1133,1134,913,85
1134,1135,906,33
1135,1136,902,40
1136,1137,923,126
1137,1138,914,83
1138,1139,908,35
1139,1140,898,89
1140,1141,878,16
1141,1142,875,50
1142,1143,897,76
1143,1144,882,93
1144,1145,834,91
1145,1146,854,132
1146,1147,881,123
1147,1148,904,64
1148,1149,865,90
1149,1150,896,37
1150,1151,821,30
1151,1152,824,70
1152,1153,827,141
1153,1154,858,123
1154,1155,834,144
1155,1156,810,127
1156,1157,838,108
1157,1158,809,123
1158,1159,801,100
1159,1160,788,73
1160,1161,818,17
1161,1162,822,-76
1162,1163,864,-35
1163,1164,838,13
1164,1165,925,48
1165,1166,844,6
1166,1167,893,39
1167,1168,890,113
1168,1169,844,13
1169,1170,850,-15
1170,1171,864,51
1171,1172,849,77
1172,1173,887,84
1173,1174,873,37
1174,1175,879,14
1175,1176,870,-47
1176,1177,779,104
1177,1178,804,82
1178,1179,833,-39
1179,1180,840,29
1180,1181,865,-3
1181,1182,889,8
1182,1183,796,100
1183,1184,813,82
1184,1185,791,72
1185,1186,828,9
1186,1187,803,136
1187,1188,715,134
1188,1189,856,231
1189,1190,830,347
1190,1191,1038,460
1191,1192,1106,571
1192,1193,1278,614
1193,1194,1263,659
1194,1195,1350,704
1195,1196,1355,727
1196,1197,1391,645
1197,1198,1370,673
1198,1199,1323,654
1199,1200,1300,665
1200,1201,1297,676
1201,1202,1300,643
1202,1203,1307,648
1203,1204,1336,628
1204,1205,1343,668
1205,1206,1274,660
1206,1207,1269,689
1207,1208,1283,664
1208,1209,1343,687
1209,1210,1265,672
1210,1211,1314,683
1211,1212,1277,692
1212,1213,1451,716
1213,1214,1516,672
1214,1215,1351,689
1215,1216,1413,701
1216,1217,1433,700
1217,1218,1398,668
1218,1219,1367,703
1219,1220,1457,718
1220,1221,1454,677
1221,1222,1366,691
1222,1223,1580,690
1223,1224,1560,691
1224,1225,1467,697
1225,1226,1444,689
1226,1227,1497,654
1227,1228,1452,672
1228,1229,1450,642
1229,1230,1381,647
1230,1231,1431,653
1231,1232,1413,674
1232,1233,1522,648
1233,1234,1475,705
1234,1235,1372,717
1235,1236,1338,728
1236,1237,1555,648
1237,1238,1653,655
1238,1239,1692,648
1239,1240,1663,613
1240,1241,1633,678
1241,1242,1601,688
1242,1243,1469,686
1243,1244,1614,673
1244,1245,1568,714
1245,1246,1518,686
1246,1247,1598,608
1247,1248,1511,651
1248,1249,1413,725
1249,1250,1390,734
1250,1251,1512,699
1251,1252,1512,663
1252,1253,1537,649
1253,1254,1530,671
1254,1255,1467,694
1255,1256,1485,671
1256,1257,1514,682
1257,1258,1470,654
1258,1259,1483,676
1259,1260,1631,653
1260,1261,1415,704
1261,1262,1468,688
1262,1263,1423,712
1263,1264,1467,716
1264,1265,1426,695
1265,1266,1396,715
1266,1267,1368,754
1267,1268,1527,704
1268,1269,1349,711
1269,1270,1432,714
1270,1271,1441,696
1271,1272,1479,762
1272,1273,1618,643
1273,1274,1461,675
1274,1275,1593,640
1275,1276,1590,666
1276,1277,1483,683
1277,1278,1429,677
1278,1279,1408,693
1279,1280,1488,682
1280,1281,1488,656
1281,1282,1403,679
1282,1283,1580,666
1283,1284,1529,659
1284,1285,1367,677
1285,1286,1381,679
1286,1287,1385,676
1287,1288,1365,675
1288,1289,1443,683
1289,1290,1394,708
1290,1291,1479,702
1291,1292,1409,705
1292,1293,1425,700
1293,1294,1414,703
1294,1295,1442,690
1295,1296,1566,695
1296,1297,1678,798
1297,1298,1301,773
1298,1299,1562,744
1299,1300,1613,752
1300,1301,1630,769
1301,1302,1661,804
1302,1303,1650,776
1303,1304,1703,733
1304,1305,1712,709
1305,1306,1676,726
1306,1307,1634,701
1307,1308,1670,675
1308,1309,1851,745
1309,1310,1877,748
1310,1311,1863,743
1311,1312,1845,730
1312,1313,1912,725
1313,1314,1820,728
1314,1315,1833,730
1315,1316,1793,733
1316,1317,1861,711
1317,1318,1787,749
1318,1319,1719,744
1319,1320,1713,753
1320,1321,1640,724
1321,1322,1708,719
1322,1323,1716,694
1323,1324,1612,700
1324,1325,1633,714
1325,1326,1662,690
1326,1327,1701,713
1327,1328,1663,726
1328,1329,1662,665
1329,1330,1569,674
1330,1331,1507,611
1331,1332,1485,487
1332,1333,1527,468
1333,1334,1541,493
1334,1335,1582,459
1335,1336,1514,377
1336,1337,1472,416
1337,1338,1441,448
1338,1339,1435,437
1339,1340,1409,428
1340,1341,1451,364
1341,1342,1450,384
1342,1343,1466,398
1343,1344,1455,410
1344,1345,1582,288
1345,1346,1539,314
1346,1347,1555,275
1347,1348,1510,295
1348,1349,1467,339
1349,1350,1484,325
1350,1351,1410,382
1351,1352,1433,348
1352,1353,1431,390
1353,1354,1423,412
1354,1355,1329,399
1355,1356,1405,416
1356,1357,1504,366
1357,1358,1462,406
1358,1359,1512,403
1359,1360,1479,410
1360,1361,1440,434
1361,1362,1493,427
1362,1363,1454,467
1363,1364,1441,456
1364,1365,1456,350
1365,1366,1400,389
1366,1367,1464,342
1367,1368,1415,430
1368,1369,1574,367
1369,1370,1502,354
1370,1371,1536,387
1371,1372,1570,375
1372,1373,1610,369
1373,1374,1559,344
1374,1375,1570,404
1375,1376,1581,377
1376,1377,1579,400
1377,1378,1515,364
1378,1379,1608,366
1379,1380,1610,439
1380,1381,1478,398
1381,1382,1434,452
1382,1383,1476,459
1383,1384,1465,435
1384,1385,1493,448
1385,1386,1585,468
1386,1387,1466,451
1387,1388,1495,443
1388,1389,1473,441
1389,1390,1500,478
1390,1391,1431,368
1391,1392,1513,442
1392,1393,1434,441
1393,1394,1448,437
1394,1395,1372,450
1395,1396,1391,401
1396,1397,1398,444
1397,1398,1398,446
1398,1399,1388,463
1399,1400,1426,435
1400,1401,1374,411
1401,1402,1343,429
1402,1403,1473,394
1403,1404,1385,400
1404,1405,1437,347
1405,1406,1427,513
1406,1407,1455,398
1407,1408,1411,399
1408,1409,1505,386
1409,1410,1482,409
1410,1411,1432,338
1411,1412,1450,321
1412,1413,1494,410
1413,1414,1532,293
1414,1415,1474,396
1415,1416,1489,385
1416,1417,1470,333
1417,1418,1408,364
1418,1419,1406,349
1419,1420,1437,334
1420,1421,1355,410
1421,1422,1432,305
1422,1423,1279,358
1423,1424,1309,365
1424,1425,1351,298
1425,1426,1300,321
1426,1427,1296,311
1427,1428,1318,274
1428,1429,1395,381
1429,1430,1347,362
1430,1431,1422,372
1431,1432,1415,410
1432,1433,1407,387
1433,1434,1332,397
1434,1435,1434,387
1435,1436,1323,391
1436,1437,1398,454
1437,1438,1471,442
1438,1439,1428,433
1439,1440,1296,462
1440,1441,1457,358
1441,1442,1486,373
1442,1443,1523,374
1443,1444,1474,387
1444,1445,1534,431
1445,1446,1444,418
1446,1447,1550,323
1447,1448,1485,377
1448,1449,1471,354
1449,1450,1282,386
1450,1451,646,327
1451,1452,393,217
1452,1453,305,107
1453,1454,177,24
1454,1455,109,103
1455,1456,196,40
1456,1457,192,91
1457,1458,223,18
1458,1459,217,63
1459,1460,23,67
1460,1461,185,-5
1461,1462,215,-2
1462,1463,192,89
1463,1464,255,23
1464,1465,183,-47
1465,1466,185,26
1466,1467,197,-14
1467,1468,156,23
1468,1469,159,12
1469,1470,189,-62
1470,1471,152,-9
1471,1472,169,-36
1472,1473,177,-26
1473,1474,204,-59
1474,1475,233,53
1475,1476,229,-18
1476,1477,60,56
1477,1478,13,75
1478,1479,52,42
1479,1480,15,35
1480,1481,55,317
1481,1482,1,626
1482,1483,507,656
1483,1484,347,733
1484,1485,414,770
1485,1486,24,499
1486,1487,-41,154
1487,1488,-51,171
1488,1489,36,39
1489,1490,69,-35
1490,1491,-33,32
1491,1492,38,-73
1492,1493,13,-42
1493,1494,32,-57
1494,1495,109,-21
1495,1496,16,12
1496,1497,102,57
1497,1498,112,102
1498,1499,107,252
1499,1500,-7,132
1500,1501,-137,398
1501,1502,-163,469
1502,1503,175,688
1503,1504,211,694
1504,1505,-36,412
1505,1506,124,327
1506,1507,20,309
1507,1508,-72,213
1508,1509,-61,173
1509,1510,53,127
1510,1511,84,177
1511,1512,102,134
1512,1513,54,410
1513,1514,68,394
1514,1515,493,738
1515,1516,713,756
1516,1517,752,784
1517,1518,822,745
1518,1519,533,631
1519,1520,274,558
1520,1521,147,498
1521,1522,192,409
1522,1523,146,300
1523,1524,160,331
1524,1525,38,292
