,frame,pred_x,pred_y
248,249,707,766
249,250,706,773
250,251,691,754
251,252,707,769
252,253,506,742
253,254,515,724
254,255,533,732
255,256,550,733
256,257,540,724
257,258,559,727
258,259,562,683
259,260,578,674
260,261,685,617
261,262,711,629
262,263,733,602
263,264,735,603
264,265,751,632
265,266,715,663
266,267,778,623
267,268,740,631
268,269,790,594
269,270,826,579
270,271,822,543
271,272,793,540
272,273,845,542
273,274,809,536
274,275,762,553
275,276,743,538
276,277,830,497
277,278,818,505
278,279,885,450
279,280,884,467
280,281,865,500
281,282,831,398
282,283,805,489
283,284,744,484
284,285,737,522
285,286,776,516
286,287,839,533
287,288,826,495
288,289,807,502
289,290,838,491
290,291,816,607
291,292,841,553
292,293,923,586
293,294,861,596
294,295,832,618
295,296,845,641
296,297,852,717
297,298,785,692
298,299,827,673
299,300,803,670
300,301,890,749
301,302,893,735
302,303,853,764
303,304,873,752
304,305,849,739
305,306,721,728
306,307,823,740
307,308,882,745
308,309,949,738
309,310,892,774
310,311,939,746
311,312,922,749
312,313,807,765
313,314,796,766
314,315,780,768
315,316,762,760
316,317,778,761
317,318,888,785
318,319,795,712
319,320,825,719
320,321,859,706
321,322,823,746
322,323,862,693
323,324,869,691
324,325,837,584
325,326,868,570
326,327,862,551
327,328,866,536
328,329,848,519
329,330,857,534
330,331,781,541
331,332,737,508
332,333,721,497
333,334,732,502
334,335,852,409
335,336,808,403
336,337,740,462
337,338,732,489
338,339,790,468
339,340,788,460
340,341,761,455
341,342,730,422
342,343,763,415
343,344,760,469
344,345,772,467
345,346,767,470
346,347,775,439
347,348,756,479
348,349,863,497
349,350,831,470
350,351,868,546
351,352,888,524
352,353,809,510
353,354,829,516
354,355,855,513
355,356,881,542
356,357,941,460
357,358,905,426
358,359,937,489
359,360,891,543
360,361,962,453
361,362,941,487
362,363,936,459
363,364,1056,494
364,365,1038,570
365,366,1047,462
366,367,939,419
367,368,1071,373
368,369,1037,320
369,370,1054,355
370,371,1100,301
371,372,1117,299
372,373,1068,401
373,374,1048,380
374,375,1073,362
375,376,1035,410
376,377,1134,443
377,378,1170,446
378,379,1126,409
379,380,1099,401
380,381,1219,364
381,382,1246,329
382,383,1256,359
383,384,1230,298
384,385,1253,361
385,386,1219,430
386,387,1247,436
387,388,1257,464
388,389,1315,469
389,390,1334,484
390,391,1222,403
391,392,1310,363
392,393,1052,376
393,394,929,461
394,395,854,516
395,396,823,537
396,397,718,402
397,398,760,432
398,399,774,425
399,400,790,399
400,401,814,422
401,402,821,505
402,403,813,383
403,404,762,407
404,405,672,447
405,406,726,396
406,407,765,463
407,408,815,380
408,409,811,409
409,410,793,376
410,411,826,368
411,412,796,428
412,413,780,414
413,414,822,381
414,415,832,506
415,416,793,505
416,417,782,438
417,418,784,426
418,419,753,524
419,420,779,516
420,421,595,346
421,422,572,331
422,423,651,267
423,424,662,290
424,425,607,282
425,426,659,293
426,427,578,207
427,428,558,194
428,429,580,270
429,430,513,166
430,431,455,160
431,432,327,249
432,433,373,173
433,434,329,183
434,435,322,199
435,436,330,159
436,437,291,163
437,438,260,170
438,439,252,219
439,440,284,219
440,441,291,202
441,442,293,206
442,443,278,232
443,444,308,221
444,445,352,272
445,446,327,216
446,447,352,221
447,448,318,218
448,449,384,191
449,450,346,224
450,451,451,235
451,452,524,298
452,453,504,266
453,454,630,334
454,455,624,414
455,456,650,408
456,457,736,430
457,458,747,406
458,459,725,420
459,460,728,410
460,461,699,449
461,462,680,444
462,463,723,362
463,464,712,393
464,465,701,362
465,466,766,377
466,467,748,411
467,468,749,419
468,469,818,450
469,470,870,497
470,471,783,496
471,472,819,503
472,473,783,457
473,474,809,490
474,475,840,496
475,476,796,528
476,477,744,495
477,478,823,585
478,479,762,455
479,480,1005,432
480,481,871,749
481,482,857,703
482,483,813,683
483,484,782,654
484,485,934,632
485,486,950,643
486,487,878,684
487,488,938,682
488,489,936,694
489,490,932,681
490,491,899,676
491,492,898,679
492,493,1053,706
493,494,1086,701
494,495,1029,690
495,496,1079,680
496,497,1070,669
497,498,1003,722
498,499,994,730
499,500,1052,744
500,501,1058,741
501,502,1095,734
502,503,1133,768
503,504,1067,730
504,505,1059,722
505,506,1170,746
506,507,1081,755
507,508,1060,754
508,509,1030,748
509,510,970,717
510,511,787,628
511,512,788,566
512,513,715,528
513,514,841,631
514,515,664,525
515,516,719,542
516,517,814,505
517,518,830,551
518,519,765,488
519,520,758,494
520,521,799,550
521,522,785,514
522,523,809,536
523,524,767,553
524,525,730,512
525,526,714,513
526,527,750,518
527,528,745,529
528,529,953,423
529,530,906,443
530,531,859,482
531,532,824,474
532,533,868,456
533,534,835,449
534,535,927,447
535,536,826,451
536,537,875,439
537,538,950,398
538,539,972,414
539,540,968,350
540,541,930,351
541,542,961,271
542,543,1070,411
543,544,1059,406
544,545,1166,320
545,546,1134,313
546,547,1164,380
547,548,1164,380
548,549,1165,263
549,550,1166,328
550,551,1156,330
551,552,1134,318
552,553,1252,199
553,554,1255,175
554,555,1306,126
555,556,1228,143
556,557,1289,141
557,558,1319,126
558,559,1288,133
559,560,1257,154
560,561,1225,148
561,562,1238,141
562,563,1275,167
563,564,1326,120
564,565,1316,111
565,566,1363,117
566,567,1293,178
567,568,1281,177
568,569,1230,173
569,570,1270,157
570,571,1228,233
571,572,1084,295
572,573,833,293
573,574,822,264
574,575,781,261
575,576,762,317
576,577,766,379
577,578,766,340
578,579,782,359
579,580,747,385
580,581,813,436
581,582,802,449
582,583,792,453
583,584,791,404
584,585,747,449
585,586,748,487
586,587,836,523
587,588,805,484
588,589,747,446
589,590,732,446
590,591,699,426
591,592,715,386
592,593,696,385
593,594,737,380
594,595,688,431
595,596,759,379
596,597,728,335
597,598,650,391
598,599,725,335
599,600,773,338
600,601,755,482
601,602,811,451
602,603,870,464
603,604,781,451
604,605,858,429
605,606,798,433
606,607,731,377
607,608,781,465
608,609,711,380
609,610,758,499
610,611,770,393
611,612,789,442
612,613,741,418
613,614,809,421
614,615,818,364
615,616,765,313
616,617,702,304
617,618,616,305
618,619,626,236
619,620,660,249
620,621,712,207
621,622,672,185
622,623,645,152
623,624,655,105
624,625,623,87
625,626,636,105
626,627,611,74
627,628,591,86
628,629,601,156
629,630,609,145
630,631,546,134
631,632,522,98
632,633,484,166
633,634,518,143
634,635,562,131
635,636,557,135
636,637,549,175
637,638,573,182
638,639,598,172
639,640,665,212
640,641,665,200
641,642,639,150
642,643,601,185
643,644,647,150
644,645,678,143
645,646,713,100
646,647,630,133
647,648,675,164
648,649,749,55
649,650,697,65
650,651,817,40
651,652,831,50
652,653,872,46
653,654,789,28
654,655,826,218
655,656,841,256
656,657,888,198
657,658,848,259
658,659,842,258
659,660,831,336
660,661,769,494
661,662,750,422
662,663,778,464
663,664,816,450
664,665,772,542
665,666,759,540
666,667,811,514
667,668,828,531
668,669,704,521
669,670,727,480
670,671,768,453
671,672,730,480
672,673,840,442
673,674,845,422
674,675,797,440
675,676,847,375
676,677,794,407
677,678,788,417
678,679,766,400
679,680,807,416
680,681,756,364
681,682,764,356
682,683,677,441
683,684,789,483
684,685,796,425
685,686,754,539
686,687,761,420
687,688,714,392
688,689,695,371
689,690,652,493
690,691,644,414
691,692,665,408
692,693,595,443
693,694,514,476
694,695,507,460
695,696,549,472
696,697,440,445
697,698,460,449
698,699,390,415
699,700,414,427
700,701,481,410
701,702,530,393
702,703,402,362
703,704,415,399
704,705,373,413
705,706,389,421
706,707,358,384
707,708,311,411
708,709,289,438
709,710,317,415
710,711,400,440
711,712,380,436
712,713,369,466
713,714,336,464
714,715,289,431
715,716,328,448
716,717,374,427
717,718,414,493
718,719,499,447
719,720,379,468
720,721,668,433
721,722,702,494
722,723,736,431
723,724,715,414
724,725,788,482
725,726,793,463
726,727,818,434
727,728,756,488
728,729,765,475
729,730,750,462
730,731,751,518
731,732,751,502
732,733,716,432
733,734,697,460
734,735,674,458
735,736,674,497
736,737,743,526
737,738,772,492
738,739,695,530
739,740,717,547
740,741,606,547
741,742,664,577
742,743,672,581
743,744,666,543
744,745,765,551
745,746,794,571
746,747,734,513
747,748,779,501
748,749,800,546
749,750,795,568
750,751,749,540
751,752,780,577
752,753,718,531
753,754,679,520
754,755,659,490
755,756,706,483
756,757,741,462
757,758,716,424
758,759,693,517
759,760,701,524
760,761,634,515
761,762,683,518
762,763,647,563
763,764,645,579
764,765,580,589
765,766,542,573
766,767,554,501
767,768,652,511
768,769,448,571
769,770,468,628
770,771,527,571
771,772,429,613
772,773,474,615
773,774,447,616
774,775,448,606
775,776,464,605
776,777,557,597
777,778,515,566
778,779,464,538
779,780,441,565
