,frame,pred_x,pred_y
1179,1180,-93,281
1180,1181,-60,260
1181,1182,-61,261
1182,1183,-107,258
1183,1184,-64,282
1184,1185,-55,243
1185,1186,-57,270
1186,1187,-8,330
1187,1188,-80,275
1188,1189,72,302
1189,1190,71,350
1190,1191,47,321
1191,1192,42,302
1192,1193,-44,285
1193,1194,19,267
1194,1195,-100,273
1195,1196,-82,249
1196,1197,-63,261
1197,1198,-67,217
1198,1199,-5,264
1199,1200,-58,231
1200,1201,39,249
1201,1202,-2,263
1202,1203,-8,212
1203,1204,-50,241
1204,1205,4,210
1205,1206,8,207
1206,1207,13,230
1207,1208,10,221
1208,1209,-52,133
1209,1210,-39,187
1210,1211,13,253
1211,1212,-36,251
1212,1213,-41,303
1213,1214,-11,294
1214,1215,-5,271
1215,1216,76,305
1216,1217,344,384
1217,1218,360,400
1218,1219,484,412
1219,1220,471,392
1220,1221,513,314
1221,1222,559,349
1222,1223,585,335
1223,1224,592,353
1224,1225,621,295
1225,1226,620,263
1226,1227,603,336
1227,1228,657,331
1228,1229,637,314
1229,1230,601,330
1230,1231,676,299
1231,1232,645,375
1232,1233,653,392
1233,1234,648,384
1234,1235,702,369
1235,1236,638,347
1236,1237,674,267
1237,1238,858,215
1238,1239,1001,231
1239,1240,976,258
1240,1241,1158,313
1241,1242,1190,331
1242,1243,1167,370
1243,1244,1210,364
1244,1245,1233,307
1245,1246,1389,361
1246,1247,1323,259
1247,1248,1339,273
1248,1249,1430,223
1249,1250,1504,239
1250,1251,1468,346
1251,1252,1477,265
1252,1253,1540,286
1253,1254,1559,314
1254,1255,1586,292
1255,1256,1587,306
1256,1257,1610,285
1257,1258,1601,290
1258,1259,1581,297
1259,1260,1587,353
1260,1261,1644,261
1261,1262,1528,264
1262,1263,1524,279
1263,1264,1450,285
1264,1265,1454,307
1265,1266,1469,310
1266,1267,1576,273
1267,1268,1555,283
1268,1269,1528,290
1269,1270,1527,309
1270,1271,1482,327
1271,1272,1541,295
1272,1273,1502,308
1273,1274,1586,323
1274,1275,1476,371
1275,1276,1469,370
1276,1277,1487,318
1277,1278,1438,367
1278,1279,1570,346
1279,1280,1411,299
1280,1281,1417,324
1281,1282,1455,329
1282,1283,1412,320
1283,1284,1544,335
1284,1285,1444,285
1285,1286,1514,271
1286,1287,1457,260
1287,1288,1571,220
1288,1289,1495,242
1289,1290,1525,248
1290,1291,1458,310
1291,1292,1592,254
1292,1293,1548,272
1293,1294,1569,248
1294,1295,1548,263
1295,1296,1507,315
1296,1297,1460,373
1297,1298,1507,340
1298,1299,1441,320
1299,1300,1569,352
1300,1301,1580,249
1301,1302,1508,262
1302,1303,1573,271
1303,1304,1544,274
1304,1305,1563,276
1305,1306,1528,318
1306,1307,1506,277
1307,1308,1515,332
1308,1309,1328,304
1309,1310,1388,203
1310,1311,1456,272
1311,1312,1464,275
1312,1313,1469,297
1313,1314,1472,246
1314,1315,1456,312
1315,1316,1471,280
1316,1317,1430,284
1317,1318,1422,277
1318,1319,1463,356
1319,1320,1470,347
1320,1321,1416,415
1321,1322,1346,373
1322,1323,1366,353
1323,1324,1376,390
1324,1325,1308,377
1325,1326,1358,352
1326,1327,1341,360
1327,1328,1307,339
1328,1329,1355,273
1329,1330,1400,318
1330,1331,1323,366
1331,1332,1351,380
1332,1333,1429,358
1333,1334,1464,363
1334,1335,1380,288
1335,1336,1472,334
1336,1337,1386,335
1337,1338,1401,340
1338,1339,1410,342
1339,1340,1472,336
1340,1341,1510,242
1341,1342,1452,243
1342,1343,1398,288
1343,1344,1435,284
1344,1345,1502,335
1345,1346,1494,352
1346,1347,1442,315
1347,1348,1381,322
1348,1349,1326,354
1349,1350,1516,348
1350,1351,1435,319
1351,1352,1407,329
1352,1353,1470,334
1353,1354,1373,332
1354,1355,1487,334
1355,1356,1485,321
1356,1357,1386,299
1357,1358,1372,269
1358,1359,1394,306
1359,1360,1403,323
1360,1361,1349,331
1361,1362,1447,327
1362,1363,1333,305
1363,1364,1415,297
1364,1365,1449,311
1365,1366,1480,333
1366,1367,1382,309
1367,1368,1412,357
1368,1369,1477,266
1369,1370,1467,309
1370,1371,1420,290
1371,1372,1455,278
1372,1373,1511,274
1373,1374,1481,300
1374,1375,1473,326
1375,1376,1545,308
1376,1377,1421,341
1377,1378,1484,240
1378,1379,1279,467
1379,1380,1147,542
1380,1381,776,803
1381,1382,482,764
1382,1383,238,697
1383,1384,67,608
1384,1385,79,573
1385,1386,127,627
1386,1387,-61,491
1387,1388,-44,495
1388,1389,-63,526
1389,1390,-76,516
1390,1391,27,607
1391,1392,-10,590
1392,1393,9,617
1393,1394,-12,628
1394,1395,-31,606
1395,1396,-70,607
1396,1397,-36,615
1397,1398,1,619
1398,1399,-55,610
1399,1400,22,629
1400,1401,58,636
1401,1402,-26,603
1402,1403,-19,628
1403,1404,-39,609
1404,1405,-5,635
1405,1406,-43,594
1406,1407,-113,598
1407,1408,-60,595
1408,1409,-99,612
1409,1410,-42,622
1410,1411,42,613
1411,1412,-39,622
1412,1413,-16,586
1413,1414,14,605
1414,1415,26,624
1415,1416,-11,616
1416,1417,-18,579
1417,1418,20,591
1418,1419,-22,590
1419,1420,27,619
1420,1421,-39,623
1421,1422,31,642
1422,1423,-16,582
1423,1424,-30,580
1424,1425,-56,559
1425,1426,-6,594
1426,1427,-10,588
1427,1428,-43,578
1428,1429,-49,558
1429,1430,-76,559
1430,1431,-70,556
1431,1432,-35,562
1432,1433,-31,554
1433,1434,-4,580
1434,1435,-85,552
1435,1436,-120,550
1436,1437,-115,587
1437,1438,-114,582
1438,1439,28,631
1439,1440,-39,585
1440,1441,-50,577
1441,1442,-27,597
1442,1443,-68,588
1443,1444,-73,575
1444,1445,-23,588
1445,1446,-66,573
1446,1447,-5,615
1447,1448,-68,570
1448,1449,-51,589
1449,1450,-36,591
1450,1451,-25,633
1451,1452,-77,556
1452,1453,210,611
1453,1454,399,668
1454,1455,474,600
1455,1456,613,658
1456,1457,696,607
1457,1458,696,578
1458,1459,757,472
1459,1460,803,489
1460,1461,817,555
1461,1462,823,572
1462,1463,805,585
1463,1464,835,604
1464,1465,742,542
1465,1466,717,547
1466,1467,763,565
1467,1468,760,551
1468,1469,832,569
1469,1470,816,598
1470,1471,771,537
1471,1472,775,529
1472,1473,749,571
1473,1474,738,570
1474,1475,676,518
1475,1476,362,668
1476,1477,-4,602
1477,1478,-26,600
1478,1479,26,611
1479,1480,-10,622
1480,1481,66,652
1481,1482,-3,625
1482,1483,-91,595
1483,1484,36,636
1484,1485,40,639
1485,1486,59,667
1486,1487,-35,619
1487,1488,43,641
1488,1489,26,615
1489,1490,34,606
1490,1491,2,605
1491,1492,32,619
1492,1493,35,614
1493,1494,107,657
1494,1495,44,626
1495,1496,18,624
1496,1497,-10,613
1497,1498,-38,570
1498,1499,-23,584
1499,1500,528,623
1500,1501,1306,268
1501,1502,1367,174
1502,1503,1333,173
1503,1504,1317,203
1504,1505,1349,152
1505,1506,1353,175
1506,1507,1398,132
1507,1508,1470,104
1508,1509,1407,175
1509,1510,1468,56
1510,1511,1442,144
1511,1512,1413,232
1512,1513,1464,120
1513,1514,1480,119
1514,1515,1438,175
1515,1516,1491,143
1516,1517,1466,128
1517,1518,1476,126
1518,1519,1421,193
1519,1520,1457,185
1520,1521,1419,168
1521,1522,1371,230
1522,1523,1442,164
1523,1524,1339,128
1524,1525,1380,221
1525,1526,1380,229
1526,1527,1365,277
1527,1528,1424,233
1528,1529,1424,347
1529,1530,1311,635
1530,1531,1453,575
1531,1532,1494,418
1532,1533,1442,152
1533,1534,1497,11
1534,1535,1521,34
1535,1536,1416,39
1536,1537,1353,70
1537,1538,1450,-17
1538,1539,1464,-73
1539,1540,1449,-25
1540,1541,1387,55
1541,1542,1392,23
1542,1543,1392,23
1543,1544,1367,-23
1544,1545,1422,-9
1545,1546,1419,22
1546,1547,1401,16
