,frame,pred_x,pred_y
902,903,844,51
903,904,831,25
904,905,816,64
905,906,810,36
906,907,841,8
907,908,823,21
908,909,922,29
909,910,895,-8
910,911,805,36
911,912,879,-25
912,913,803,-30
913,914,743,-53
914,915,805,-82
915,916,796,-60
916,917,768,6
917,918,769,18
918,919,759,-18
919,920,748,7
920,921,782,31
921,922,813,-17
922,923,793,74
923,924,780,40
924,925,746,19
925,926,788,37
926,927,770,117
927,928,742,140
928,929,783,55
929,930,800,45
930,931,781,-1
931,932,813,31
932,933,777,-33
933,934,768,-3
934,935,692,85
935,936,718,76
936,937,737,64
937,938,777,73
938,939,751,19
939,940,749,5
940,941,766,56
941,942,759,87
942,943,795,63
943,944,793,63
944,945,767,117
945,946,773,69
946,947,716,102
947,948,739,93
948,949,819,44
949,950,775,-8
950,951,837,-35
951,952,844,42
952,953,805,71
953,954,776,104
954,955,816,60
955,956,820,66
956,957,853,85
957,958,842,53
958,959,768,93
959,960,798,130
960,961,874,32
961,962,888,55
962,963,898,104
963,964,888,92
964,965,799,126
965,966,668,206
966,967,648,599
967,968,501,739
968,969,289,713
969,970,365,727
970,971,94,652
971,972,193,656
972,973,146,676
973,974,100,667
974,975,101,666
975,976,131,656
976,977,57,657
977,978,134,661
978,979,49,625
979,980,73,641
980,981,138,652
981,982,59,632
982,983,102,640
983,984,103,664
984,985,95,633
985,986,103,634
986,987,74,644
987,988,93,635
988,989,106,639
989,990,104,654
990,991,107,653
991,992,79,644
992,993,111,655
993,994,93,661
994,995,139,666
995,996,130,677
996,997,87,654
997,998,91,654
998,999,113,650
999,1000,150,664
1000,1001,88,665
1001,1002,49,618
1002,1003,41,606
1003,1004,88,622
1004,1005,87,615
1005,1006,35,604
1006,1007,126,618
1007,1008,51,587
1008,1009,88,629
1009,1010,106,650
1010,1011,101,633
1011,1012,79,627
1012,1013,104,648
1013,1014,115,650
1014,1015,123,654
1015,1016,132,665
1016,1017,149,661
1017,1018,87,647
1018,1019,55,630
1019,1020,81,630
1020,1021,89,598
1021,1022,160,649
1022,1023,115,590
1023,1024,173,627
1024,1025,82,600
1025,1026,137,633
1026,1027,97,620
1027,1028,113,622
1028,1029,101,623
1029,1030,78,608
1030,1031,84,642
1031,1032,45,622
1032,1033,43,630
1033,1034,3,581
1034,1035,-24,601
1035,1036,9,602
1036,1037,71,644
1037,1038,53,620
1038,1039,65,646
1039,1040,86,645
1040,1041,15,565
1041,1042,-6,593
1042,1043,46,610
1043,1044,23,657
1044,1045,58,640
1045,1046,63,641
1046,1047,91,626
1047,1048,24,645
1048,1049,32,651
1049,1050,-1,623
1050,1051,37,627
1051,1052,-2,619
1052,1053,4,605
1053,1054,11,587
1054,1055,80,616
1055,1056,87,632
1056,1057,65,608
1057,1058,89,617
1058,1059,64,624
1059,1060,88,621
1060,1061,83,638
1061,1062,77,604
1062,1063,127,641
1063,1064,169,650
1064,1065,142,652
1065,1066,154,655
1066,1067,143,657
1067,1068,119,646
1068,1069,103,629
1069,1070,79,637
1070,1071,177,664
1071,1072,73,646
1072,1073,4,629
1073,1074,40,639
1074,1075,78,614
1075,1076,58,605
1076,1077,92,621
1077,1078,59,603
1078,1079,75,632
1079,1080,53,629
1080,1081,62,632
1081,1082,57,639
1082,1083,88,669
1083,1084,54,639
1084,1085,110,644
1085,1086,90,646
1086,1087,81,644
1087,1088,77,635
1088,1089,133,672
1089,1090,74,630
1090,1091,84,643
1091,1092,60,654
1092,1093,42,637
1093,1094,19,649
1094,1095,71,659
1095,1096,-8,639
1096,1097,59,632
1097,1098,64,649
1098,1099,63,639
1099,1100,76,645
1100,1101,114,654
1101,1102,155,659
1102,1103,125,662
1103,1104,100,658
1104,1105,17,657
1105,1106,39,662
1106,1107,79,649
1107,1108,77,642
1108,1109,22,638
1109,1110,72,671
1110,1111,126,598
1111,1112,266,624
1112,1113,423,631
1113,1114,465,615
1114,1115,478,622
1115,1116,464,606
1116,1117,450,650
1117,1118,479,626
1118,1119,420,581
1119,1120,436,603
1120,1121,461,577
1121,1122,473,607
1122,1123,464,583
1123,1124,522,572
1124,1125,474,615
1125,1126,498,610
1126,1127,504,569
1127,1128,506,561
1128,1129,497,630
1129,1130,526,619
1130,1131,455,623
1131,1132,480,639
1132,1133,483,629
1133,1134,489,625
1134,1135,444,604
1135,1136,492,615
1136,1137,448,604
1137,1138,402,579
1138,1139,433,592
1139,1140,424,615
1140,1141,369,615
1141,1142,313,590
1142,1143,345,604
1143,1144,360,575
1144,1145,351,564
1145,1146,352,588
1146,1147,341,596
1147,1148,366,602
1148,1149,394,633
1149,1150,382,620
1150,1151,376,541
1151,1152,445,574
1152,1153,553,579
1153,1154,533,584
1154,1155,486,586
1155,1156,559,596
1156,1157,528,584
1157,1158,492,551
1158,1159,550,609
1159,1160,536,650
1160,1161,560,587
1161,1162,547,573
1162,1163,559,601
1163,1164,505,606
1164,1165,522,601
1165,1166,535,645
1166,1167,504,641
1167,1168,490,615
1168,1169,546,606
1169,1170,504,627
1170,1171,527,613
1171,1172,563,630
1172,1173,540,640
1173,1174,502,597
1174,1175,483,632
1175,1176,534,637
1176,1177,402,605
1177,1178,435,635
1178,1179,481,613
1179,1180,468,605
1180,1181,396,585
1181,1182,363,565
1182,1183,485,597
1183,1184,482,583
1184,1185,460,603
1185,1186,426,599
1186,1187,484,584
1187,1188,457,619
1188,1189,437,553
1189,1190,392,566
1190,1191,460,556
1191,1192,423,574
1192,1193,447,581
1193,1194,461,586
1194,1195,493,585
1195,1196,441,560
1196,1197,478,536
1197,1198,443,581
1198,1199,426,496
1199,1200,443,540
1200,1201,525,612
1201,1202,557,649
1202,1203,528,610
1203,1204,557,628
1204,1205,519,573
1205,1206,517,598
1206,1207,520,591
1207,1208,545,572
1208,1209,509,585
1209,1210,503,572
1210,1211,501,621
1211,1212,497,618
1212,1213,444,600
1213,1214,455,605
1214,1215,416,596
1215,1216,461,581
1216,1217,464,568
1217,1218,461,578
1218,1219,545,569
1219,1220,492,594
1220,1221,480,544
1221,1222,464,565
1222,1223,419,524
1223,1224,617,619
1224,1225,731,639
1225,1226,1082,705
1226,1227,1552,696
1227,1228,1751,650
1228,1229,1612,671
1229,1230,1622,702
1230,1231,1521,723
1231,1232,1629,713
1232,1233,1579,728
1233,1234,1734,702
1234,1235,1621,709
1235,1236,1578,716
1236,1237,1678,676
1237,1238,1669,690
1238,1239,1640,700
1239,1240,1640,683
1240,1241,1655,662
1241,1242,1626,679
1242,1243,1662,677
1243,1244,1595,713
1244,1245,1582,709
1245,1246,1610,699
1246,1247,1601,690
1247,1248,1641,705
1248,1249,1632,669
1249,1250,1564,658
1250,1251,1617,714
1251,1252,1591,679
1252,1253,1548,682
1253,1254,1562,677
1254,1255,1576,667
1255,1256,1567,678
1256,1257,1630,667
1257,1258,1620,674
1258,1259,1661,672
1259,1260,1641,676
1260,1261,1632,673
1261,1262,1547,687
1262,1263,1573,685
1263,1264,1567,707
1264,1265,1594,695
1265,1266,1625,704
1266,1267,1595,711
1267,1268,1521,694
1268,1269,1487,686
1269,1270,1482,693
1270,1271,1534,704
1271,1272,1537,681
1272,1273,1591,693
1273,1274,1612,718
1274,1275,1691,726
1275,1276,1689,724
1276,1277,1695,677
1277,1278,1647,715
1278,1279,1654,688
1279,1280,1692,708
1280,1281,1748,705
1281,1282,1656,685
1282,1283,1653,674
1283,1284,1628,674
1284,1285,1731,671
1285,1286,1769,668
1286,1287,1683,662
1287,1288,1687,663
1288,1289,1625,664
1289,1290,1709,662
1290,1291,1591,714
1291,1292,1574,691
1292,1293,1607,694
1293,1294,1527,678
1294,1295,1609,704
1295,1296,1616,711
1296,1297,1578,708
1297,1298,1545,713
1298,1299,1629,682
1299,1300,1674,658
1300,1301,1693,679
1301,1302,1614,712
1302,1303,1654,716
1303,1304,1632,702
1304,1305,1636,715
1305,1306,1691,699
1306,1307,1670,705
1307,1308,1665,699
1308,1309,1568,699
1309,1310,1623,697
1310,1311,1620,661
1311,1312,1647,676
1312,1313,1685,664
1313,1314,1619,712
1314,1315,1590,688
1315,1316,1605,683
1316,1317,1504,679
1317,1318,1749,646
1318,1319,1693,619
1319,1320,1715,676
1320,1321,1639,680
1321,1322,1662,677
1322,1323,1670,707
1323,1324,1611,701
1324,1325,1663,703
1325,1326,1618,713
1326,1327,1604,708
1327,1328,1637,675
1328,1329,1614,731
1329,1330,1609,712
1330,1331,1700,701
1331,1332,1610,707
1332,1333,1718,693
1333,1334,1727,689
1334,1335,1685,704
1335,1336,1639,711
1336,1337,1739,710
1337,1338,1691,699
1338,1339,1661,700
1339,1340,1693,698
1340,1341,1694,650
1341,1342,1606,690
1342,1343,1618,683
1343,1344,1399,690
1344,1345,942,611
1345,1346,699,570
1346,1347,707,510
1347,1348,629,446
1348,1349,502,410
1349,1350,544,453
1350,1351,491,238
1351,1352,473,239
1352,1353,508,270
1353,1354,475,270
1354,1355,501,315
1355,1356,519,341
1356,1357,472,256
1357,1358,415,187
1358,1359,437,203
1359,1360,444,224
1360,1361,408,228
1361,1362,460,251
1362,1363,429,223
1363,1364,435,257
1364,1365,518,250
1365,1366,416,179
1366,1367,459,177
1367,1368,429,157
1368,1369,492,222
1369,1370,498,277
1370,1371,468,250
1371,1372,440,191
1372,1373,480,241
1373,1374,480,229
1374,1375,409,208
1375,1376,443,165
1376,1377,408,244
1377,1378,428,223
1378,1379,445,244
1379,1380,457,223
1380,1381,537,287
1381,1382,505,180
1382,1383,477,223
1383,1384,486,232
1384,1385,535,252
1385,1386,499,174
1386,1387,490,228
1387,1388,503,243
1388,1389,417,170
1389,1390,442,185
1390,1391,489,226
1391,1392,426,148
1392,1393,429,237
1393,1394,477,262
1394,1395,464,242
1395,1396,480,255
1396,1397,474,239
1397,1398,486,234
1398,1399,433,253
1399,1400,457,235
1400,1401,412,227
1401,1402,431,217
1402,1403,406,265
1403,1404,463,244
1404,1405,463,244
1405,1406,508,261
1406,1407,480,287
1407,1408,476,258
1408,1409,490,309
1409,1410,428,275
1410,1411,401,325
1411,1412,389,294
1412,1413,448,313
1413,1414,428,285
1414,1415,413,264
1415,1416,427,248
1416,1417,472,279
1417,1418,447,333
1418,1419,472,254
1419,1420,467,286
1420,1421,433,217
1421,1422,457,255
1422,1423,421,293
1423,1424,461,267
1424,1425,417,243
1425,1426,441,286
1426,1427,388,263
1427,1428,411,248
1428,1429,426,246
1429,1430,438,239
1430,1431,518,224
1431,1432,495,216
1432,1433,574,196
1433,1434,501,215
1434,1435,480,191
1435,1436,449,211
1436,1437,462,214
1437,1438,369,255
1438,1439,432,239
1439,1440,443,246
1440,1441,386,212
1441,1442,385,251
1442,1443,390,240
1443,1444,400,237
1444,1445,395,229
1445,1446,379,203
1446,1447,345,232
1447,1448,357,214
1448,1449,337,249
1449,1450,333,244
1450,1451,426,248
1451,1452,383,205
1452,1453,396,164
1453,1454,407,220
1454,1455,399,209
1455,1456,405,181
1456,1457,406,224
1457,1458,405,204
1458,1459,426,188
1459,1460,442,232
1460,1461,479,182
1461,1462,436,189
1462,1463,462,224
1463,1464,475,201
1464,1465,472,266
1465,1466,471,277
1466,1467,461,267
1467,1468,470,242
1468,1469,469,246
1469,1470,479,253
1470,1471,468,196
1471,1472,449,217
1472,1473,463,216
1473,1474,643,251
1474,1475,921,398
1475,1476,1146,414
1476,1477,1321,301
1477,1478,1341,341
1478,1479,1298,311
1479,1480,1284,352
1480,1481,1370,270
1481,1482,1303,291
1482,1483,1339,266
1483,1484,1389,249
1484,1485,1345,289
1485,1486,1324,293
1486,1487,1346,309
1487,1488,1334,314
1488,1489,1349,381
1489,1490,1359,362
1490,1491,1336,322
1491,1492,1293,386
1492,1493,1317,370
1493,1494,1315,330
1494,1495,1350,361
1495,1496,1329,365
1496,1497,1291,345
1497,1498,1302,367
1498,1499,1269,358
1499,1500,1347,332
1500,1501,1306,378
1501,1502,1364,371
1502,1503,1270,409
1503,1504,1311,387
1504,1505,1298,416
1505,1506,1359,391
1506,1507,1287,381
1507,1508,1271,390
1508,1509,1318,383
1509,1510,1347,350
1510,1511,1368,505
1511,1512,1199,687
1512,1513,1274,757
1513,1514,1571,720
1514,1515,1570,678
1515,1516,1565,606
1516,1517,1633,509
1517,1518,1526,457
1518,1519,1488,407
1519,1520,1508,374
1520,1521,1457,424
1521,1522,1463,450
1522,1523,1483,451
1523,1524,1496,477
1524,1525,1457,450
1525,1526,1508,453
1526,1527,1510,364
1527,1528,1487,442
1528,1529,1492,380
1529,1530,1455,376
1530,1531,1474,387
1531,1532,1480,379
1532,1533,1465,347
1533,1534,1491,379
1534,1535,1429,392
1535,1536,1411,365
1536,1537,1459,317
