frame,res,X,Y
74,"[[-0.09127796]
 [ 0.26910736]
 [-0.95877503]]",796.0,507.0
75,"[[-0.08355176]
 [ 0.29619548]
 [-0.95146589]]",804.0,524.0
76,"[[-0.07793387]
 [ 0.33910596]
 [-0.93751451]]",807.0,569.0
77,"[[-0.0632567 ]
 [ 0.34912419]
 [-0.93493898]]",799.0,610.0
78,"[[-0.06035424]
 [ 0.35302791]
 [-0.9336641 ]]",792.0,644.0
79,"[[-0.05622137]
 [ 0.35553856]
 [-0.93296918]]",783.0,670.0
80,"[[-0.06659632]
 [ 0.34881802]
 [-0.93482133]]",785.0,684.0
81,"[[-0.0607977 ]
 [ 0.359901  ]
 [-0.93100747]]",782.0,704.0
82,"[[-0.05743536]
 [ 0.35508905]
 [-0.93306642]]",777.0,714.0
83,"[[-0.05537473]
 [ 0.35996312]
 [-0.93132175]]",772.0,725.0
84,"[[-0.05040321]
 [ 0.35068073]
 [-0.93513771]]",765.0,727.0
85,"[[-0.05378118]
 [ 0.3261117 ]
 [-0.94380016]]",762.0,708.0
86,"[[-0.05991951]
 [ 0.32262936]
 [-0.94462688]]",763.0,691.0
87,"[[-0.06399986]
 [ 0.3258541 ]
 [-0.94325136]]",767.0,680.0
88,"[[-0.0528375 ]
 [ 0.30825974]
 [-0.94983374]]",762.0,659.0
89,"[[-0.05104729]
 [ 0.30586478]
 [-0.95070548]]",757.0,641.0
90,"[[-0.02899452]
 [ 0.28730243]
 [-0.95740098]]",738.0,613.0
91,"[[ 0.03767597]
 [ 0.25556476]
 [-0.96605754]]",677.0,570.0
92,"[[ 0.03439496]
 [ 0.25715542]
 [-0.96575777]]",635.0,540.0
93,"[[ 0.03743695]
 [ 0.24086138]
 [-0.96983724]]",602.0,506.0
94,"[[ 0.03761137]
 [ 0.24149313]
 [-0.96967338]]",578.0,482.0
95,"[[ 0.04836708]
 [ 0.22597922]
 [-0.97293063]]",553.0,453.0
96,"[[ 0.04971454]
 [ 0.23011974]
 [-0.97189165]]",533.0,435.0
97,"[[ 0.04999803]
 [ 0.23896745]
 [-0.96973953]]",519.0,428.0
98,"[[ 0.05210566]
 [ 0.23453765]
 [-0.97070958]]",507.0,420.0
99,"[[ 0.04952106]
 [ 0.23603389]
 [-0.97048218]]",500.0,414.0
100,"[[ 0.04233145]
 [ 0.23632631]
 [-0.97075122]]",501.0,410.0
101,"[[ 0.06032692]
 [ 0.26551561]
 [-0.9622173 ]]",488.0,428.0
102,"[[ 0.03013939]
 [ 0.26651635]
 [-0.96335905]]",500.0,442.0
103,"[[ 0.02663776]
 [ 0.2692483 ]
 [-0.96270233]]",511.0,453.0
104,"[[ 0.02537335]
 [ 0.27197904]
 [-0.9619686 ]]",520.0,463.0
105,"[[ 0.01192732]
 [ 0.26918161]
 [-0.96301557]]",536.0,468.0
106,"[[-0.00561363]
 [ 0.34220958]
 [-0.93960688]]",560.0,529.0
107,"[[-0.0825524 ]
 [ 0.34420488]
 [-0.93525831]]",631.0,576.0
108,"[[-0.07712372]
 [ 0.29261898]
 [-0.95311388]]",680.0,571.0
109,"[[-0.14818604]
 [ 0.24432067]
 [-0.95830491]]",764.0,534.0
110,"[[-0.14546632]
 [ 0.27056287]
 [-0.95164872]]",825.0,526.0
111,"[[-0.18188981]
 [ 0.28250031]
 [-0.941865  ]]",896.0,531.0
112,"[[-0.15689588]
 [ 0.28806779]
 [-0.94466959]]",930.0,538.0
113,"[[-0.11791933]
 [ 0.35527446]
 [-0.9272945 ]]",929.0,597.0
114,"[[-0.03694759]
 [ 0.35827701]
 [-0.93288395]]",869.0,641.0
115,"[[-0.01686747]
 [ 0.39742528]
 [-0.9174795 ]]",811.0,704.0
116,"[[-0.01739959]
 [ 0.37960802]
 [-0.92498378]]",769.0,734.0
117,"[[-0.05164143]
 [ 0.34945813]
 [-0.93552775]]",763.0,730.0
118,"[[-0.04112212]
 [ 0.31185015]
 [-0.94924099]]",750.0,698.0
119,"[[-0.04086403]
 [ 0.2801282 ]
 [-0.95909245]]",741.0,650.0
