frame,res,X,Y
61.0,"[[-0.10732961]
 [ 0.12845139]
 [-0.98589076]]",784.0,338.0
62.0,"[[-0.14160722]
 [ 0.10312675]
 [-0.98453658]]",835.0,287.0
63.0,"[[-0.08151541]
 [ 0.18662936]
 [-0.97904276]]",839.0,294.0
64.0,"[[ 0.07468666]
 [ 0.2998543 ]
 [-0.95105694]]",755.0,366.0
65.0,"[[ 0.05607015]
 [ 0.26653181]
 [-0.96219381]]",704.0,396.0
66.0,"[[-0.0203532 ]
 [ 0.26439586]
 [-0.96419945]]",707.0,414.0
67.0,"[[ 0.03540546]
 [ 0.28379611]
 [-0.95823078]]",679.0,441.0
68.0,"[[ 0.09415168]
 [ 0.38370866]
 [-0.918642  ]]",621.0,532.0
69.0,"[[ 0.01362631]
 [ 0.39183989]
 [-0.91993251]]",624.0,606.0
70.0,"[[-0.10238381]
 [ 0.34188182]
 [-0.93414901]]",691.0,629.0
71.0,"[[-0.10616496]
 [ 0.34157919]
 [-0.9338376 ]]",741.0,645.0
72.0,"[[-0.07186671]
 [ 0.24586059]
 [-0.96663734]]",754.0,596.0
73.0,"[[-0.06975334]
 [ 0.32503282]
 [-0.94312679]]",762.0,609.0
74.0,"[[-0.06571872]
 [ 0.31007095]
 [-0.94843927]]",763.0,607.0
75.0,"[[-0.08345266]
 [ 0.27289551]
 [-0.95841729]]",773.0,583.0
76.0,"[[-0.09287822]
 [ 0.29083772]
 [-0.95225367]]",785.0,578.0
77.0,"[[-0.1359415 ]
 [ 0.26050079]
 [-0.95585524]]",817.0,556.0
78.0,"[[-0.17539855]
 [ 0.20042026]
 [-0.96388125]]",862.0,506.0
79.0,"[[-0.10148563]
 [ 0.22486215]
 [-0.96909116]]",853.0,484.0
80.0,"[[-0.11270456]
 [ 0.23193809]
 [-0.96617928]]",853.0,471.0
81.0,"[[-0.14856844]
 [ 0.33568395]
 [-0.93018477]]",876.0,525.0
82.0,"[[-0.10647123]
 [ 0.39933256]
 [-0.91060276]]",870.0,605.0
83.0,"[[-0.19722526]
 [ 0.33907686]
 [-0.91985275]]",919.0,627.0
84.0,"[[-0.31434642]
 [ 0.32966455]
 [-0.89022896]]",1036.0,647.0
85.0,"[[-0.27114989]
 [ 0.15889735]
 [-0.94933101]]",1092.0,553.0
86.0,"[[-0.19146492]
 [ 0.11361343]
 [-0.97490162]]",1088.0,455.0
87.0,"[[-0.08991829]
 [ 0.15360097]
 [-0.98403325]]",1026.0,403.0
88.0,"[[-0.16209779]
 [ 0.10501205]
 [-0.98117112]]",1025.0,331.0
89.0,"[[-0.08525883]
 [ 0.0623772 ]
 [-0.99440435]]",982.0,251.0
90.0,"[[-0.0091345 ]
 [ 0.0962544 ]
 [-0.99531485]]",907.0,212.0
91.0,"[[ 0.02995709]
 [ 0.20071683]
 [-0.97919116]]",830.0,250.0
92.0,"[[-0.16086033]
 [ 0.33009848]
 [-0.93013921]]",902.0,374.0
93.0,"[[-0.15651828]
 [ 0.3771111 ]
 [-0.91284678]]",953.0,504.0
94.0,"[[-0.09362482]
 [ 0.21206073]
 [-0.97276135]]",941.0,475.0
95.0,"[[-0.03290011]
 [ 0.19344815]
 [-0.98055872]]",888.0,438.0
96.0,"[[-0.05676937]
 [ 0.204781  ]
 [-0.97716016]]",862.0,416.0
97.0,"[[-0.13527587]
 [ 0.17342182]
 [-0.97551284]]",888.0,379.0
98.0,"[[-0.07735109]
 [ 0.18900384]
 [-0.9789251 ]]",867.0,361.0
99.0,"[[-0.07298601]
 [ 0.0669041 ]
 [-0.99508637]]",845.0,270.0
100.0,"[[-0.00828219]
 [ 0.11446703]
 [-0.99339252]]",786.0,231.0
101.0,"[[ 0.09674474]
 [ 0.11303389]
 [-0.98886996]]",676.0,202.0
102.0,"[[ 0.07597838]
 [ 0.05467612]
 [-0.99560927]]",606.0,145.0
103.0,"[[ 0.07377171]
 [ 0.03488146]
 [-0.99666495]]",556.0,90.0
104.0,"[[ 0.07097838]
 [ 0.03988956]
 [-0.99667993]]",520.0,53.0
105.0,"[[ 0.05340387]
 [ 0.02549295]
 [-0.99824753]]",504.0,16.0
106.0,"[[ 0.01958231]
 [ 0.10242061]
 [-0.99454842]]",514.0,38.0
107.0,"[[-0.09710388]
 [ 0.20427965]
 [-0.97408453]]",595.0,119.0
108.0,"[[-0.12316968]
 [ 0.28083318]
 [-0.95182034]]",674.0,232.0
109.0,"[[-0.12734595]
 [ 0.3028712 ]
 [-0.94448507]]",736.0,331.0
110.0,"[[-0.17296569]
 [ 0.27067318]
 [-0.94700523]]",813.0,381.0
111.0,"[[-0.15339428]
 [ 0.25209192]
 [-0.9554684 ]]",856.0,403.0
112.0,"[[-0.17663954]
 [ 0.22745716]
 [-0.95763339]]",903.0,401.0
113.0,"[[-0.19479155]
 [ 0.23052328]
 [-0.95337048]]",951.0,402.0
114.0,"[[-0.23613817]
 [ 0.28268703]
 [-0.92969178]]",1017.0,442.0
115.0,"[[-0.15484914]
 [ 0.31063833]
 [-0.93783025]]",1012.0,489.0
116.0,"[[-0.23990794]
 [ 0.13394444]
 [-0.96151082]]",1061.0,404.0
117.0,"[[-0.11124276]
 [ 0.26974033]
 [-0.95648586]]",1014.0,432.0
118.0,"[[-0.15918649]
 [ 0.33754179]
 [-0.92775277]]",1015.0,504.0
119.0,"[[-0.13985828]
 [ 0.37476232]
 [-0.91651125]]",1004.0,584.0
120.0,"[[-0.15987537]
 [ 0.35171895]
 [-0.92235223]]",1009.0,625.0
121.0,"[[-0.23712172]
 [ 0.29875832]
 [-0.92440075]]",1063.0,617.0
122.0,"[[-0.2340378 ]
 [ 0.28727679]
 [-0.92881557]]",1100.0,603.0
123.0,"[[-0.23703548]
 [ 0.27798356]
 [-0.93088094]]",1130.0,586.0
124.0,"[[-0.25247163]
 [ 0.26055976]
 [-0.93186194]]",1161.0,562.0
125.0,"[[-0.24379764]
 [ 0.23647163]
 [-0.94055509]]",1177.0,527.0
126.0,"[[-0.24699596]
 [ 0.2299452 ]
 [-0.94133851]]",1191.0,497.0
127.0,"[[-0.25840186]
 [ 0.23943191]
 [-0.93589574]]",1210.0,482.0
128.0,"[[-0.24272339]
 [ 0.23522898]
 [-0.94114435]]",1212.0,467.0
129.0,"[[-0.22976214]
 [ 0.22351898]
 [-0.94723209]]",1205.0,448.0
130.0,"[[-0.22573652]
 [ 0.21932938]
 [-0.94917735]]",1197.0,430.0
131.0,"[[-0.23139204]
 [ 0.23382276]
 [-0.9443435 ]]",1195.0,428.0
132.0,"[[-0.23305355]
 [ 0.22972462]
 [-0.94494055]]",1197.0,425.0
133.0,"[[-0.21283593]
 [ 0.23207519]
 [-0.94912695]]",1185.0,422.0
134.0,"[[-0.2322337 ]
 [ 0.23984954]
 [-0.94262384]]",1190.0,427.0
135.0,"[[-0.23122016]
 [ 0.23883369]
 [-0.9431308 ]]",1193.0,430.0
136.0,"[[-0.21538716]
 [ 0.24006496]
 [-0.94656072]]",1184.0,432.0
137.0,"[[-0.21467604]
 [ 0.23306318]
 [-0.94847021]]",1178.0,428.0
138.0,"[[-0.18275263]
 [ 0.19853225]
 [-0.9629052 ]]",1150.0,400.0
139.0,"[[-0.18420042]
 [ 0.20555448]
 [-0.96115429]]",1131.0,385.0
140.0,"[[-0.17302736]
 [ 0.21050873]
 [-0.96215779]]",1110.0,378.0
141.0,"[[-0.16829462]
 [ 0.23151915]
 [-0.95816272]]",1093.0,388.0
142.0,"[[-0.17520717]
 [ 0.22248923]
 [-0.95906256]]",1085.0,389.0
143.0,"[[-0.16774002]
 [ 0.22581566]
 [-0.95962002]]",1074.0,391.0
144.0,"[[-0.18129563]
 [ 0.23568861]
 [-0.95476844]]",1075.0,400.0
145.0,"[[-0.15273485]
 [ 0.22899813]
 [-0.96136982]]",1057.0,402.0
146.0,"[[-0.15787599]
 [ 0.23948701]
 [-0.95797763]]",1047.0,410.0
147.0,"[[-0.13579659]
 [ 0.24232795]
 [-0.96064377]]",1025.0,417.0
148.0,"[[-0.14410963]
 [ 0.23022633]
 [-0.96240753]]",1014.0,414.0
149.0,"[[-0.14300045]
 [ 0.22608456]
 [-0.96355417]]",1004.0,409.0
150.0,"[[-0.13219233]
 [ 0.23942551]
 [-0.96187349]]",991.0,414.0
151.0,"[[-0.1223906 ]
 [ 0.26323754]
 [-0.95693602]]",975.0,434.0
152.0,"[[-0.14463872]
 [ 0.24958098]
 [-0.95749098]]",977.0,439.0
153.0,"[[-0.12985336]
 [ 0.24236025]
 [-0.96145703]]",968.0,438.0
154.0,"[[-0.13446595]
 [ 0.24500222]
 [-0.9601525 ]]",966.0,439.0
155.0,"[[-0.12690087]
 [ 0.24517894]
 [-0.96113654]]",959.0,441.0
156.0,"[[-0.13333049]
 [ 0.24802175]
 [-0.9595354 ]]",958.0,444.0
157.0,"[[-0.14642909]
 [ 0.24399975]
 [-0.95865669]]",966.0,443.0
158.0,"[[-0.13635647]
 [ 0.24733642]
 [-0.95928703]]",965.0,445.0
159.0,"[[-0.07709702]
 [ 0.2912178 ]
 [-0.95354509]]",926.0,476.0
160.0,"[[-0.07349683]
 [ 0.29522357]
 [-0.95259711]]",895.0,503.0
161.0,"[[-0.07363575]
 [ 0.29135136]
 [-0.95377784]]",873.0,519.0
162.0,"[[-0.04888828]
 [ 0.2835294 ]
 [-0.95771656]]",840.0,525.0
163.0,"[[-0.05277181]
 [ 0.28591008]
 [-0.95680226]]",819.0,531.0
164.0,"[[-0.04993785]
 [ 0.28786058]
 [-0.95636943]]",801.0,536.0
165.0,"[[-0.0409209 ]
 [ 0.29944331]
 [-0.95323617]]",782.0,548.0
166.0,"[[-0.04636421]
 [ 0.29679994]
 [-0.95381348]]",772.0,556.0
167.0,"[[-0.04130163]
 [ 0.29512044]
 [-0.95456697]]",762.0,561.0
168.0,"[[-0.03710161]
 [ 0.29406806]
 [-0.95506411]]",752.0,565.0
169.0,"[[-0.07844737]
 [ 0.31460391]
 [-0.94597589]]",772.0,581.0
170.0,"[[-0.06618856]
 [ 0.31988135]
 [-0.94514284]]",778.0,596.0
171.0,"[[-0.06698102]
 [ 0.31236492]
 [-0.94759786]]",783.0,602.0
172.0,"[[-0.05838692]
 [ 0.30555597]
 [-0.9503823 ]]",781.0,601.0
173.0,"[[-0.06462133]
 [ 0.29730421]
 [-0.95259345]]",783.0,596.0
174.0,"[[-0.06828523]
 [ 0.29938336]
 [-0.95168626]]",788.0,593.0
175.0,"[[-0.06385987]
 [ 0.28756124]
 [-0.95563092]]",788.0,583.0
176.0,"[[-0.06242991]
 [ 0.28399442]
 [-0.95679134]]",786.0,572.0
177.0,"[[-0.0751003 ]
 [ 0.28514544]
 [-0.95553756]]",794.0,565.0
178.0,"[[-0.06913175]
 [ 0.27926522]
 [-0.95772216]]",795.0,555.0
179.0,"[[-0.05840551]
 [ 0.28368818]
 [-0.95713626]]",789.0,550.0
180.0,"[[-0.05482597]
 [ 0.28435037]
 [-0.95715149]]",782.0,547.0
181.0,"[[-0.05238874]
 [ 0.29742679]
 [-0.95330621]]",775.0,554.0
182.0,"[[-0.05803284]
 [ 0.29626099]
 [-0.95334234]]",774.0,558.0
183.0,"[[-0.05227681]
 [ 0.30152901]
 [-0.95202279]]",770.0,565.0
184.0,"[[-0.04681051]
 [ 0.30166543]
 [-0.95226401]]",763.0,571.0
185.0,"[[-0.07074813]
 [ 0.29405601]
 [-0.95316618]]",773.0,570.0
186.0,"[[-0.07469546]
 [ 0.29274472]
 [-0.95326865]]",783.0,568.0
187.0,"[[-0.07862048]
 [ 0.28769737]
 [-0.95448889]]",793.0,563.0
188.0,"[[-0.083186  ]
 [ 0.28028781]
 [-0.95630478]]",804.0,556.0
189.0,"[[-0.06165797]
 [ 0.27979789]
 [-0.95807695]]",797.0,549.0
190.0,"[[-0.06197958]
 [ 0.27806504]
 [-0.95856057]]",793.0,542.0
191.0,"[[-0.08999041]
 [ 0.28393861]
 [-0.95461018]]",808.0,542.0
192.0,"[[-0.07928952]
 [ 0.28682744]
 [-0.95469534]]",812.0,544.0
193.0,"[[-0.08023268]
 [ 0.28640026]
 [-0.95474479]]",815.0,546.0
194.0,"[[-0.07051775]
 [ 0.28934637]
 [-0.95462345]]",812.0,549.0
195.0,"[[-0.0656148 ]
 [ 0.28992777]
 [-0.95479662]]",805.0,551.0
196.0,"[[-0.06770249]
 [ 0.29502758]
 [-0.95308714]]",802.0,556.0
197.0,"[[-0.06575534]
 [ 0.29762662]
 [-0.95241516]]",799.0,562.0
198.0,"[[-0.06734191]
 [ 0.29844518]
 [-0.95204808]]",797.0,567.0
199.0,"[[-0.06595389]
 [ 0.29435618]
 [-0.95341729]]",795.0,568.0
200.0,"[[-0.06683506]
 [ 0.30009847]
 [-0.95156397]]",794.0,572.0
201.0,"[[-0.07829534]
 [ 0.31288185]
 [-0.94655945]]",801.0,585.0
202.0,"[[-0.0803888 ]
 [ 0.29293758]
 [-0.95274614]]",808.0,580.0
203.0,"[[-0.05844713]
 [ 0.29912574]
 [-0.95242203]]",798.0,581.0
204.0,"[[-0.07703305]
 [ 0.29750013]
 [-0.95160894]]",804.0,580.0
205.0,"[[-0.07409104]
 [ 0.30336069]
 [-0.94999095]]",806.0,585.0
206.0,"[[-0.0756854 ]
 [ 0.2999087 ]
 [-0.95096082]]",808.0,586.0
207.0,"[[-0.07285009]
 [ 0.29973271]
 [-0.9512377 ]]",808.0,586.0
208.0,"[[-0.0628246 ]
 [ 0.30530229]
 [-0.95018082]]",801.0,590.0
209.0,"[[ 0.04175877]
 [ 0.28094928]
 [-0.9588137 ]]",728.0,574.0
210.0,"[[ 0.03263278]
 [ 0.27627045]
 [-0.96052576]]",680.0,560.0
211.0,"[[ 0.0768921 ]
 [ 0.27644641]
 [-0.95794832]]",615.0,552.0
212.0,"[[ 0.07057198]
 [ 0.27383394]
 [-0.95918433]]",572.0,544.0
213.0,"[[ 0.07527754]
 [ 0.2772118 ]
 [-0.95785537]]",537.0,541.0
214.0,"[[ 0.07629299]
 [ 0.28023886]
 [-0.95689371]]",511.0,540.0
215.0,"[[ 0.08074972]
 [ 0.29079838]
 [-0.95337075]]",489.0,547.0
216.0,"[[ 0.10195724]
 [ 0.28884737]
 [-0.95193063]]",459.0,550.0
217.0,"[[ 0.10037896]
 [ 0.29142026]
 [-0.95131398]]",438.0,555.0
218.0,"[[ 0.10170075]
 [ 0.2937973 ]
 [-0.95044206]]",422.0,560.0
219.0,"[[ 0.11975759]
 [ 0.28464894]
 [-0.95112202]]",398.0,557.0
220.0,"[[ 0.14483827]
 [ 0.30254537]
 [-0.94206591]]",363.0,569.0
221.0,"[[ 0.1479423 ]
 [ 0.30316888]
 [-0.94138287]]",335.0,578.0
222.0,"[[ 0.14957757]
 [ 0.3094982 ]
 [-0.93906199]]",314.0,588.0
223.0,"[[ 0.14484765]
 [ 0.31094656]
 [-0.93932497]]",301.0,597.0
224.0,"[[ 0.15431909]
 [ 0.3081437 ]
 [-0.93874015]]",284.0,602.0
225.0,"[[ 0.14051296]
 [ 0.30858389]
 [-0.94076144]]",281.0,607.0
226.0,"[[ 0.13572253]
 [ 0.30330887]
 [-0.94317714]]",283.0,605.0
227.0,"[[ 0.1371747 ]
 [ 0.30840907]
 [-0.94131129]]",283.0,607.0
228.0,"[[ 0.13721681]
 [ 0.30809038]
 [-0.94140951]]",284.0,607.0
229.0,"[[ 0.15261544]
 [ 0.30193474]
 [-0.94103344]]",273.0,605.0
230.0,"[[ 0.1479889 ]
 [ 0.29963421]
 [-0.94250657]]",269.0,602.0
231.0,"[[ 0.15076168]
 [ 0.30575524]
 [-0.94009821]]",263.0,603.0
232.0,"[[ 0.15153093]
 [ 0.30261977]
 [-0.94098866]]",259.0,601.0
233.0,"[[ 0.15128865]
 [ 0.30121755]
 [-0.94147742]]",255.0,600.0
234.0,"[[ 0.14851434]
 [ 0.30146539]
 [-0.94183975]]",255.0,599.0
235.0,"[[ 0.16171566]
 [ 0.30470849]
 [-0.93861642]]",244.0,601.0
236.0,"[[ 0.14698241]
 [ 0.30598765]
 [-0.94062093]]",247.0,603.0
237.0,"[[ 0.14749443]
 [ 0.30556613]
 [-0.94067781]]",249.0,603.0
238.0,"[[ 0.1488289 ]
 [ 0.30558333]
 [-0.94046201]]",250.0,604.0
239.0,"[[ 0.14995259]
 [ 0.30176777]
 [-0.94151497]]",249.0,602.0
240.0,"[[ 0.15144438]
 [ 0.30440831]
 [-0.94042553]]",248.0,601.0
241.0,"[[ 0.15940207]
 [ 0.29968929]
 [-0.94062602]]",242.0,597.0
242.0,"[[ 0.1601038 ]
 [ 0.30198575]
 [-0.93977198]]",237.0,596.0
243.0,"[[ 0.16607944]
 [ 0.30928259]
 [-0.93635565]]",230.0,601.0
244.0,"[[ 0.1710069 ]
 [ 0.3135228 ]
 [-0.93405572]]",221.0,607.0
245.0,"[[ 0.15784727]
 [ 0.30678636]
 [-0.93859809]]",223.0,607.0
246.0,"[[ 0.16197593]
 [ 0.30688946]
 [-0.93786068]]",222.0,607.0
247.0,"[[ 0.16262093]
 [ 0.30320888]
 [-0.93894558]]",221.0,604.0
248.0,"[[ 0.15834776]
 [ 0.3014289 ]
 [-0.94024816]]",223.0,601.0
249.0,"[[ 0.15119747]
 [ 0.30049565]
 [-0.94172273]]",229.0,598.0
250.0,"[[ 0.16146456]
 [ 0.30228982]
 [-0.93944136]]",226.0,598.0
251.0,"[[ 0.13586883]
 [ 0.28770115]
 [-0.9480336 ]]",242.0,586.0
252.0,"[[ 0.1422022 ]
 [ 0.28088632]
 [-0.94914773]]",250.0,573.0
253.0,"[[ 0.14295858]
 [ 0.27972221]
 [-0.94937786]]",255.0,563.0
254.0,"[[ 0.14692373]
 [ 0.28019054]
 [-0.94863411]]",256.0,556.0
255.0,"[[ 0.14529705]
 [ 0.28016596]
 [-0.94889188]]",257.0,552.0
256.0,"[[ 0.14513287]
 [ 0.28217447]
 [-0.94832169]]",258.0,550.0
257.0,"[[ 0.1495845 ]
 [ 0.27609047]
 [-0.9494201 ]]",257.0,544.0
258.0,"[[ 0.12938066]
 [ 0.28440497]
 [-0.94993392]]",269.0,544.0
259.0,"[[-0.06892347]
 [ 0.2170366 ]
 [-0.97372721]]",408.0,496.0
260.0,"[[-0.09560586]
 [ 0.20239905]
 [-0.97462513]]",527.0,451.0
261.0,"[[-0.08757704]
 [ 0.21959192]
 [-0.97165305]]",609.0,430.0
262.0,"[[-0.08743307]
 [ 0.21867829]
 [-0.97187204]]",669.0,414.0
263.0,"[[-0.08707171]
 [ 0.22192037]
 [-0.97116933]]",713.0,404.0
264.0,"[[-0.08809041]
 [ 0.22175915]
 [-0.97111429]]",746.0,397.0
265.0,"[[-0.07943682]
 [ 0.22381649]
 [-0.97138868]]",763.0,393.0
266.0,"[[-0.06931731]
 [ 0.22972448]
 [-0.9707841 ]]",769.0,393.0
267.0,"[[-0.05556251]
 [ 0.22961929]
 [-0.97169326]]",765.0,393.0
268.0,"[[-0.05822796]
 [ 0.22974346]
 [-0.97150782]]",764.0,393.0
269.0,"[[-0.07030013]
 [ 0.23518164]
 [-0.96940574]]",772.0,397.0
270.0,"[[-0.07628613]
 [ 0.22849287]
 [-0.97055213]]",781.0,396.0
271.0,"[[-0.06654439]
 [ 0.22024155]
 [-0.97317291]]",781.0,388.0
272.0,"[[-0.06978908]
 [ 0.22143016]
 [-0.97267578]]",783.0,383.0
273.0,"[[-0.06566368]
 [ 0.22799271]
 [-0.97144614]]",781.0,384.0
274.0,"[[-0.08071587]
 [ 0.22162662]
 [-0.97178526]]",790.0,381.0
275.0,"[[-0.08055486]
 [ 0.22813511]
 [-0.97029134]]",796.0,383.0
276.0,"[[-0.0858508 ]
 [ 0.22168189]
 [-0.97133248]]",804.0,380.0
277.0,"[[-0.07660047]
 [ 0.23570292]
 [-0.96880158]]",805.0,389.0
278.0,"[[-0.08485492]
 [ 0.22739921]
 [-0.97009754]]",810.0,389.0
279.0,"[[-0.08299114]
 [ 0.2332656 ]
 [-0.96886512]]",813.0,392.0
280.0,"[[-0.07249365]
 [ 0.23314906]
 [-0.96973511]]",808.0,394.0
281.0,"[[-0.06341168]
 [ 0.23049387]
 [-0.97100542]]",799.0,395.0
282.0,"[[-0.07115697]
 [ 0.23408132]
 [-0.96960952]]",798.0,398.0
283.0,"[[-0.08429294]
 [ 0.23567686]
 [-0.96816895]]",805.0,403.0
284.0,"[[-0.08290224]
 [ 0.2344084 ]
 [-0.96859688]]",810.0,405.0
285.0,"[[-0.07987971]
 [ 0.24307765]
 [-0.9667122 ]]",812.0,412.0
286.0,"[[-0.08899748]
 [ 0.24165012]
 [-0.9662736 ]]",818.0,417.0
287.0,"[[-0.08532171]
 [ 0.24065542]
 [-0.96685323]]",821.0,419.0
288.0,"[[-0.08439463]
 [ 0.23844037]
 [-0.9674832 ]]",822.0,419.0
289.0,"[[-0.09156478]
 [ 0.24529366]
 [-0.96511497]]",827.0,425.0
290.0,"[[-0.09054606]
 [ 0.24836551]
 [-0.96442521]]",831.0,431.0
291.0,"[[-0.10309163]
 [ 0.24633791]
 [-0.9636855 ]]",841.0,433.0
292.0,"[[-0.10020692]
 [ 0.24384298]
 [-0.96462385]]",847.0,432.0
293.0,"[[-0.09937942]
 [ 0.24385241]
 [-0.96470707]]",851.0,433.0
294.0,"[[-0.09334555]
 [ 0.24234675]
 [-0.9656887 ]]",849.0,432.0
295.0,"[[-0.08688339]
 [ 0.25083639]
 [-0.9641226 ]]",844.0,436.0
296.0,"[[-0.09028736]
 [ 0.24260126]
 [-0.96591554]]",843.0,434.0
297.0,"[[-0.1022926 ]
 [ 0.24444586]
 [-0.96425227]]",850.0,435.0
298.0,"[[-0.10236617]
 [ 0.23375769]
 [-0.96689116]]",855.0,428.0
299.0,"[[-0.09405734]
 [ 0.23126649]
 [-0.96833312]]",854.0,420.0
300.0,"[[-0.10336712]
 [ 0.22787273]
 [-0.96818865]]",858.0,413.0
301.0,"[[-0.1177403 ]
 [ 0.2411411 ]
 [-0.96332144]]",871.0,418.0
302.0,"[[-0.1079876 ]
 [ 0.24146316]
 [-0.96438282]]",875.0,420.0
303.0,"[[-0.10802107]
 [ 0.24044273]
 [-0.96463399]]",877.0,421.0
304.0,"[[-0.10016489]
 [ 0.24202415]
 [-0.96508617]]",874.0,423.0
305.0,"[[-0.10492658]
 [ 0.23614508]
 [-0.96603619]]",875.0,420.0
306.0,"[[-0.1021643 ]
 [ 0.24742791]
 [-0.963505  ]]",873.0,426.0
307.0,"[[-0.1044807 ]
 [ 0.243965  ]
 [-0.96413944]]",873.0,427.0
308.0,"[[-0.09805721]
 [ 0.24795129]
 [-0.96379715]]",869.0,431.0
309.0,"[[-0.01386499]
 [ 0.19980201]
 [-0.97973819]]",812.0,401.0
310.0,"[[-0.02186862]
 [ 0.20525854]
 [-0.97846343]]",774.0,383.0
311.0,"[[-0.00977741]
 [ 0.20795313]
 [-0.97808992]]",740.0,370.0
312.0,"[[ 0.01388278]
 [ 0.21405464]
 [-0.97672303]]",699.0,365.0
313.0,"[[ 0.04083317]
 [ 0.22296198]
 [-0.97397157]]",652.0,369.0
314.0,"[[ 0.04259159]
 [ 0.22000241]
 [-0.97456908]]",616.0,369.0
315.0,"[[ 0.04436967]
 [ 0.2274832 ]
 [-0.97277064]]",589.0,374.0
316.0,"[[ 0.02566401]
 [ 0.22611016]
 [-0.9737636 ]]",581.0,378.0
317.0,"[[ 0.02078296]
 [ 0.22710878]
 [-0.97364761]]",578.0,382.0
318.0,"[[ 0.03031379]
 [ 0.22470247]
 [-0.97395579]]",570.0,383.0
319.0,"[[ 0.04172264]
 [ 0.23779223]
 [-0.97041954]]",557.0,393.0
320.0,"[[ 0.04079982]
 [ 0.23699954]
 [-0.97065266]]",548.0,400.0
321.0,"[[ 0.04920561]
 [ 0.24065071]
 [-0.96936373]]",535.0,407.0
322.0,"[[ 0.04055893]
 [ 0.23170723]
 [-0.97193968]]",532.0,407.0
323.0,"[[ 0.05309899]
 [ 0.24465283]
 [-0.96815572]]",521.0,415.0
324.0,"[[ 0.05226713]
 [ 0.24518305]
 [-0.96806685]]",514.0,422.0
325.0,"[[ 0.03686023]
 [ 0.23696225]
 [-0.97081935]]",519.0,421.0
326.0,"[[ 0.03828658]
 [ 0.23641772]
 [-0.9708969 ]]",522.0,420.0
327.0,"[[ 0.03002914]
 [ 0.24454871]
 [-0.9691719 ]]",529.0,424.0
328.0,"[[ 0.03056646]
 [ 0.24548185]
 [-0.96891917]]",534.0,428.0
329.0,"[[ 0.03294272]
 [ 0.23687467]
 [-0.97098155]]",536.0,424.0
330.0,"[[ 0.04587287]
 [ 0.24573194]
 [-0.96825177]]",529.0,427.0
331.0,"[[ 0.03439214]
 [ 0.23345036]
 [-0.97176032]]",531.0,422.0
332.0,"[[ 0.02904223]
 [ 0.23036271]
 [-0.97267136]]",536.0,415.0
333.0,"[[ 0.02222898]
 [ 0.22914904]
 [-0.9731375 ]]",545.0,409.0
334.0,"[[ 0.03156556]
 [ 0.23631898]
 [-0.97116268]]",544.0,410.0
335.0,"[[ 0.03139712]
 [ 0.23766562]
 [-0.97083947]]",544.0,413.0
336.0,"[[ 0.02668827]
 [ 0.22998237]
 [-0.97282879]]",547.0,409.0
337.0,"[[ 0.02994112]
 [ 0.21768038]
 [-0.97556075]]",547.0,398.0
338.0,"[[ 0.04337446]
 [ 0.22352922]
 [-0.97373166]]",539.0,394.0
339.0,"[[ 0.04408358]
 [ 0.22643755]
 [-0.97302758]]",532.0,393.0
340.0,"[[ 0.04254496]
 [ 0.22630092]
 [-0.97312785]]",528.0,392.0
