frame,res,X,Y
66,"[[ 0.14751479]
 [ 0.31195982]
 [-0.93857363]]",225.0,600.0
67,"[[ 0.15314849]
 [ 0.29802016]
 [-0.94219399]]",222.0,592.0
68,"[[ 0.1682032 ]
 [ 0.30166363]
 [-0.93845977]]",208.0,590.0
69,"[[ 0.16496208]
 [ 0.29717544]
 [-0.94046492]]",200.0,586.0
70,"[[ 0.17096761]
 [ 0.30139982]
 [-0.9380449 ]]",190.0,586.0
71,"[[ 0.15396418]
 [ 0.29813609]
 [-0.94202436]]",196.0,582.0
72,"[[ 0.14671468]
 [ 0.30137189]
 [-0.94215168]]",204.0,582.0
73,"[[ 0.15976731]
 [ 0.30084055]
 [-0.94019645]]",201.0,582.0
74,"[[ 0.1629801 ]
 [ 0.30126243]
 [-0.93950968]]",196.0,583.0
75,"[[ 0.16552073]
 [ 0.30200374]
 [-0.93882726]]",191.0,584.0
76,"[[ 0.16524984]
 [ 0.30514593]
 [-0.93785844]]",187.0,588.0
77,"[[ 0.17939106]
 [ 0.30182031]
 [-0.93633506]]",173.0,589.0
78,"[[ 0.17910372]
 [ 0.30131314]
 [-0.93655339]]",164.0,590.0
79,"[[ 0.17971045]
 [ 0.30277735]
 [-0.93596476]]",156.0,591.0
80,"[[ 0.18239741]
 [ 0.30392669]
 [-0.93507206]]",149.0,593.0
81,"[[ 0.17424844]
 [ 0.30676052]
 [-0.93570052]]",150.0,595.0
82,"[[ 0.18378834]
 [ 0.30876899]
 [-0.93321142]]",144.0,599.0
83,"[[ 0.18331966]
 [ 0.30953215]
 [-0.93305077]]",140.0,601.0
84,"[[ 0.17912337]
 [ 0.31485295]
 [-0.93208499]]",140.0,607.0
85,"[[ 0.1593799 ]
 [ 0.3046297 ]
 [-0.93904142]]",153.0,605.0
86,"[[ 0.16756811]
 [ 0.30468196]
 [-0.93759791]]",157.0,603.0
87,"[[ 0.16848217]
 [ 0.30346031]
 [-0.93783026]]",159.0,601.0
88,"[[ 0.16748442]
 [ 0.30758149]
 [-0.93666568]]",161.0,603.0
89,"[[ 0.16519528]
 [ 0.29986875]
 [-0.93956865]]",165.0,598.0
90,"[[ 0.17471886]
 [ 0.28789689]
 [-0.94158839]]",161.0,586.0
91,"[[ 0.18538261]
 [ 0.29659057]
 [-0.936839  ]]",151.0,583.0
92,"[[ 0.18247644]
 [ 0.29890859]
 [-0.93667284]]",146.0,582.0
93,"[[ 0.18959716]
 [ 0.29613543]
 [-0.93613926]]",137.0,580.0
94,"[[ 0.18344802]
 [ 0.29103973]
 [-0.93895831]]",136.0,575.0
95,"[[ 0.19044598]
 [ 0.29417879]
 [-0.93658378]]",130.0,573.0
96,"[[ 0.17864994]
 [ 0.29010001]
 [-0.94017349]]",134.0,569.0
97,"[[ 0.18387326]
 [ 0.29596996]
 [-0.9373326 ]]",133.0,571.0
98,"[[ 0.1867888 ]
 [ 0.2972284 ]
 [-0.93635742]]",129.0,574.0
99,"[[ 0.18833414]
 [ 0.30033941]
 [-0.93505427]]",125.0,578.0
100,"[[ 0.1890427 ]
 [ 0.30107259]
 [-0.93467543]]",121.0,582.0
101,"[[ 0.19243866]
 [ 0.30257432]
 [-0.93349673]]",116.0,586.0
102,"[[ 0.18956193]
 [ 0.29626476]
 [-0.93610548]]",115.0,585.0
103,"[[ 0.18819627]
 [ 0.3034844 ]
 [-0.93406605]]",114.0,590.0
104,"[[ 0.17598814]
 [ 0.29875226]
 [-0.93796336]]",123.0,588.0
105,"[[ 0.18741461]
 [ 0.29890151]
 [-0.93569955]]",121.0,588.0
106,"[[ 0.18080314]
 [ 0.29898997]
 [-0.9369713 ]]",125.0,587.0
107,"[[ 0.18047003]
 [ 0.29793639]
 [-0.93737104]]",128.0,585.0
108,"[[ 0.17309886]
 [ 0.30767506]
 [-0.93561362]]",135.0,591.0
109,"[[ 0.17865564]
 [ 0.30165458]
 [-0.93652906]]",136.0,591.0
110,"[[ 0.17711965]
 [ 0.29690369]
 [-0.93833727]]",138.0,588.0
111,"[[ 0.16842285]
 [ 0.30180063]
 [-0.93837632]]",146.0,589.0
112,"[[ 0.18247736]
 [ 0.30312284]
 [-0.93531736]]",142.0,591.0
113,"[[ 0.16914208]
 [ 0.3040482 ]
 [-0.93752101]]",149.0,591.0
114,"[[ 0.17117012]
 [ 0.30719146]
 [-0.93612723]]",151.0,594.0
115,"[[ 0.18677453]
 [ 0.30656048]
 [-0.93334664]]",142.0,597.0
116,"[[ 0.18496701]
 [ 0.30665922]
 [-0.9336741 ]]",136.0,600.0
117,"[[ 0.18602673]
 [ 0.31276704]
 [-0.93143483]]",131.0,606.0
118,"[[ 0.18820581]
 [ 0.31309175]
 [-0.93088782]]",126.0,611.0
119,"[[ 0.19281412]
 [ 0.31794801]
 [-0.92829509]]",119.0,618.0
120,"[[ 0.19214638]
 [ 0.31885417]
 [-0.92812272]]",115.0,623.0
121,"[[ 0.17105774]
 [ 0.30823826]
 [-0.93580362]]",126.0,618.0
122,"[[ 0.09008948]
 [ 0.28686926]
 [-0.95372423]]",191.0,596.0
123,"[[ 0.08656883]
 [ 0.28544519]
 [-0.95447728]]",241.0,579.0
124,"[[ 0.06944572]
 [ 0.2611497 ]
 [-0.96279703]]",290.0,549.0
125,"[[ 0.06386305]
 [ 0.25716488]
 [-0.96425502]]",329.0,524.0
126,"[[ 0.04891181]
 [ 0.2510247 ]
 [-0.96674414]]",367.0,503.0
127,"[[ 0.04649125]
 [ 0.25278614]
 [-0.96640454]]",397.0,488.0
128,"[[ 0.04204326]
 [ 0.2520986 ]
 [-0.9667878 ]]",421.0,477.0
129,"[[ 0.04812442]
 [ 0.25591143]
 [-0.96550162]]",435.0,471.0
130,"[[ 0.04122267]
 [ 0.25283771]
 [-0.96663012]]",449.0,465.0
131,"[[ 0.04097142]
 [ 0.24870199]
 [-0.96771311]]",460.0,457.0
132,"[[ 0.04750319]
 [ 0.26328382]
 [-0.96354817]]",463.0,462.0
133,"[[ 0.06275497]
 [ 0.25958983]
 [-0.96367782]]",456.0,462.0
134,"[[ 0.06371796]
 [ 0.26155656]
 [-0.96308265]]",450.0,464.0
135,"[[ 0.05052368]
 [ 0.25518731]
 [-0.96557071]]",454.0,460.0
136,"[[ 0.04420114]
 [ 0.24066443]
 [-0.96960141]]",461.0,449.0
137,"[[ 0.0551846 ]
 [ 0.24671663]
 [-0.96751515]]",459.0,444.0
138,"[[ 0.05886158]
 [ 0.24574547]
 [-0.9675456 ]]",455.0,440.0
139,"[[ 0.05573409]
 [ 0.24760479]
 [-0.96725673]]",454.0,439.0
140,"[[ 0.03678111]
 [ 0.22854103]
 [-0.97283922]]",466.0,424.0
141,"[[ 0.04977542]
 [ 0.2356749 ]
 [-0.97055641]]",467.0,419.0
142,"[[ 0.05189698]
 [ 0.22638214]
 [-0.97265504]]",466.0,408.0
143,"[[ 0.05743058]
 [ 0.23104348]
 [-0.97124695]]",462.0,402.0
144,"[[ 0.04041057]
 [ 0.22558846]
 [-0.97338422]]",469.0,395.0
145,"[[ 0.02222701]
 [ 0.22917626]
 [-0.97313113]]",487.0,392.0
146,"[[ 0.02617291]
 [ 0.23234012]
 [-0.97228239]]",497.0,393.0
147,"[[ 0.01378099]
 [ 0.23176906]
 [-0.97267322]]",512.0,392.0
148,"[[ 0.0302039 ]
 [ 0.2210361 ]
 [-0.97479781]]",512.0,385.0
149,"[[ 0.02795381]
 [ 0.23252839]
 [-0.97218781]]",514.0,387.0
150,"[[ 0.03479343]
 [ 0.24158464]
 [-0.96975578]]",510.0,396.0
151,"[[ 0.03568136]
 [ 0.2424161 ]
 [-0.969516  ]]",507.0,402.0
152,"[[ 0.03545863]
 [ 0.23680996]
 [-0.97090871]]",505.0,402.0
153,"[[ 0.03391267]
 [ 0.2395281 ]
 [-0.97029697]]",505.0,404.0
154,"[[ 0.02955989]
 [ 0.24203925]
 [-0.96981607]]",507.0,406.0
155,"[[ 0.02810414]
 [ 0.24125412]
 [-0.97005495]]",510.0,408.0
156,"[[ 0.04213488]
 [ 0.26702562]
 [-0.96276787]]",502.0,428.0
157,"[[ 0.04688392]
 [ 0.24564832]
 [-0.96822456]]",494.0,427.0
158,"[[ 0.04568809]
 [ 0.24669161]
 [-0.96801645]]",489.0,428.0
159,"[[ 0.02719128]
 [ 0.24130266]
 [-0.9700689 ]]",498.0,424.0
160,"[[ 0.02802215]
 [ 0.23390915]
 [-0.97185455]]",504.0,416.0
161,"[[ 0.03029787]
 [ 0.22603932]
 [-0.97364689]]",507.0,405.0
162,"[[ 0.0319221 ]
 [ 0.22068502]
 [-0.9748226 ]]",509.0,393.0
163,"[[ 0.01388059]
 [ 0.21702443]
 [-0.97606748]]",521.0,382.0
164,"[[ 0.01444606]
 [ 0.21739739]
 [-0.97597627]]",530.0,373.0
165,"[[ 0.02326276]
 [ 0.22565919]
 [-0.97392853]]",531.0,373.0
166,"[[ 0.0234452 ]
 [ 0.22850945]
 [-0.97325935]]",531.0,374.0
167,"[[ 0.03824208]
 [ 0.24038487]
 [-0.96992405]]",522.0,384.0
168,"[[ 0.0346417 ]
 [ 0.23961626]
 [-0.97024945]]",517.0,390.0
169,"[[ 0.01914864]
 [ 0.2516402 ]
 [-0.96763141]]",524.0,403.0
170,"[[ 0.0236592 ]
 [ 0.2555682 ]
 [-0.96650149]]",526.0,415.0
171,"[[ 0.02658678]
 [ 0.25496961]
 [-0.96658349]]",525.0,424.0
172,"[[ 0.02194748]
 [ 0.25009837]
 [-0.96797165]]",528.0,426.0
173,"[[ 0.0134131 ]
 [ 0.24596272]
 [-0.96918648]]",536.0,426.0
174,"[[ 0.0113172 ]
 [ 0.24351684]
 [-0.96983064]]",542.0,424.0
175,"[[ 0.00812707]
 [ 0.23122311]
 [-0.97286681]]",549.0,415.0
176,"[[ 0.01815076]
 [ 0.24942346]
 [-0.9682244 ]]",547.0,421.0
177,"[[ 0.01976665]
 [ 0.24946403]
 [-0.9681823 ]]",545.0,424.0
178,"[[ 0.01125491]
 [ 0.23778957]
 [-0.97125148]]",549.0,418.0
179,"[[ 0.01474882]
 [ 0.23902146]
 [-0.97090227]]",550.0,415.0
180,"[[ 0.02047118]
 [ 0.24229584]
 [-0.96998642]]",547.0,415.0
181,"[[ 0.04184068]
 [ 0.2565562 ]
 [-0.96562326]]",530.0,425.0
182,"[[ 0.02490649]
 [ 0.24424591]
 [-0.96939342]]",530.0,424.0
183,"[[ 0.01909935]
 [ 0.25415059]
 [-0.96697606]]",533.0,429.0
184,"[[ 0.01246612]
 [ 0.25001144]
 [-0.96816263]]",540.0,431.0
185,"[[ 0.0144437 ]
 [ 0.24226379]
 [-0.9701029 ]]",544.0,426.0
186,"[[ 0.02922896]
 [ 0.24002179]
 [-0.97032737]]",537.0,421.0
187,"[[ 0.00600626]
 [ 0.24509917]
 [-0.96947941]]",548.0,421.0
188,"[[ 0.0031431 ]
 [ 0.2384655 ]
 [-0.97114588]]",558.0,417.0
189,"[[-0.00337655]
 [ 0.23697142]
 [-0.97151075]]",569.0,413.0
190,"[[ 0.00342118]
 [ 0.24593302]
 [-0.96928079]]",573.0,417.0
191,"[[ 0.00443168]
 [ 0.24153121]
 [-0.97038293]]",575.0,416.0
192,"[[ 0.01270978]
 [ 0.24916031]
 [-0.96837885]]",571.0,420.0
193,"[[ 0.02361942]
 [ 0.2320476 ]
 [-0.97241762]]",561.0,411.0
194,"[[ 0.0218313 ]
 [ 0.22956472]
 [-0.97304852]]",555.0,403.0
195,"[[ 0.03004805]
 [ 0.22659315]
 [-0.97352589]]",545.0,395.0
196,"[[ 0.0303162 ]
 [ 0.22527264]
 [-0.97382399]]",538.0,388.0
197,"[[ 0.0430568 ]
 [ 0.23683941]
 [-0.97059425]]",525.0,391.0
198,"[[ 0.0401935 ]
 [ 0.23937813]
 [-0.97009411]]",518.0,395.0
199,"[[ 0.05244946]
 [ 0.24829432]
 [-0.96726366]]",504.0,405.0
200,"[[ 0.05286296]
 [ 0.25096456]
 [-0.96655176]]",493.0,414.0
201,"[[ 0.03227476]
 [ 0.25041414]
 [-0.96760069]]",498.0,421.0
202,"[[ 0.01668432]
 [ 0.23895096]
 [-0.97088829]]",513.0,417.0
203,"[[ 0.03404298]
 [ 0.24659339]
 [-0.96852092]]",512.0,420.0
204,"[[ 0.03812676]
 [ 0.24536223]
 [-0.96868144]]",508.0,420.0
205,"[[ 0.02199434]
 [ 0.24141643]
 [-0.97017233]]",516.0,418.0
206,"[[ 0.02554566]
 [ 0.24770287]
 [-0.9684992 ]]",520.0,420.0
207,"[[ 0.03511384]
 [ 0.24407969]
 [-0.96911925]]",516.0,420.0
208,"[[ 0.03383631]
 [ 0.23590546]
 [-0.97118676]]",514.0,414.0
209,"[[ 0.0293319 ]
 [ 0.23588377]
 [-0.9713385 ]]",516.0,409.0
210,"[[ 0.01852481]
 [ 0.24035545]
 [-0.97050816]]",525.0,409.0
211,"[[ 0.02146539]
 [ 0.23700887]
 [-0.97127032]]",529.0,406.0
212,"[[ 0.00754188]
 [ 0.23055107]
 [-0.973031  ]]",541.0,400.0
213,"[[ 0.00313921]
 [ 0.22803539]
 [-0.97364778]]",553.0,394.0
214,"[[ 0.01734202]
 [ 0.24045314]
 [-0.97050582]]",552.0,398.0
215,"[[ 0.01197863]
 [ 0.23747522]
 [-0.97131974]]",555.0,399.0
216,"[[-0.00155137]
 [ 0.22868989]
 [-0.97349809]]",566.0,394.0
217,"[[-0.01056534]
 [ 0.229036  ]
 [-0.97336061]]",581.0,390.0
218,"[[-0.00287688]
 [ 0.24360043]
 [-0.96987141]]",586.0,399.0
219,"[[ 4.53220282e-04]
 [ 2.36764799e-01]
 [-9.71566891e-01]]",588.0,400.0
220,"[[ 0.00097323]
 [ 0.242817  ]
 [-0.97007162]]",589.0,406.0
221,"[[-0.00628041]
 [ 0.23972218]
 [-0.97082122]]",594.0,407.0
222,"[[-0.0046096 ]
 [ 0.2325179 ]
 [-0.97258119]]",597.0,402.0
223,"[[ 0.00656765]
 [ 0.22763121]
 [-0.97372527]]",592.0,395.0
224,"[[-0.0409858 ]
 [ 0.11829559]
 [-0.99213221]]",619.0,316.0
225,"[[-0.08779086]
 [ 0.06155691]
 [-0.99423514]]",669.0,222.0
226,"[[-0.10263424]
 [ 0.0579933 ]
 [-0.99302718]]",716.0,150.0
227,"[[-0.12342284]
 [ 0.03407741]
 [-0.99176889]]",763.0,83.0
228,"[[-0.12070136]
 [ 0.03266341]
 [-0.99215134]]",796.0,32.0
229,"[[-0.13067337]
 [-0.00193266]
 [-0.99142359]]",826.0,-27.0
230,"[[-0.13495804]
 [ 0.02455076]
 [-0.99054712]]",852.0,-53.0
231,"[[-0.12025766]
 [ 0.02980695]
 [-0.99229514]]",860.0,-69.0
232,"[[-0.11426168]
 [ 0.04807066]
 [-0.992287  ]]",863.0,-68.0
233,"[[-0.12308823]
 [ 0.0283723 ]
 [-0.99199007]]",870.0,-81.0
234,"[[-0.12449612]
 [ 0.02995797]
 [-0.99176773]]",877.0,-89.0
235,"[[-0.12693741]
 [ 0.02764324]
 [-0.99152546]]",883.0,-97.0
236,"[[-0.12720485]
 [ 0.02191463]
 [-0.99163435]]",887.0,-106.0
237,"[[-0.13391949]
 [ 0.01210954]
 [-0.99091823]]",895.0,-119.0
238,"[[-0.13102964]
 [ 0.01756408]
 [-0.99122285]]",899.0,-125.0
239,"[[-0.13152888]
 [ 0.00953539]
 [-0.99126648]]",902.0,-134.0
240,"[[-0.13364043]
 [ 0.01005568]
 [-0.99097887]]",906.0,-141.0
241,"[[-0.11913208]
 [ 0.00813655]
 [-0.99284508]]",899.0,-147.0
242,"[[-0.11727982]
 [ 0.0096042 ]
 [-0.99305247]]",893.0,-151.0
243,"[[-0.12090937]
 [ 0.00463267]
 [-0.99265274]]",891.0,-157.0
244,"[[-0.12155837]
 [ 0.00428346]
 [-0.99257504]]",890.0,-162.0
245,"[[-0.1183935 ]
 [ 0.01224908]
 [-0.9928912 ]]",887.0,-160.0
246,"[[-0.1241607 ]
 [ 0.01211446]
 [-0.99218817]]",888.0,-159.0
247,"[[-0.1225916 ]
 [ 0.01144644]
 [-0.99239119]]",888.0,-159.0
248,"[[-0.12306607]
 [ 0.00202708]
 [-0.99239641]]",889.0,-164.0
249,"[[-0.12219506]
 [ 0.00728026]
 [-0.9924794 ]]",888.0,-165.0
250,"[[-0.11818347]
 [ 0.0133514 ]
 [-0.99290201]]",885.0,-161.0
251,"[[-0.11392441]
 [ 0.01586847]
 [-0.99336268]]",881.0,-157.0
252,"[[-0.103693  ]
 [ 0.0259434 ]
 [-0.99427094]]",871.0,-147.0
253,"[[-0.11448071]
 [ 0.00948077]
 [-0.99338023]]",870.0,-150.0
254,"[[-0.11561377]
 [ 0.00797208]
 [-0.99326225]]",871.0,-153.0
255,"[[-0.12048799]
 [ 0.00932491]
 [-0.99267099]]",874.0,-155.0
256,"[[-0.11763013]
 [ 0.01953737]
 [-0.99286527]]",875.0,-150.0
257,"[[-0.11421386]
 [ 0.02258257]
 [-0.99319949]]",874.0,-145.0
258,"[[-0.11822634]
 [ 0.01221031]
 [-0.9929116 ]]",875.0,-147.0
259,"[[-0.11533974]
 [ 0.01435372]
 [-0.99322239]]",874.0,-148.0
260,"[[-0.12096014]
 [ 0.01188345]
 [-0.99258623]]",878.0,-150.0
261,"[[-0.10958063]
 [ 0.01878552]
 [-0.99380038]]",872.0,-147.0
262,"[[-0.10912278]
 [ 0.0227668 ]
 [-0.99376752]]",867.0,-142.0
263,"[[-0.10141897]
 [ 0.03639051]
 [-0.99417801]]",858.0,-129.0
264,"[[-0.09955543]
 [ 0.0385411 ]
 [-0.99428532]]",851.0,-119.0
265,"[[-0.11475686]
 [ 0.02826347]
 [-0.99299146]]",857.0,-118.0
266,"[[-0.11720721]
 [ 0.0282221 ]
 [-0.99270639]]",863.0,-117.0
267,"[[-0.11515339]
 [ 0.02476731]
 [-0.99303891]]",865.0,-119.0
268,"[[-0.10470422]
 [ 0.02062696]
 [-0.99428947]]",860.0,-123.0
269,"[[-0.10387431]
 [ 0.02224055]
 [-0.99434173]]",856.0,-124.0
270,"[[-0.111784  ]
 [ 0.02111787]
 [-0.99350811]]",857.0,-126.0
271,"[[-0.10748631]
 [ 0.02096759]
 [-0.99398544]]",856.0,-128.0
272,"[[-0.08421725]
 [ 0.03769509]
 [-0.99573417]]",839.0,-118.0
273,"[[-0.08810145]
 [ 0.04482264]
 [-0.99510254]]",830.0,-107.0
274,"[[-0.09196721]
 [ 0.0411389 ]
 [-0.99491187]]",826.0,-101.0
275,"[[-0.08128905]
 [ 0.04016747]
 [-0.99588085]]",816.0,-97.0
276,"[[-0.08011091]
 [ 0.04055993]
 [-0.99596041]]",808.0,-95.0
277,"[[-0.10646426]
 [ 0.01790695]
 [-0.99415527]]",818.0,-107.0
278,"[[-0.1055445 ]
 [ 0.0164715 ]
 [-0.99427815]]",825.0,-117.0
279,"[[-0.10174901]
 [ 0.02590896]
 [-0.99447266]]",828.0,-118.0
280,"[[-0.09471057]
 [ 0.03376681]
 [-0.99493201]]",826.0,-114.0
281,"[[-0.09490057]
 [ 0.04134338]
 [-0.99462787]]",824.0,-106.0
282,"[[-0.09724968]
 [ 0.02988714]
 [-0.99481117]]",824.0,-108.0
283,"[[-0.09034093]
 [ 0.03102426]
 [-0.99542755]]",819.0,-108.0
284,"[[-0.09350213]
 [ 0.0323034 ]
 [-0.99509489]]",818.0,-107.0
285,"[[-0.09949958]
 [ 0.0270108 ]
 [-0.99467093]]",820.0,-110.0
286,"[[-0.10148626]
 [ 0.02140791]
 [-0.99460658]]",824.0,-116.0
287,"[[-0.09611319]
 [ 0.02222848]
 [-0.99512218]]",823.0,-119.0
288,"[[-0.08518937]
 [ 0.04375429]
 [-0.9954036 ]]",814.0,-108.0
289,"[[-0.09783158]
 [ 0.02773084]
 [-0.99481656]]",817.0,-110.0
290,"[[-0.10407382]
 [ 0.02277252]
 [-0.99430883]]",823.0,-115.0
291,"[[-0.105932  ]
 [ 0.02880986]
 [-0.99395594]]",828.0,-115.0
292,"[[-0.10201737]
 [ 0.03326856]
 [-0.99422616]]",830.0,-112.0
293,"[[-0.10187942]
 [ 0.02770495]
 [-0.99441089]]",831.0,-114.0
294,"[[-0.10730658]
 [ 0.03096273]
 [-0.99374373]]",836.0,-113.0
295,"[[-0.10987641]
 [ 0.02720542]
 [-0.99357287]]",841.0,-114.0
296,"[[-0.11095961]
 [ 0.02582816]
 [-0.99348924]]",845.0,-116.0
297,"[[-0.11186082]
 [ 0.02318894]
 [-0.99345329]]",850.0,-119.0
298,"[[-0.11097383]
 [ 0.02459351]
 [-0.99351898]]",852.0,-121.0
299,"[[-0.1098646 ]
 [ 0.0281728 ]
 [-0.99354721]]",853.0,-119.0
300,"[[-0.09893842]
 [ 0.04010439]
 [-0.99428508]]",846.0,-111.0
301,"[[-0.09651746]
 [ 0.01380267]
 [-0.99523558]]",840.0,-122.0
302,"[[-0.09509362]
 [ 0.01030746]
 [-0.99541497]]",835.0,-132.0
303,"[[-0.0963563 ]
 [ 0.01107401]
 [-0.9952853 ]]",831.0,-139.0
304,"[[-0.10052864]
 [ 0.00956361]
 [-0.9948882 ]]",832.0,-145.0
305,"[[-0.10592311]
 [ 0.00734678]
 [-0.99434718]]",835.0,-151.0
306,"[[-0.10598036]
 [ 0.0070758 ]
 [-0.99434305]]",838.0,-155.0
307,"[[-0.11946916]
 [ 0.01056724]
 [-0.99278168]]",849.0,-156.0
308,"[[-0.10556202]
 [ 0.02613358]
 [-0.99406926]]",848.0,-147.0
309,"[[-0.10238973]
 [ 0.02711109]
 [-0.99437484]]",845.0,-140.0
310,"[[-0.10629404]
 [ 0.02205982]
 [-0.99409001]]",845.0,-137.0
311,"[[-0.11276567]
 [ 0.01332732]
 [-0.99353223]]",850.0,-141.0
312,"[[-0.1160976 ]
 [ 0.01556191]
 [-0.99311589]]",855.0,-142.0
313,"[[-0.10926426]
 [ 0.04716799]
 [-0.992893  ]]",855.0,-123.0
