frame,res,X,Y
82,"[[-0.04193057]
 [ 0.23890621]
 [-0.97013692]]",711.0,501.0
83,"[[-0.04797184]
 [ 0.23888305]
 [-0.96986267]]",710.0,475.0
84,"[[-0.04298849]
 [ 0.26072709]
 [-0.96445496]]",706.0,471.0
85,"[[-0.06732616]
 [ 0.25400344]
 [-0.96485721]]",720.0,464.0
86,"[[-0.06833352]
 [ 0.24848946]
 [-0.96622126]]",731.0,455.0
87,"[[-0.06163203]
 [ 0.25661222]
 [-0.96454739]]",735.0,455.0
88,"[[-0.06014347]
 [ 0.26120772]
 [-0.96340713]]",737.0,458.0
89,"[[-0.06284845]
 [ 0.26049614]
 [-0.96342713]]",740.0,461.0
90,"[[-0.06253945]
 [ 0.25837313]
 [-0.96401875]]",743.0,461.0
91,"[[-0.08618416]
 [ 0.24954413]
 [-0.96452062]]",761.0,454.0
92,"[[-0.07579906]
 [ 0.25407802]
 [-0.96420893]]",767.0,453.0
93,"[[-0.07382919]
 [ 0.25471168]
 [-0.96419459]]",770.0,453.0
94,"[[-0.07984996]
 [ 0.25900604]
 [-0.9625694 ]]",776.0,456.0
95,"[[-0.08322353]
 [ 0.25884323]
 [-0.9623274 ]]",783.0,459.0
96,"[[-0.05207142]
 [ 0.27012076]
 [-0.96141736]]",766.0,468.0
97,"[[-0.0492248 ]
 [ 0.27454465]
 [-0.96031357]]",752.0,478.0
98,"[[-0.0536115 ]
 [ 0.27364105]
 [-0.9603366 ]]",745.0,484.0
99,"[[-0.05167735]
 [ 0.2799072 ]
 [-0.95863518]]",739.0,494.0
100,"[[-0.04639629]
 [ 0.27812228]
 [-0.95942451]]",730.0,498.0
101,"[[-0.05214359]
 [ 0.27952505]
 [-0.95872144]]",728.0,503.0
102,"[[-0.04939106]
 [ 0.28133829]
 [-0.95833673]]",725.0,508.0
103,"[[-0.04883566]
 [ 0.27016251]
 [-0.96157542]]",722.0,504.0
104,"[[-0.05278223]
 [ 0.2699995 ]
 [-0.96141266]]",722.0,500.0
105,"[[-0.05258041]
 [ 0.27336948]
 [-0.96047094]]",723.0,500.0
106,"[[-0.05574393]
 [ 0.26741269]
 [-0.96196833]]",725.0,494.0
107,"[[-0.04205775]
 [ 0.26972415]
 [-0.96201873]]",717.0,492.0
108,"[[-0.03990336]
 [ 0.26958729]
 [-0.96214885]]",709.0,489.0
109,"[[-0.0480755 ]
 [ 0.25936763]
 [-0.96458135]]",710.0,481.0
110,"[[-0.03991339]
 [ 0.26158451]
 [-0.96435495]]",704.0,476.0
111,"[[-0.02761657]
 [ 0.27580138]
 [-0.96081784]]",692.0,484.0
112,"[[-0.03310633]
 [ 0.27491368]
 [-0.96089877]]",686.0,488.0
113,"[[-0.03723805]
 [ 0.27733763]
 [-0.96005061]]",685.0,494.0
114,"[[-0.04393921]
 [ 0.2727786 ]
 [-0.96107293]]",689.0,496.0
115,"[[-0.05190857]
 [ 0.27240449]
 [-0.96078161]]",698.0,496.0
116,"[[-0.05260615]
 [ 0.27277661]
 [-0.96063808]]",705.0,495.0
117,"[[-0.04244256]
 [ 0.26696584]
 [-0.96277093]]",702.0,490.0
118,"[[-0.04472845]
 [ 0.2626023 ]
 [-0.9638669 ]]",702.0,483.0
119,"[[-0.04800432]
 [ 0.253903  ]
 [-0.96603771]]",704.0,472.0
120,"[[-0.03110673]
 [ 0.26042841]
 [-0.96499193]]",694.0,470.0
121,"[[-0.05169991]
 [ 0.28182283]
 [-0.95807255]]",701.0,484.0
122,"[[-0.0366037 ]
 [ 0.30352506]
 [-0.95212011]]",696.0,513.0
123,"[[-0.0439619 ]
 [ 0.29910859]
 [-0.95320586]]",698.0,530.0
124,"[[-0.05447827]
 [ 0.30333605]
 [-0.95132505]]",707.0,547.0
125,"[[-0.05849615]
 [ 0.30386699]
 [-0.95091695]]",716.0,560.0
126,"[[-0.05298919]
 [ 0.30581598]
 [-0.95061492]]",719.0,570.0
127,"[[-0.05097377]
 [ 0.3088258 ]
 [-0.9497517 ]]",720.0,580.0
128,"[[-0.0554951 ]
 [ 0.32127421]
 [-0.94535875]]",724.0,598.0
129,"[[-0.04763233]
 [ 0.32461137]
 [-0.94464735]]",721.0,613.0
130,"[[-0.05732889]
 [ 0.33073927]
 [-0.94197926]]",726.0,629.0
131,"[[-0.05718138]
 [ 0.32760162]
 [-0.94308402]]",729.0,638.0
132,"[[-0.0529798 ]
 [ 0.33080833]
 [-0.94220963]]",729.0,647.0
133,"[[-0.05336297]
 [ 0.34807151]
 [-0.93594798]]",729.0,666.0
134,"[[-0.05094308]
 [ 0.35634187]
 [-0.93296585]]",727.0,685.0
135,"[[-0.05838807]
 [ 0.34832312]
 [-0.93555429]]",731.0,694.0
136,"[[-0.05218378]
 [ 0.35001675]
 [-0.93528879]]",729.0,702.0
137,"[[-0.06611178]
 [ 0.35094679]
 [-0.93405866]]",738.0,710.0
138,"[[-0.07063388]
 [ 0.34711992]
 [-0.935157  ]]",747.0,713.0
139,"[[-0.08466752]
 [ 0.34715766]
 [-0.93397696]]",765.0,715.0
140,"[[-0.08359073]
 [ 0.34690501]
 [-0.93416781]]",777.0,716.0
141,"[[-0.09194661]
 [ 0.34586226]
 [-0.93376931]]",791.0,715.0
142,"[[-0.07650611]
 [ 0.35794302]
 [-0.9306039 ]]",790.0,724.0
143,"[[-0.07498514]
 [ 0.36043096]
 [-0.92976704]]",789.0,733.0
144,"[[-0.08904776]
 [ 0.35598997]
 [-0.93023741]]",798.0,736.0
145,"[[-0.08953184]
 [ 0.34662436]
 [-0.93372137]]",805.0,731.0
146,"[[-0.09827505]
 [ 0.35082356]
 [-0.93127055]]",816.0,731.0
147,"[[-0.08944783]
 [ 0.35134276]
 [-0.93196424]]",818.0,730.0
148,"[[-0.09229093]
 [ 0.35092527]
 [-0.93184432]]",822.0,730.0
149,"[[-0.09261203]
 [ 0.34869302]
 [-0.93265009]]",825.0,727.0
150,"[[-0.10073652]
 [ 0.34987689]
 [-0.93136369]]",833.0,726.0
151,"[[-0.09622057]
 [ 0.34717464]
 [-0.93285121]]",835.0,724.0
152,"[[-0.09862262]
 [ 0.3472393 ]
 [-0.93257624]]",839.0,721.0
153,"[[-0.08460577]
 [ 0.3525826 ]
 [-0.93194816]]",831.0,724.0
154,"[[-0.09579906]
 [ 0.35407707]
 [-0.93029671]]",834.0,728.0
155,"[[-0.09858357]
 [ 0.34186007]
 [-0.93456566]]",838.0,721.0
156,"[[-0.06479712]
 [ 0.30730888]
 [-0.94940117]]",816.0,688.0
157,"[[-0.06492458]
 [ 0.28224554]
 [-0.95714276]]",799.0,644.0
158,"[[-0.05642242]
 [ 0.29053198]
 [-0.95520033]]",781.0,617.0
159,"[[-0.07761551]
 [ 0.27424029]
 [-0.95852392]]",782.0,586.0
160,"[[-0.07436732]
 [ 0.2762161 ]
 [-0.95821405]]",781.0,565.0
161,"[[-0.09470975]
 [ 0.23078816]
 [-0.96838365]]",794.0,516.0
162,"[[-0.09780483]
 [ 0.2315223 ]
 [-0.96790064]]",805.0,481.0
163,"[[-0.09002524]
 [ 0.24860208]
 [-0.96441301]]",808.0,467.0
164,"[[-0.08301231]
 [ 0.24778426]
 [-0.96525226]]",805.0,456.0
165,"[[-0.07788125]
 [ 0.25030569]
 [-0.96502931]]",800.0,450.0
166,"[[-0.06807249]
 [ 0.237601  ]
 [-0.96897467]]",789.0,436.0
167,"[[-0.07990568]
 [ 0.22658901]
 [-0.97070722]]",789.0,418.0
168,"[[-0.08534031]
 [ 0.23760006]
 [-0.96760697]]",793.0,413.0
169,"[[-0.07083449]
 [ 0.25358611]
 [-0.96471579]]",786.0,422.0
170,"[[-0.06589201]
 [ 0.24700561]
 [-0.96677116]]",778.0,423.0
171,"[[-0.07731721]
 [ 0.24587625]
 [-0.96621267]]",780.0,423.0
172,"[[-0.07426771]
 [ 0.25686482]
 [-0.96358952]]",779.0,431.0
173,"[[-0.08923272]
 [ 0.25376662]
 [-0.96314071]]",788.0,434.0
174,"[[-0.09755988]
 [ 0.24789858]
 [-0.96386118]]",801.0,432.0
175,"[[-0.09330283]
 [ 0.25015445]
 [-0.96369981]]",807.0,432.0
176,"[[-0.08449396]
 [ 0.25738641]
 [-0.9626074 ]]",807.0,439.0
177,"[[-0.07902311]
 [ 0.26374138]
 [-0.96135105]]",803.0,448.0
178,"[[-0.06836093]
 [ 0.26780174]
 [-0.96104579]]",792.0,457.0
179,"[[-0.06471935]
 [ 0.26700567]
 [-0.96151931]]",782.0,463.0
180,"[[-0.06047355]
 [ 0.26612845]
 [-0.96203877]]",771.0,467.0
181,"[[-0.08137201]
 [ 0.22968687]
 [-0.96985697]]",777.0,444.0
182,"[[-0.08703803]
 [ 0.23193306]
 [-0.96882993]]",786.0,429.0
183,"[[-0.08361997]
 [ 0.23169002]
 [-0.96918906]]",790.0,419.0
184,"[[-0.09453644]
 [ 0.22784321]
 [-0.96909769]]",801.0,409.0
185,"[[-0.07357025]
 [ 0.23738284]
 [-0.96862625]]",794.0,409.0
186,"[[-0.07532385]
 [ 0.2426291 ]
 [-0.96719049]]",790.0,412.0
187,"[[-0.07299431]
 [ 0.23890938]
 [-0.96829445]]",786.0,412.0
188,"[[-0.07375713]
 [ 0.23756536]
 [-0.96856728]]",783.0,410.0
189,"[[-0.06837567]
 [ 0.22575355]
 [-0.97178192]]",777.0,399.0
190,"[[-0.06670054]
 [ 0.22981588]
 [-0.97094578]]",772.0,395.0
191,"[[-0.0687471 ]
 [ 0.23387272]
 [-0.96983369]]",770.0,395.0
192,"[[-0.07536957]
 [ 0.22633074]
 [-0.97113018]]",773.0,390.0
193,"[[-0.07711237]
 [ 0.25932894]
 [-0.96270566]]",777.0,411.0
194,"[[-0.0715932 ]
 [ 0.26834957]
 [-0.96065755]]",776.0,433.0
195,"[[-0.07397636]
 [ 0.27157077]
 [-0.95957116]]",777.0,451.0
196,"[[-0.07667833]
 [ 0.26826872]
 [-0.96028763]]",779.0,461.0
197,"[[-0.07971123]
 [ 0.26193443]
 [-0.96178816]]",783.0,464.0
198,"[[-0.0887196 ]
 [ 0.26012947]
 [-0.96148921]]",793.0,466.0
199,"[[-0.08902099]
 [ 0.26020986]
 [-0.96143959]]",800.0,468.0
200,"[[-0.11980674]
 [ 0.19506112]
 [-0.9734462 ]]",826.0,420.0
201,"[[-0.13213223]
 [ 0.15662644]
 [-0.97877946]]",852.0,358.0
202,"[[-0.12429561]
 [ 0.14149822]
 [-0.9821043 ]]",866.0,302.0
203,"[[-0.12846279]
 [ 0.1259556 ]
 [-0.98368313]]",878.0,249.0
204,"[[-0.13059114]
 [ 0.13567132]
 [-0.98210959]]",889.0,218.0
205,"[[-0.10713604]
 [ 0.12053577]
 [-0.98691084]]",880.0,184.0
206,"[[-0.10742449]
 [ 0.12060364]
 [-0.98687119]]",874.0,160.0
207,"[[-0.10656133]
 [ 0.11109391]
 [-0.98808037]]",869.0,135.0
208,"[[-0.10540978]
 [ 0.09373663]
 [-0.99000112]]",864.0,105.0
209,"[[-0.1175632 ]
 [ 0.08993438]
 [-0.98898468]]",869.0,80.0
210,"[[-0.11741786]
 [ 0.090968  ]
 [-0.98890741]]",872.0,63.0
211,"[[-0.09526255]
 [ 0.11352402]
 [-0.98895771]]",860.0,66.0
212,"[[-0.09613507]
 [ 0.09436863]
 [-0.99088476]]",851.0,54.0
213,"[[-0.08555177]
 [ 0.10100216]
 [-0.99120102]]",838.0,50.0
214,"[[-0.09159665]
 [ 0.0983186 ]
 [-0.99093063]]",832.0,45.0
215,"[[-0.09714338]
 [ 0.0973006 ]
 [-0.99050278]]",832.0,42.0
216,"[[-0.09772502]
 [ 0.09669626]
 [-0.99050475]]",833.0,39.0
217,"[[-0.08220429]
 [ 0.09833791]
 [-0.99175204]]",822.0,37.0
218,"[[-0.08675224]
 [ 0.09077564]
 [-0.9920856 ]]",817.0,31.0
219,"[[-0.08528871]
 [ 0.08718788]
 [-0.99253419]]",812.0,24.0
220,"[[-0.08931812]
 [ 0.08369147]
 [-0.99248074]]",811.0,17.0
221,"[[-0.07723284]
 [ 0.09964879]
 [-0.99202077]]",802.0,22.0
222,"[[-0.07688857]
 [ 0.09849574]
 [-0.99216266]]",796.0,25.0
223,"[[-0.07962065]
 [ 0.09227284]
 [-0.99254535]]",793.0,23.0
224,"[[-0.07030317]
 [ 0.08461901]
 [-0.99393012]]",785.0,16.0
225,"[[-0.06772613]
 [ 0.09316727]
 [-0.99334437]]",777.0,17.0
226,"[[-0.04053348]
 [ 0.14252851]
 [-0.98896039]]",753.0,52.0
227,"[[-0.09290451]
 [ 0.28703858]
 [-0.95340317]]",774.0,184.0
228,"[[-0.06555415]
 [ 0.29566994]
 [-0.95303827]]",769.0,288.0
229,"[[-0.10885434]
 [ 0.27370624]
 [-0.95563363]]",797.0,348.0
230,"[[-0.11090507]
 [ 0.27213888]
 [-0.95584544]]",818.0,391.0
231,"[[-0.1207074 ]
 [ 0.24763626]
 [-0.96130433]]",840.0,403.0
232,"[[-0.04859508]
 [ 0.31105021]
 [-0.9491503 ]]",806.0,460.0
233,"[[-0.01119028]
 [ 0.31719556]
 [-0.94829413]]",753.0,506.0
234,"[[-0.0267224 ]
 [ 0.27429709]
 [-0.96127365]]",726.0,507.0
235,"[[-0.03453154]
 [ 0.19423581]
 [-0.98034689]]",711.0,447.0
236,"[[-0.02586784]
 [ 0.19685129]
 [-0.98009205]]",694.0,404.0
237,"[[-0.00244759]
 [ 0.18990717]
 [-0.981799  ]]",666.0,368.0
238,"[[-0.02559992]
 [ 0.16842098]
 [-0.98538268]]",661.0,326.0
239,"[[-0.00914199]
 [ 0.15834745]
 [-0.98734113]]",646.0,288.0
240,"[[ 1.77796050e-04]
 [ 1.46234501e-01]
 [-9.89249938e-01]]",629.0,252.0
241,"[[ 0.00286766]
 [ 0.14496756]
 [-0.98943225]]",615.0,224.0
242,"[[-0.01918575]
 [ 0.22996341]
 [-0.97301014]]",620.0,267.0
243,"[[-0.01773855]
 [ 0.22688185]
 [-0.97376074]]",623.0,296.0
244,"[[-0.04587812]
 [ 0.24494915]
 [-0.96844985]]",645.0,330.0
245,"[[-0.0556599 ]
 [ 0.24365922]
 [-0.96826244]]",668.0,355.0
246,"[[-0.06782064]
 [ 0.23946424]
 [-0.96853355]]",693.0,370.0
247,"[[-0.07382828]
 [ 0.22407225]
 [-0.9717721 ]]",716.0,370.0
248,"[[-0.06222244]
 [ 0.21796516]
 [-0.97397103]]",723.0,365.0
249,"[[-0.0567868 ]
 [ 0.2351536 ]
 [-0.97029791]]",725.0,372.0
250,"[[-0.05822492]
 [ 0.23948688]
 [-0.96915215]]",728.0,382.0
251,"[[-0.06167265]
 [ 0.23577733]
 [-0.9698482 ]]",732.0,387.0
252,"[[-0.06582021]
 [ 0.22983944]
 [-0.97100027]]",738.0,385.0
253,"[[-0.0804141 ]
 [ 0.22846334]
 [-0.97022579]]",752.0,383.0
254,"[[-0.07722535]
 [ 0.22909379]
 [-0.97033617]]",760.0,381.0
255,"[[-0.07208108]
 [ 0.22853835]
 [-0.97086278]]",762.0,380.0
256,"[[-0.0711678 ]
 [ 0.23223542]
 [-0.9700525 ]]",764.0,383.0
257,"[[-0.0667717 ]
 [ 0.24156981]
 [-0.96808345]]",763.0,392.0
258,"[[-0.0696176 ]
 [ 0.2428177 ]
 [-0.96757065]]",764.0,400.0
259,"[[-0.07447034]
 [ 0.24418846]
 [-0.96686409]]",768.0,407.0
260,"[[-0.07551899]
 [ 0.24861615]
 [-0.96565361]]",772.0,415.0
261,"[[-0.07225559]
 [ 0.24671503]
 [-0.96639062]]",772.0,419.0
262,"[[-0.06541091]
 [ 0.24897103]
 [-0.96629956]]",767.0,423.0
263,"[[-0.06863437]
 [ 0.24886005]
 [-0.96610455]]",766.0,426.0
264,"[[-0.0689263 ]
 [ 0.24934861]
 [-0.96595778]]",766.0,429.0
265,"[[-0.07987245]
 [ 0.25322113]
 [-0.96410552]]",773.0,434.0
266,"[[-0.08970032]
 [ 0.25183164]
 [-0.96360504]]",786.0,438.0
267,"[[-0.08909057]
 [ 0.2514246 ]
 [-0.96376789]]",794.0,439.0
268,"[[-0.09313135]
 [ 0.25014085]
 [-0.96371993]]",804.0,440.0
269,"[[-0.09554262]
 [ 0.2521356 ]
 [-0.96296378]]",812.0,442.0
270,"[[-0.08980692]
 [ 0.24733436]
 [-0.96475926]]",814.0,440.0
271,"[[-0.09348958]
 [ 0.23851177]
 [-0.96662911]]",819.0,432.0
272,"[[-0.09396918]
 [ 0.23701036]
 [-0.96695185]]",822.0,425.0
273,"[[-0.09738975]
 [ 0.23188005]
 [-0.96785685]]",827.0,416.0
274,"[[-0.09922119]
 [ 0.23194199]
 [-0.96765597]]",832.0,410.0
275,"[[-0.09758474]
 [ 0.24037361]
 [-0.96576278]]",835.0,412.0
276,"[[-0.08954027]
 [ 0.24297511]
 [-0.96589111]]",831.0,415.0
277,"[[-0.06371589]
 [ 0.24810087]
 [-0.96663656]]",809.0,420.0
278,"[[-0.06688764]
 [ 0.2452979 ]
 [-0.96713752]]",796.0,422.0
279,"[[-0.03028184]
 [ 0.25113863]
 [-0.96747734]]",760.0,427.0
280,"[[-0.02064757]
 [ 0.24833423]
 [-0.96845433]]",727.0,429.0
281,"[[-0.01147656]
 [ 0.24375352]
 [-0.96976931]]",697.0,427.0
282,"[[ 0.00658385]
 [ 0.24332224]
 [-0.96992316]]",662.0,425.0
283,"[[ 0.00120999]
 [ 0.2327796 ]
 [-0.97252876]]",640.0,416.0
284,"[[ 0.01935387]
 [ 0.23455685]
 [-0.97190972]]",611.0,410.0
285,"[[ 0.01888888]
 [ 0.23767061]
 [-0.97116214]]",590.0,408.0
286,"[[ 0.01908714]
 [ 0.24403583]
 [-0.96957836]]",575.0,412.0
287,"[[ 0.02013931]
 [ 0.23809219]
 [-0.97103374]]",563.0,410.0
288,"[[ 0.04116871]
 [ 0.2456064 ]
 [-0.96849503]]",540.0,415.0
289,"[[ 0.01448889]
 [ 0.23544138]
 [-0.97178055]]",541.0,411.0
290,"[[ 0.04345372]
 [ 0.23095294]
 [-0.97199409]]",522.0,403.0
291,"[[ 0.06080119]
 [ 0.25073678]
 [-0.96614403]]",496.0,413.0
292,"[[ 0.07567245]
 [ 0.25499783]
 [-0.96397603]]",466.0,424.0
293,"[[ 0.07306431]
 [ 0.26045108]
 [-0.96271846]]",446.0,436.0
294,"[[ 0.06950841]
 [ 0.2442981 ]
 [-0.96720578]]",433.0,433.0
295,"[[ 0.07212959]
 [ 0.24333293]
 [-0.96725716]]",422.0,429.0
296,"[[ 0.0754472 ]
 [ 0.25277683]
 [-0.96457845]]",411.0,434.0
297,"[[ 0.07217398]
 [ 0.25241696]
 [-0.9649231 ]]",406.0,437.0
298,"[[ 0.08288371]
 [ 0.26047664]
 [-0.96191591]]",394.0,446.0
299,"[[ 0.08524325]
 [ 0.25553557]
 [-0.96303435]]",385.0,448.0
300,"[[ 0.07675506]
 [ 0.25807633]
 [-0.96307075]]",384.0,452.0
301,"[[ 0.06604471]
 [ 0.2307316 ]
 [-0.97077342]]",391.0,434.0
302,"[[ 0.06967159]
 [ 0.23009292]
 [-0.97067148]]",394.0,420.0
303,"[[ 0.06831541]
 [ 0.22531874]
 [-0.97188707]]",397.0,407.0
304,"[[ 0.06408928]
 [ 0.22321355]
 [-0.97266041]]",402.0,395.0
305,"[[ 0.06455361]
 [ 0.2227908 ]
 [-0.97272663]]",406.0,387.0
306,"[[ 0.064829  ]
 [ 0.22193442]
 [-0.97290406]]",408.0,380.0
307,"[[ 0.07232094]
 [ 0.22902739]
 [-0.97072969]]",405.0,380.0
308,"[[ 0.06747557]
 [ 0.22480875]
 [-0.97206382]]",406.0,377.0
309,"[[ 0.06950285]
 [ 0.23070264]
 [-0.97053884]]",405.0,379.0
310,"[[ 0.01411215]
 [ 0.21895909]
 [-0.97563198]]",444.0,372.0
311,"[[-0.02952192]
 [ 0.20960556]
 [-0.97734025]]",502.0,359.0
312,"[[-0.03674346]
 [ 0.22115074]
 [-0.97454721]]",550.0,358.0
313,"[[-0.05157385]
 [ 0.2475564 ]
 [-0.96749985]]",595.0,376.0
314,"[[-0.04951996]
 [ 0.24123286]
 [-0.96920301]]",627.0,384.0
315,"[[-0.05139223]
 [ 0.23673313]
 [-0.97021455]]",651.0,387.0
316,"[[-0.05100597]
 [ 0.24079245]
 [-0.96923547]]",668.0,392.0
317,"[[-0.04699784]
 [ 0.23936306]
 [-0.969792  ]]",678.0,395.0
318,"[[-0.05325035]
 [ 0.24130657]
 [-0.96898686]]",689.0,399.0
319,"[[-0.05460337]
 [ 0.23858888]
 [-0.96958435]]",699.0,399.0
