frame,res,X,Y
320,"[[-0.03488857]
 [ 0.24540761]
 [-0.96879198]]",673.0,414.0
321,"[[-0.03984288]
 [ 0.24505429]
 [-0.96869032]]",674.0,414.0
322,"[[-0.02242659]
 [ 0.24104416]
 [-0.970255  ]]",662.0,410.0
323,"[[-0.03048736]
 [ 0.23197734]
 [-0.9722433 ]]",659.0,401.0
324,"[[-0.02452717]
 [ 0.23768936]
 [-0.97103151]]",653.0,398.0
325,"[[-0.00939005]
 [ 0.21974998]
 [-0.97551103]]",638.0,384.0
326,"[[ 0.00158801]
 [ 0.22000575]
 [-0.97549728]]",620.0,373.0
327,"[[-0.0062377 ]
 [ 0.30271938]
 [-0.95305932]]",612.0,427.0
328,"[[-0.02333151]
 [ 0.30227908]
 [-0.95293389]]",619.0,466.0
329,"[[-0.01239305]
 [ 0.31153831]
 [-0.95015277]]",616.0,501.0
330,"[[-0.0109812 ]
 [ 0.32137164]
 [-0.94688948]]",612.0,535.0
331,"[[-0.01508379]
 [ 0.32659138]
 [-0.94504526]]",613.0,564.0
332,"[[-0.02410266]
 [ 0.33077614]
 [-0.9434014 ]]",620.0,588.0
333,"[[-0.03575609]
 [ 0.32598271]
 [-0.9446993 ]]",633.0,603.0
334,"[[-0.02787626]
 [ 0.33803457]
 [-0.94072076]]",637.0,623.0
335,"[[-0.03312578]
 [ 0.32827203]
 [-0.9440022 ]]",644.0,630.0
336,"[[-0.04332223]
 [ 0.31891493]
 [-0.94679272]]",656.0,628.0
337,"[[-0.07182402]
 [ 0.32647536]
 [-0.94247289]]",685.0,634.0
338,"[[-0.07246053]
 [ 0.33493873]
 [-0.93944958]]",707.0,644.0
339,"[[-0.079421  ]
 [ 0.33150949]
 [-0.94010306]]",728.0,649.0
340,"[[-0.07761654]
 [ 0.33102662]
 [-0.94042387]]",742.0,652.0
341,"[[-0.06586779]
 [ 0.33256492]
 [-0.94077734]]",744.0,655.0
342,"[[-0.04400844]
 [ 0.33760651]
 [-0.940258  ]]",729.0,661.0
343,"[[-0.04187111]
 [ 0.34049829]
 [-0.93931237]]",718.0,668.0
344,"[[-0.05761264]
 [ 0.33533709]
 [-0.94033495]]",720.0,670.0
345,"[[-0.05396885]
 [ 0.33590824]
 [-0.94034729]]",720.0,671.0
346,"[[-0.06007147]
 [ 0.33855471]
 [-0.93902722]]",724.0,675.0
347,"[[-0.06700173]
 [ 0.33228331]
 [-0.94079677]]",732.0,675.0
348,"[[-0.08370961]
 [ 0.33162335]
 [-0.93969072]]",750.0,673.0
349,"[[-0.07328287]
 [ 0.34349951]
 [-0.93628933]]",756.0,682.0
350,"[[-0.06777309]
 [ 0.35107393]
 [-0.93389181]]",756.0,694.0
351,"[[-0.06246838]
 [ 0.34655243]
 [-0.93594824]]",752.0,697.0
352,"[[-0.07324229]
 [ 0.33959723]
 [-0.93771493]]",756.0,695.0
353,"[[-0.07951278]
 [ 0.3524586 ]
 [-0.93244338]]",765.0,704.0
354,"[[-0.08303615]
 [ 0.34328348]
 [-0.93555409]]",773.0,705.0
355,"[[-0.08134751]
 [ 0.34386224]
 [-0.93548989]]",779.0,706.0
356,"[[-0.0907099 ]
 [ 0.3487713 ]
 [-0.93280775]]",789.0,711.0
357,"[[-0.10628332]
 [ 0.34768757]
 [-0.93156707]]",809.0,715.0
358,"[[-0.10129765]
 [ 0.34333791]
 [-0.93373329]]",819.0,712.0
359,"[[-0.11883071]
 [ 0.3439552 ]
 [-0.93143657]]",840.0,712.0
360,"[[-0.12025192]
 [ 0.34026794]
 [-0.93260775]]",856.0,709.0
361,"[[-0.08482121]
 [ 0.32748673]
 [-0.94104081]]",841.0,697.0
362,"[[-0.07664852]
 [ 0.33765731]
 [-0.93814314]]",825.0,694.0
363,"[[-0.07235364]
 [ 0.3393156 ]
 [-0.93788585]]",810.0,692.0
364,"[[-0.05858922]
 [ 0.33635974]
 [-0.93990927]]",789.0,689.0
365,"[[-0.04199673]
 [ 0.32036205]
 [-0.9463638 ]]",761.0,673.0
366,"[[-0.02629455]
 [ 0.33108151]
 [-0.94323572]]",730.0,669.0
367,"[[-0.04344775]
 [ 0.31702067]
 [-0.94742292]]",719.0,656.0
368,"[[-0.04429113]
 [ 0.31911258]
 [-0.94668129]]",712.0,648.0
369,"[[-0.02840638]
 [ 0.30642261]
 [-0.95147163]]",696.0,633.0
370,"[[-0.03598626]
 [ 0.31063206]
 [-0.94984878]]",689.0,626.0
371,"[[-0.01453265]
 [ 0.30968239]
 [-0.95072899]]",668.0,620.0
372,"[[-0.01408749]
 [ 0.29541748]
 [-0.95526439]]",653.0,603.0
373,"[[-0.00272279]
 [ 0.28531654]
 [-0.95842947]]",633.0,582.0
374,"[[ 5.90358470e-04]
 [ 2.81120636e-01]
 [-9.59672256e-01]]",617.0,563.0
375,"[[-0.01067881]
 [ 0.27103926]
 [-0.96250905]]",613.0,543.0
376,"[[-0.03610615]
 [ 0.24428459]
 [-0.96903116]]",627.0,508.0
377,"[[-0.02619842]
 [ 0.25249342]
 [-0.96724388]]",631.0,489.0
378,"[[-0.02187825]
 [ 0.25210069]
 [-0.96745366]]",631.0,474.0
379,"[[-0.02892863]
 [ 0.24354643]
 [-0.96945772]]",636.0,457.0
380,"[[-0.02661265]
 [ 0.26005325]
 [-0.96522747]]",638.0,457.0
381,"[[-0.02308114]
 [ 0.2539407 ]
 [-0.96694435]]",637.0,451.0
382,"[[-0.02316752]
 [ 0.2666412 ]
 [-0.96351738]]",636.0,456.0
383,"[[-0.03423498]
 [ 0.2611208 ]
 [-0.96469886]]",643.0,456.0
384,"[[-0.03040096]
 [ 0.2604943 ]
 [-0.96499663]]",646.0,456.0
385,"[[-0.01759864]
 [ 0.27274002]
 [-0.9619268 ]]",639.0,465.0
386,"[[-0.01666538]
 [ 0.26767199]
 [-0.96336596]]",633.0,469.0
387,"[[-0.01690444]
 [ 0.26034729]
 [-0.96536704]]",629.0,466.0
388,"[[-0.01373012]
 [ 0.26110396]
 [-0.96521304]]",623.0,465.0
389,"[[-0.02333059]
 [ 0.25517297]
 [-0.9666139 ]]",626.0,459.0
390,"[[-0.02365029]
 [ 0.26114566]
 [-0.96500964]]",629.0,459.0
391,"[[-0.03849144]
 [ 0.24839315]
 [-0.96789424]]",641.0,450.0
392,"[[-0.03625338]
 [ 0.2471524 ]
 [-0.96829819]]",649.0,443.0
393,"[[-0.03102383]
 [ 0.24563173]
 [-0.96886664]]",651.0,436.0
394,"[[-0.03166734]
 [ 0.25044697]
 [-0.96761226]]",653.0,434.0
395,"[[-0.0349797 ]
 [ 0.2440197 ]
 [-0.96913921]]",656.0,429.0
396,"[[-0.04016762]
 [ 0.25196424]
 [-0.96690257]]",663.0,432.0
397,"[[-0.03260379]
 [ 0.26420054]
 [-0.96391653]]",662.0,442.0
398,"[[-0.0354901 ]
 [ 0.27102385]
 [-0.96191815]]",664.0,455.0
399,"[[-0.03546316]
 [ 0.26933549]
 [-0.96239324]]",664.0,462.0
400,"[[-0.03746823]
 [ 0.27122877]
 [-0.96178536]]",667.0,468.0
401,"[[-0.03798394]
 [ 0.26228327]
 [-0.96424307]]",668.0,466.0
402,"[[-0.04099719]
 [ 0.26502119]
 [-0.96337064]]",672.0,466.0
403,"[[-0.05067183]
 [ 0.24928684]
 [-0.96710312]]",681.0,455.0
404,"[[-0.04873858]
 [ 0.24516077]
 [-0.96825655]]",686.0,444.0
405,"[[-0.04014072]
 [ 0.24349832]
 [-0.96907032]]",683.0,435.0
406,"[[-0.0418785 ]
 [ 0.23785349]
 [-0.97039781]]",683.0,425.0
407,"[[-0.04730787]
 [ 0.23607402]
 [-0.97058283]]",687.0,417.0
408,"[[-0.04821428]
 [ 0.23550251]
 [-0.97067706]]",690.0,410.0
409,"[[-0.02993018]
 [ 0.2576751 ]
 [-0.96576795]]",679.0,421.0
410,"[[-0.04274191]
 [ 0.24971834]
 [-0.96737474]]",681.0,422.0
411,"[[-0.06707368]
 [ 0.22199274]
 [-0.97273858]]",699.0,403.0
412,"[[-0.06646234]
 [ 0.22323871]
 [-0.97249537]]",711.0,391.0
413,"[[-0.09045733]
 [ 0.20264679]
 [-0.975065  ]]",736.0,366.0
414,"[[-0.09745682]
 [ 0.1932672 ]
 [-0.97629399]]",760.0,341.0
415,"[[-0.10932185]
 [ 0.18806076]
 [-0.97605424]]",785.0,319.0
416,"[[-0.10887185]
 [ 0.18550183]
 [-0.97659408]]",803.0,302.0
417,"[[-0.10555225]
 [ 0.18072383]
 [-0.97785358]]",814.0,286.0
418,"[[-0.10224469]
 [ 0.18012636]
 [-0.97831514]]",819.0,274.0
419,"[[-0.10975346]
 [ 0.15683346]
 [-0.98150774]]",828.0,248.0
420,"[[-0.11286864]
 [ 0.15528891]
 [-0.98140003]]",837.0,229.0
421,"[[-0.12598914]
 [ 0.12597952]
 [-0.98399995]]",852.0,194.0
422,"[[-0.11938697]
 [ 0.13704867]
 [-0.98334349]]",859.0,177.0
423,"[[-0.12712593]
 [ 0.13451063]
 [-0.98272371]]",870.0,163.0
424,"[[-0.12324888]
 [ 0.1255756 ]
 [-0.98439854]]",874.0,147.0
425,"[[-0.12362407]
 [ 0.12934838]
 [-0.98386284]]",878.0,138.0
426,"[[-0.11503092]
 [ 0.13225988]
 [-0.98451776]]",876.0,132.0
427,"[[-0.10953495]
 [ 0.12795708]
 [-0.98571247]]",870.0,125.0
428,"[[-0.11188967]
 [ 0.13762183]
 [-0.98414477]]",867.0,127.0
429,"[[-0.1167092 ]
 [ 0.13536934]
 [-0.98389741]]",869.0,127.0
430,"[[-0.13954855]
 [ 0.116321  ]
 [-0.98335936]]",886.0,113.0
431,"[[-0.12668022]
 [ 0.11535187]
 [-0.98521372]]",889.0,102.0
432,"[[-0.12562234]
 [ 0.12662365]
 [-0.98396417]]",891.0,102.0
433,"[[-0.10495593]
 [ 0.15258144]
 [-0.98270197]]",878.0,121.0
434,"[[-0.10212995]
 [ 0.14822162]
 [-0.98366652]]",866.0,131.0
435,"[[-0.10607557]
 [ 0.13918211]
 [-0.9845691 ]]",861.0,132.0
436,"[[-0.10772005]
 [ 0.14635632]
 [-0.98334949]]",858.0,138.0
437,"[[-0.11003773]
 [ 0.15412057]
 [-0.98190557]]",857.0,147.0
438,"[[-0.1100558 ]
 [ 0.14315364]
 [-0.98356228]]",857.0,147.0
439,"[[-0.11060695]
 [ 0.13985496]
 [-0.98397494]]",857.0,144.0
440,"[[-0.0973174 ]
 [ 0.28133909]
 [-0.95466101]]",850.0,244.0
441,"[[-0.17501125]
 [ 0.27196847]
 [-0.94625801]]",902.0,316.0
442,"[[-0.24241691]
 [ 0.25829278]
 [-0.93515714]]",990.0,361.0
443,"[[-0.20969574]
 [ 0.30109105]
 [-0.93025366]]",1031.0,426.0
444,"[[-0.2003671 ]
 [ 0.27660969]
 [-0.93986175]]",1053.0,454.0
445,"[[-0.11216515]
 [ 0.30176066]
 [-0.94676263]]",1004.0,490.0
446,"[[-0.09786213]
 [ 0.31086338]
 [-0.94540307]]",958.0,523.0
447,"[[-0.0679576 ]
 [ 0.32864496]
 [-0.94200544]]",904.0,560.0
448,"[[-0.06460751]
 [ 0.34077155]
 [-0.93792357]]",862.0,597.0
449,"[[-0.07245259]
 [ 0.30702819]
 [-0.94893852]]",836.0,596.0
450,"[[-0.09356558]
 [ 0.29582808]
 [-0.95064779]]",831.0,587.0
451,"[[-0.06073085]
 [ 0.28807994]
 [-0.95567867]]",804.0,574.0
452,"[[-0.08808338]
 [ 0.28426267]
 [-0.9546916 ]]",804.0,561.0
453,"[[-0.05939086]
 [ 0.29823413]
 [-0.95264323]]",784.0,561.0
454,"[[-0.05732788]
 [ 0.2791713 ]
 [-0.95852851]]",768.0,547.0
455,"[[-0.03150971]
 [ 0.26726766]
 [-0.96310702]]",738.0,528.0
456,"[[-0.02636425]
 [ 0.27155033]
 [-0.96206307]]",712.0,519.0
457,"[[-0.03262611]
 [ 0.27586267]
 [-0.96064318]]",699.0,515.0
458,"[[-0.0405326 ]
 [ 0.27414288]
 [-0.96083442]]",694.0,510.0
459,"[[-0.04199856]
 [ 0.28355131]
 [-0.95803694]]",691.0,513.0
460,"[[-0.04172818]
 [ 0.28635329]
 [-0.957215  ]]",689.0,518.0
461,"[[-0.01095908]
 [ 0.28267155]
 [-0.95915415]]",666.0,517.0
462,"[[-0.020857  ]
 [ 0.28808812]
 [-0.95737674]]",656.0,521.0
463,"[[-0.02810672]
 [ 0.28758145]
 [-0.95734368]]",654.0,524.0
464,"[[-0.025109  ]
 [ 0.29077562]
 [-0.95646175]]",650.0,529.0
465,"[[-0.02578255]
 [ 0.28916518]
 [-0.95693195]]",648.0,532.0
466,"[[-0.02684246]
 [ 0.28676096]
 [-0.95762604]]",646.0,531.0
467,"[[-0.01758544]
 [ 0.28294747]
 [-0.95897418]]",639.0,528.0
468,"[[-0.01142013]
 [ 0.29140888]
 [-0.95653042]]",629.0,532.0
469,"[[-0.01729357]
 [ 0.29010601]
 [-0.95683825]]",626.0,534.0
470,"[[-0.00309764]
 [ 0.28649568]
 [-0.95807653]]",614.0,533.0
471,"[[-0.0056269 ]
 [ 0.28650232]
 [-0.95806302]]",607.0,533.0
472,"[[-0.00231084]
 [ 0.28934183]
 [-0.95722305]]",599.0,535.0
473,"[[-0.007265  ]
 [ 0.28625724]
 [-0.95812526]]",597.0,534.0
474,"[[-0.00267385]
 [ 0.2871561 ]
 [-0.95788007]]",593.0,533.0
475,"[[-0.00773519]
 [ 0.28702274]
 [-0.95789254]]",593.0,533.0
476,"[[-0.00902808]
 [ 0.28710698]
 [-0.95785598]]",594.0,533.0
477,"[[-0.02303556]
 [ 0.26855467]
 [-0.96298897]]",605.0,520.0
478,"[[-0.01575922]
 [ 0.27483365]
 [-0.96136263]]",607.0,514.0
479,"[[-0.02976063]
 [ 0.28290645]
 [-0.95868569]]",619.0,515.0
480,"[[-0.0407673 ]
 [ 0.27636038]
 [-0.96018903]]",635.0,512.0
481,"[[-0.03249934]
 [ 0.26893962]
 [-0.96260858]]",641.0,502.0
482,"[[-0.03594156]
 [ 0.26530634]
 [-0.96349403]]",648.0,492.0
483,"[[-0.04466737]
 [ 0.26012072]
 [-0.9645424 ]]",659.0,481.0
484,"[[-0.05571416]
 [ 0.25224745]
 [-0.96605753]]",675.0,468.0
485,"[[-0.06124861]
 [ 0.24790365]
 [-0.96684662]]",690.0,455.0
486,"[[-0.08336647]
 [ 0.23373324]
 [-0.96872019]]",717.0,437.0
487,"[[-0.09859749]
 [ 0.19904598]
 [-0.97501756]]",747.0,399.0
488,"[[-0.10343098]
 [ 0.20777705]
 [-0.97269252]]",772.0,377.0
489,"[[-0.1014623 ]
 [ 0.21376112]
 [-0.97160259]]",789.0,366.0
490,"[[-0.11736403]
 [ 0.22314595]
 [-0.96769394]]",813.0,364.0
491,"[[-0.12802686]
 [ 0.20836236]
 [-0.96963614]]",838.0,353.0
492,"[[-0.14260957]
 [ 0.21051828]
 [-0.96713213]]",867.0,346.0
493,"[[-0.16123092]
 [ 0.21391775]
 [-0.96345409]]",902.0,344.0
494,"[[-0.16411713]
 [ 0.20885354]
 [-0.96407768]]",929.0,340.0
495,"[[-0.16320004]
 [ 0.21719271]
 [-0.96238925]]",949.0,342.0
496,"[[-0.18339132]
 [ 0.20665519]
 [-0.96107297]]",978.0,336.0
497,"[[-0.18873187]
 [ 0.20216955]
 [-0.96099311]]",1003.0,329.0
498,"[[-0.17842658]
 [ 0.19977004]
 [-0.96346037]]",1013.0,322.0
499,"[[-0.18051368]
 [ 0.19811812]
 [-0.96341269]]",1023.0,315.0
500,"[[-0.18569475]
 [ 0.20152682]
 [-0.9617195 ]]",1034.0,313.0
501,"[[-0.17221746]
 [ 0.20089853]
 [-0.96435519]]",1032.0,310.0
502,"[[-0.1841058 ]
 [ 0.19466823]
 [-0.96343621]]",1038.0,304.0
503,"[[-0.17050354]
 [ 0.20588226]
 [-0.96360834]]",1033.0,308.0
504,"[[-0.16784082]
 [ 0.20937161]
 [-0.96332393]]",1028.0,313.0
505,"[[-0.17736645]
 [ 0.19735389]
 [-0.96415382]]",1030.0,308.0
506,"[[-0.17761329]
 [ 0.19395079]
 [-0.96479874]]",1032.0,302.0
507,"[[-0.17830623]
 [ 0.19429756]
 [-0.96460113]]",1034.0,298.0
508,"[[-0.17940211]
 [ 0.19239402]
 [-0.96477947]]",1036.0,293.0
509,"[[-0.17832616]
 [ 0.19996802]
 [-0.96343789]]",1037.0,295.0
510,"[[-0.18294083]
 [ 0.20508861]
 [-0.96149431]]",1042.0,301.0
511,"[[-0.17784735]
 [ 0.2195385 ]
 [-0.95925657]]",1042.0,315.0
512,"[[-0.17387971]
 [ 0.21281473]
 [-0.96149661]]",1038.0,320.0
513,"[[-0.14468053]
 [ 0.21998693]
 [-0.9647141 ]]",1015.0,328.0
514,"[[-0.1033731 ]
 [ 0.22216338]
 [-0.96951402]]",968.0,335.0
515,"[[-0.04724553]
 [ 0.26545107]
 [-0.96296604]]",895.0,371.0
516,"[[-0.05327951]
 [ 0.26452135]
 [-0.96290693]]",847.0,397.0
517,"[[-0.04379757]
 [ 0.23956634]
 [-0.96989161]]",804.0,399.0
518,"[[-0.04210279]
 [ 0.23761886]
 [-0.97044558]]",772.0,398.0
519,"[[-0.0421934 ]
 [ 0.24029749]
 [-0.96978185]]",749.0,400.0
520,"[[-0.0382134 ]
 [ 0.25111171]
 [-0.96720352]]",729.0,410.0
521,"[[-0.03870231]
 [ 0.24779895]
 [-0.96803812]]",715.0,414.0
522,"[[-0.04272457]
 [ 0.24874482]
 [-0.96762628]]",707.0,418.0
523,"[[-0.03981513]
 [ 0.25020732]
 [-0.96737328]]",700.0,422.0
524,"[[-0.03296927]
 [ 0.24449821]
 [-0.96908908]]",690.0,421.0
525,"[[-0.03277094]
 [ 0.24615806]
 [-0.96867553]]",682.0,421.0
526,"[[-0.04706365]
 [ 0.24566879]
 [-0.96821065]]",687.0,421.0
527,"[[-0.04628471]
 [ 0.23608542]
 [-0.97062938]]",689.0,414.0
528,"[[-0.04953607]
 [ 0.2464524 ]
 [-0.96788811]]",694.0,416.0
529,"[[-0.05032834]
 [ 0.22804582]
 [-0.97234879]]",697.0,404.0
530,"[[-0.03668513]
 [ 0.24225406]
 [-0.96951904]]",690.0,406.0
531,"[[-0.05518763]
 [ 0.22961036]
 [-0.97171673]]",698.0,398.0
532,"[[-0.04999   ]
 [ 0.22814844]
 [-0.97234217]]",700.0,392.0
533,"[[-0.05528341]
 [ 0.23095796]
 [-0.97139187]]",705.0,388.0
534,"[[-0.04933632]
 [ 0.23594547]
 [-0.97051309]]",705.0,389.0
535,"[[-0.04052495]
 [ 0.25530164]
 [-0.9660118 ]]",699.0,403.0
536,"[[-0.03771821]
 [ 0.25837018]
 [-0.96530937]]",692.0,416.0
537,"[[-0.0645846 ]
 [ 0.23805447]
 [-0.96910211]]",706.0,411.0
538,"[[-0.0718627 ]
 [ 0.21705775]
 [-0.97350998]]",720.0,392.0
539,"[[-0.05865218]
 [ 0.22518565]
 [-0.97254889]]",722.0,385.0
540,"[[-0.05853743]
 [ 0.24197883]
 [-0.96851413]]",723.0,392.0
541,"[[-0.04063327]
 [ 0.26099326]
 [-0.96448507]]",712.0,411.0
542,"[[-0.02789441]
 [ 0.26513902]
 [-0.96380662]]",694.0,428.0
543,"[[-0.0247478 ]
 [ 0.2665256 ]
 [-0.96351007]]",679.0,441.0
544,"[[-0.01490941]
 [ 0.27723057]
 [-0.96068773]]",661.0,458.0
545,"[[-0.02078239]
 [ 0.26251885]
 [-0.96470304]]",652.0,460.0
546,"[[-0.01764936]
 [ 0.27481645]
 [-0.96133471]]",643.0,471.0
547,"[[-0.02247166]
 [ 0.26742977]
 [-0.96331529]]",641.0,474.0
548,"[[ 0.00655349]
 [ 0.28815353]
 [-0.9575618 ]]",618.0,490.0
549,"[[ 0.01253709]
 [ 0.29399139]
 [-0.95572584]]",597.0,507.0
550,"[[ 0.03180344]
 [ 0.28351041]
 [-0.95844165]]",569.0,510.0
551,"[[ 0.03939502]
 [ 0.2790749 ]
 [-0.95946091]]",543.0,510.0
552,"[[ 0.04758607]
 [ 0.28461411]
 [-0.95746038]]",518.0,514.0
553,"[[ 0.04037082]
 [ 0.29584022]
 [-0.95438397]]",504.0,526.0
554,"[[ 0.03464844]
 [ 0.29442261]
 [-0.95504702]]",499.0,534.0
555,"[[ 0.03854858]
 [ 0.29002934]
 [-0.95624107]]",492.0,536.0
556,"[[ 0.03189644]
 [ 0.29187853]
 [-0.9559234 ]]",492.0,539.0
557,"[[ 0.04731115]
 [ 0.2944459 ]
 [-0.95449634]]",481.0,544.0
558,"[[ 0.05189743]
 [ 0.30037859]
 [-0.95240714]]",469.0,552.0
559,"[[ 0.07601622]
 [ 0.30716377]
 [-0.94861581]]",444.0,564.0
560,"[[ 0.07435297]
 [ 0.31226168]
 [-0.94708198]]",426.0,576.0
561,"[[ 0.07582811]
 [ 0.32128404]
 [-0.94394209]]",413.0,592.0
562,"[[ 0.07072213]
 [ 0.32032622]
 [-0.94466369]]",406.0,603.0
563,"[[ 0.06363101]
 [ 0.32069732]
 [-0.94504197]]",407.0,610.0
564,"[[ 0.05624578]
 [ 0.31267925]
 [-0.94819202]]",412.0,610.0
565,"[[ 0.07180564]
 [ 0.30056673]
 [-0.95105394]]",405.0,599.0
566,"[[ 0.06892711]
 [ 0.30244979]
 [-0.95066986]]",402.0,594.0
567,"[[ 0.07626012]
 [ 0.30627938]
 [-0.94888215]]",395.0,592.0
568,"[[ 0.06649522]
 [ 0.30664305]
 [-0.94949904]]",396.0,592.0
569,"[[ 0.07695313]
 [ 0.30845176]
 [-0.94812221]]",390.0,593.0
570,"[[ 0.08281624]
 [ 0.31135813]
 [-0.94667713]]",381.0,596.0
571,"[[ 0.09532455]
 [ 0.32385747]
 [-0.94129144]]",365.0,609.0
572,"[[ 0.09067165]
 [ 0.32102671]
 [-0.94271974]]",356.0,617.0
573,"[[ 0.08720348]
 [ 0.31368071]
 [-0.94551572]]",353.0,616.0
574,"[[ 0.06901287]
 [ 0.3065936 ]
 [-0.94933534]]",364.0,608.0
575,"[[ 0.05892905]
 [ 0.29859463]
 [-0.95255898]]",379.0,596.0
576,"[[ 0.00549985]
 [ 0.27103063]
 [-0.96255501]]",427.0,566.0
577,"[[ 0.0166263 ]
 [ 0.26988394]
 [-0.9627493 ]]",455.0,544.0
578,"[[-0.0111683 ]
 [ 0.25339554]
 [-0.96729828]]",495.0,516.0
579,"[[ 0.00291693]
 [ 0.27923046]
 [-0.96021968]]",514.0,515.0
580,"[[-0.01604961]
 [ 0.27047872]
 [-0.96259216]]",542.0,507.0
581,"[[-0.0128273 ]
 [ 0.27953796]
 [-0.96004895]]",559.0,508.0
582,"[[ 1.05969733e-04]
 [ 2.90359197e-01]
 [-9.56917721e-01]]",564.0,517.0
583,"[[-0.00698547]
 [ 0.28846861]
 [-0.95746387]]",572.0,522.0
584,"[[-0.02721196]
 [ 0.26996111]
 [-0.96248663]]",591.0,513.0
585,"[[-0.04934892]
 [ 0.25002444]
 [-0.96698111]]",621.0,492.0
586,"[[-0.03779607]
 [ 0.26207467]
 [-0.96430717]]",635.0,484.0
587,"[[-0.03340013]
 [ 0.264503  ]
 [-0.9638063 ]]",642.0,480.0
588,"[[-0.02421924]
 [ 0.26756365]
 [-0.96323576]]",640.0,480.0
589,"[[-0.00671953]
 [ 0.25802281]
 [-0.96611546]]",627.0,472.0
590,"[[-0.0135879 ]
 [ 0.26077203]
 [-0.96530478]]",622.0,468.0
591,"[[-0.02042161]
 [ 0.26151319]
 [-0.96498384]]",624.0,466.0
592,"[[-0.0129144 ]
 [ 0.26539012]
 [-0.96405462]]",619.0,467.0
593,"[[-0.02586501]
 [ 0.26405578]
 [-0.96416054]]",625.0,467.0
594,"[[-0.02298925]
 [ 0.26456487]
 [-0.96409384]]",628.0,467.0
595,"[[-0.00511006]
 [ 0.26987504]
 [-0.9628818 ]]",617.0,470.0
596,"[[-0.00201197]
 [ 0.2752951 ]
 [-0.96135767]]",607.0,478.0
597,"[[-0.00583965]
 [ 0.27939917]
 [-0.96015728]]",602.0,487.0
598,"[[-0.00489409]
 [ 0.28001051]
 [-0.95998446]]",598.0,494.0
599,"[[-0.00389601]
 [ 0.2808654 ]
 [-0.95973926]]",594.0,499.0
600,"[[-0.00733523]
 [ 0.28013868]
 [-0.95993152]]",593.0,503.0
601,"[[ 0.00212856]
 [ 0.28087172]
 [-0.95974296]]",586.0,507.0
602,"[[-0.02439789]
 [ 0.27323897]
 [-0.96163674]]",600.0,504.0
603,"[[-0.00626967]
 [ 0.27633603]
 [-0.96104063]]",597.0,505.0
604,"[[-0.00434178]
 [ 0.28076203]
 [-0.95976759]]",593.0,510.0
605,"[[-0.00358795]
 [ 0.28077837]
 [-0.95976593]]",590.0,513.0
606,"[[-0.00548012]
 [ 0.27673996]
 [-0.96092922]]",589.0,512.0
607,"[[-0.00418284]
 [ 0.27636891]
 [-0.96104252]]",588.0,510.0
608,"[[-0.00119971]
 [ 0.27849702]
 [-0.96043634]]",584.0,511.0
609,"[[-0.00659254]
 [ 0.26797885]
 [-0.96340224]]",586.0,503.0
610,"[[-0.00735542]
 [ 0.26973285]
 [-0.9629071 ]]",587.0,499.0
611,"[[-0.02239534]
 [ 0.27154067]
 [-0.96216637]]",599.0,497.0
612,"[[-0.02156561]
 [ 0.27030986]
 [-0.96253182]]",607.0,495.0
613,"[[-0.02127087]
 [ 0.26673866]
 [-0.96353414]]",612.0,490.0
614,"[[-0.02250012]
 [ 0.26656277]
 [-0.96355489]]",617.0,487.0
615,"[[-0.02471607]
 [ 0.26218443]
 [-0.96470122]]",623.0,481.0
616,"[[-0.02370823]
 [ 0.25911975]
 [-0.96555418]]",626.0,475.0
617,"[[-0.02867408]
 [ 0.24714173]
 [-0.96855499]]",632.0,462.0
618,"[[-0.02642365]
 [ 0.25221983]
 [-0.96730913]]",635.0,455.0
619,"[[-0.03332281]
 [ 0.24811785]
 [-0.96815656]]",642.0,447.0
620,"[[-0.031301  ]
 [ 0.24945064]
 [-0.96788152]]",645.0,442.0
621,"[[-0.01941452]
 [ 0.24973939]
 [-0.96811844]]",640.0,439.0
622,"[[ 7.60188756e-04]
 [ 3.03526337e-01]
 [-9.52822746e-01]]",621.0,478.0
623,"[[-0.11984698]
 [ 0.31361556]
 [-0.94195647]]",695.0,517.0
624,"[[-0.13330663]
 [ 0.33573422]
 [-0.9324762 ]]",759.0,564.0
625,"[[-0.18681898]
 [ 0.33790799]
 [-0.92245155]]",846.0,603.0
626,"[[-0.19000436]
 [ 0.3161939 ]
 [-0.92947284]]",911.0,613.0
627,"[[-0.1231827 ]
 [ 0.33885926]
 [-0.93273813]]",909.0,636.0
628,"[[-0.11104072]
 [ 0.34360221]
 [-0.93252747]]",899.0,656.0
629,"[[-0.06691292]
 [ 0.33557184]
 [-0.93963514]]",860.0,664.0
630,"[[-0.02602672]
 [ 0.3362542 ]
 [-0.94141156]]",801.0,669.0
631,"[[-0.06683061]
 [ 0.29613805]
 [-0.95280424]]",786.0,642.0
632,"[[-0.06380572]
 [ 0.28947041]
 [-0.95505796]]",773.0,616.0
633,"[[-0.0699517 ]
 [ 0.29667409]
 [-0.95241338]]",768.0,603.0
634,"[[-0.02296157]
 [ 0.2924739 ]
 [-0.95599779]]",732.0,588.0
635,"[[-0.00396915]
 [ 0.29938302]
 [-0.95412476]]",692.0,582.0
636,"[[ 0.00514492]
 [ 0.28706681]
 [-0.95789675]]",656.0,568.0
637,"[[-0.00604909]
 [ 0.26977719]
 [-0.96290377]]",638.0,545.0
638,"[[-0.01473569]
 [ 0.24882168]
 [-0.96843721]]",631.0,514.0
