frame,res,X,Y
70,"[[-0.08905258]
 [ 0.27444803]
 [-0.95746954]]",827.0,523.0
71,"[[-0.08990143]
 [ 0.27813555]
 [-0.95632544]]",828.0,526.0
72,"[[-0.08766416]
 [ 0.27941105]
 [-0.95616132]]",828.0,529.0
73,"[[-0.07994158]
 [ 0.29527789]
 [-0.95206108]]",822.0,542.0
74,"[[-0.08243624]
 [ 0.29685173]
 [-0.95135867]]",820.0,553.0
75,"[[-0.08427812]
 [ 0.2949338 ]
 [-0.9517937 ]]",819.0,559.0
76,"[[-0.08197535]
 [ 0.29469891]
 [-0.95206754]]",817.0,562.0
77,"[[-0.08074288]
 [ 0.29259498]
 [-0.95282148]]",814.0,563.0
78,"[[-0.07724536]
 [ 0.2967918 ]
 [-0.95181289]]",810.0,567.0
79,"[[-0.07457383]
 [ 0.29710257]
 [-0.95192899]]",805.0,569.0
80,"[[-0.07831675]
 [ 0.29449707]
 [-0.9524379 ]]",804.0,570.0
81,"[[-0.08070855]
 [ 0.29205664]
 [-0.95298953]]",805.0,568.0
82,"[[-0.08477597]
 [ 0.29409647]
 [-0.95200856]]",809.0,570.0
83,"[[-0.08690233]
 [ 0.28770509]
 [-0.95376819]]",813.0,566.0
84,"[[-0.08628868]
 [ 0.28556751]
 [-0.95446606]]",816.0,562.0
85,"[[-0.07883626]
 [ 0.27838589]
 [-0.95722836]]",812.0,553.0
86,"[[-0.08492865]
 [ 0.28520268]
 [-0.9546971 ]]",814.0,551.0
87,"[[-0.07521073]
 [ 0.28713371]
 [-0.95493329]]",809.0,551.0
88,"[[-0.07512728]
 [ 0.29171231]
 [-0.95355116]]",805.0,555.0
89,"[[-0.07335483]
 [ 0.28980676]
 [-0.95426994]]",801.0,556.0
90,"[[-0.08550877]
 [ 0.28153257]
 [-0.9557341 ]]",806.0,551.0
91,"[[-0.07219381]
 [ 0.28917147]
 [-0.95455116]]",801.0,553.0
92,"[[-0.0717987 ]
 [ 0.28844187]
 [-0.95480167]]",797.0,553.0
93,"[[-0.07505001]
 [ 0.28924432]
 [-0.95430877]]",796.0,554.0
94,"[[-0.07768457]
 [ 0.28805772]
 [-0.95445684]]",797.0,554.0
95,"[[-0.0766843 ]
 [ 0.28366041]
 [-0.9558537 ]]",797.0,551.0
96,"[[-0.07318403]
 [ 0.28150487]
 [-0.95676492]]",795.0,547.0
97,"[[-0.06015892]
 [ 0.30512089]
 [-0.95041157]]",785.0,561.0
98,"[[-0.08032304]
 [ 0.29534388]
 [-0.95200851]]",791.0,565.0
99,"[[-0.07079534]
 [ 0.29633309]
 [-0.9524572 ]]",789.0,569.0
100,"[[-0.07587814]
 [ 0.29617179]
 [-0.95211595]]",791.0,572.0
101,"[[-0.05181241]
 [ 0.29683565]
 [-0.95352193]]",777.0,574.0
102,"[[-0.05947581]
 [ 0.29394244]
 [-0.9539709 ]]",771.0,573.0
103,"[[-0.05409611]
 [ 0.29362961]
 [-0.95438738]]",764.0,572.0
104,"[[-0.05968735]
 [ 0.29139967]
 [-0.95473748]]",762.0,570.0
105,"[[-0.06445063]
 [ 0.29020585]
 [-0.95479143]]",763.0,567.0
106,"[[-0.06139834]
 [ 0.28898003]
 [-0.95536422]]",763.0,564.0
107,"[[-0.03516429]
 [ 0.27339293]
 [-0.96125948]]",744.0,550.0
108,"[[ 0.02701055]
 [ 0.17967633]
 [-0.98335489]]",690.0,475.0
109,"[[ 0.01967515]
 [ 0.13922286]
 [-0.9900656 ]]",655.0,393.0
110,"[[ 0.02626791]
 [ 0.14533913]
 [-0.98903313]]",626.0,338.0
111,"[[ 0.03506478]
 [ 0.13171687]
 [-0.99066701]]",599.0,289.0
112,"[[ 0.0308665 ]
 [ 0.07688984]
 [-0.99656169]]",582.0,217.0
113,"[[ 0.04864571]
 [ 0.05699556]
 [-0.9971886 ]]",558.0,152.0
114,"[[ 0.04998398]
 [ 0.05825844]
 [-0.99704943]]",540.0,105.0
115,"[[ 0.04680566]
 [ 0.04192472]
 [-0.99802382]]",529.0,60.0
116,"[[ 0.02835933]
 [ 0.04627699]
 [-0.99852601]]",533.0,30.0
117,"[[ 0.04455504]
 [ 0.0426688 ]
 [-0.9980953 ]]",525.0,6.0
118,"[[ 0.061192  ]
 [ 0.04862816]
 [-0.99694074]]",509.0,-8.0
119,"[[ 0.06032481]
 [ 0.04753168]
 [-0.99704647]]",497.0,-20.0
120,"[[ 0.06673592]
 [ 0.04987378]
 [-0.99652342]]",485.0,-26.0
121,"[[ 0.04942995]
 [ 0.0585859 ]
 [-0.99705786]]",487.0,-25.0
122,"[[ 0.0581821 ]
 [ 0.06286014]
 [-0.99632497]]",483.0,-21.0
123,"[[ 0.08223552]
 [ 0.05249594]
 [-0.99522937]]",464.0,-26.0
124,"[[ 0.1021272 ]
 [ 0.05375945]
 [-0.99331765]]",438.0,-28.0
125,"[[ 0.07686902]
 [ 0.0455167 ]
 [-0.9960017 ]]",435.0,-35.0
126,"[[ 0.08167162]
 [ 0.05463177]
 [-0.99516085]]",429.0,-34.0
127,"[[ 0.08436033]
 [ 0.06583752]
 [-0.99425789]]",424.0,-26.0
128,"[[ 0.07963598]
 [ 0.0588368 ]
 [-0.9950861 ]]",423.0,-25.0
129,"[[ 0.0912928 ]
 [ 0.06949192]
 [-0.99339645]]",415.0,-17.0
130,"[[ 0.09026133]
 [ 0.05829499]
 [-0.99421053]]",410.0,-19.0
131,"[[ 0.09569752]
 [ 0.05568839]
 [-0.99385149]]",403.0,-22.0
132,"[[ 0.08876544]
 [ 0.05863624]
 [-0.99432514]]",401.0,-22.0
133,"[[ 0.05931823]
 [ 0.04338232]
 [-0.99729601]]",420.0,-33.0
134,"[[ 0.0778903 ]
 [ 0.05822588]
 [-0.99526019]]",421.0,-31.0
135,"[[ 0.07774322]
 [ 0.06894252]
 [-0.99458681]]",422.0,-22.0
136,"[[ 0.05331719]
 [ 0.06687326]
 [-0.99633591]]",438.0,-17.0
137,"[[ 0.05595163]
 [ 0.06284005]
 [-0.99645398]]",449.0,-17.0
138,"[[ 0.04788255]
 [ 0.06060631]
 [-0.99701261]]",461.0,-17.0
139,"[[ 0.04937783]
 [ 0.06071491]
 [-0.99693306]]",470.0,-18.0
140,"[[ 0.03676822]
 [ 0.05643314]
 [-0.99772912]]",484.0,-21.0
141,"[[ 0.03658578]
 [ 0.04576039]
 [-0.99828226]]",494.0,-30.0
142,"[[ 0.02347466]
 [ 0.05087246]
 [-0.99842923]]",510.0,-33.0
143,"[[ 0.02244256]
 [ 0.05827227]
 [-0.99804843]]",523.0,-30.0
144,"[[ 0.02075138]
 [ 0.05621082]
 [-0.99820325]]",533.0,-30.0
145,"[[ 0.04146772]
 [ 0.06973486]
 [-0.9967033 ]]",527.0,-21.0
146,"[[ 0.04669041]
 [ 0.05098354]
 [-0.99760748]]",519.0,-27.0
147,"[[ 0.03831801]
 [ 0.06798854]
 [-0.99694999]]",518.0,-21.0
148,"[[ 0.03953141]
 [ 0.06946155]
 [-0.99680106]]",517.0,-15.0
149,"[[ 0.03876281]
 [ 0.04928302]
 [-0.99803238]]",517.0,-23.0
150,"[[ 0.03622874]
 [ 0.04959884]
 [-0.99811193]]",518.0,-29.0
151,"[[ 0.03477339]
 [ 0.03472612]
 [-0.99879172]]",521.0,-44.0
152,"[[ 0.02094002]
 [ 0.03481684]
 [-0.99917431]]",531.0,-54.0
153,"[[ 0.02513385]
 [ 0.03832911]
 [-0.99894903]]",536.0,-59.0
154,"[[ 0.01640798]
 [ 0.03687971]
 [-0.999185  ]]",545.0,-63.0
155,"[[ 0.01916027]
 [ 0.03270676]
 [-0.99928132]]",550.0,-69.0
156,"[[ 0.01968606]
 [ 0.04421928]
 [-0.99882787]]",553.0,-66.0
157,"[[ 0.0184985 ]
 [ 0.0487088 ]
 [-0.99864171]]",556.0,-61.0
158,"[[ 0.00231306]
 [ 0.04653622]
 [-0.99891393]]",569.0,-59.0
159,"[[-0.0202217 ]
 [ 0.26151713]
 [-0.96498698]]",593.0,86.0
160,"[[-0.04590133]
 [ 0.32535202]
 [-0.94447823]]",628.0,239.0
161,"[[-0.08094438]
 [ 0.36998349]
 [-0.92550539]]",678.0,387.0
162,"[[-0.12823035]
 [ 0.38074455]
 [-0.91574591]]",748.0,506.0
163,"[[-0.05725287]
 [ 0.30174783]
 [-0.95166714]]",749.0,531.0
164,"[[-0.16898619]
 [ 0.16030845]
 [-0.97249415]]",824.0,451.0
165,"[[-0.13721172]
 [ 0.18719526]
 [-0.97269259]]",857.0,411.0
166,"[[-0.13733797]
 [ 0.19054082]
 [-0.97202494]]",881.0,384.0
167,"[[-0.20406502]
 [ 0.15366856]
 [-0.96682131]]",945.0,340.0
168,"[[-0.13624072]
 [ 0.26262155]
 [-0.95523211]]",946.0,383.0
169,"[[-0.08205924]
 [ 0.34715939]
 [-0.9342091 ]]",912.0,479.0
170,"[[-0.03752581]
 [ 0.39347671]
 [-0.91856839]]",856.0,585.0
171,"[[-0.07956314]
 [ 0.35301299]
 [-0.93222933]]",844.0,629.0
172,"[[-0.04421608]
 [ 0.33674286]
 [-0.94055791]]",810.0,647.0
173,"[[-0.04382856]
 [ 0.33950598]
 [-0.93958222]]",785.0,660.0
174,"[[-0.0560138 ]
 [ 0.29334537]
 [-0.95436416]]",775.0,635.0
175,"[[-0.06156044]
 [ 0.28635876]
 [-0.95614276]]",771.0,612.0
176,"[[-0.06304714]
 [ 0.28320145]
 [-0.95698589]]",768.0,592.0
177,"[[-0.05082811]
 [ 0.28948464]
 [-0.95583218]]",759.0,581.0
178,"[[-0.03543672]
 [ 0.28539293]
 [-0.95775525]]",742.0,572.0
179,"[[-0.01461072]
 [ 0.27939548]
 [-0.96006494]]",716.0,561.0
180,"[[-0.02993599]
 [ 0.27657414]
 [-0.9605262 ]]",706.0,551.0
181,"[[-0.03479945]
 [ 0.28145603]
 [-0.95894291]]",703.0,547.0
182,"[[-0.03087693]
 [ 0.28324313]
 [-0.95855096]]",698.0,545.0
183,"[[-0.04148745]
 [ 0.28429603]
 [-0.95783848]]",701.0,544.0
184,"[[-0.02705021]
 [ 0.27421575]
 [-0.96128768]]",694.0,536.0
185,"[[-0.02584878]
 [ 0.28140628]
 [-0.9592405 ]]",688.0,535.0
186,"[[-0.01587756]
 [ 0.27979583]
 [-0.95992823]]",677.0,534.0
187,"[[-0.02277272]
 [ 0.27905109]
 [-0.96000619]]",673.0,532.0
188,"[[-0.01096192]
 [ 0.28327467]
 [-0.95897617]]",663.0,533.0
189,"[[-0.01836472]
 [ 0.28240286]
 [-0.9591201 ]]",660.0,533.0
190,"[[-0.01619305]
 [ 0.29169734]
 [-0.95637359]]",657.0,540.0
191,"[[-0.02452472]
 [ 0.28106915]
 [-0.9593741 ]]",660.0,538.0
192,"[[-0.03574549]
 [ 0.27972246]
 [-0.95941524]]",670.0,535.0
193,"[[-0.0462146 ]
 [ 0.27430901]
 [-0.96053047]]",684.0,530.0
194,"[[-0.04921602]
 [ 0.27187266]
 [-0.9610739 ]]",696.0,524.0
195,"[[-0.05815564]
 [ 0.27462755]
 [-0.95979041]]",711.0,522.0
196,"[[-0.0545376 ]
 [ 0.27433391]
 [-0.96008674]]",719.0,520.0
197,"[[-0.06340222]
 [ 0.28652451]
 [-0.95597273]]",731.0,529.0
198,"[[-0.06882861]
 [ 0.27731112]
 [-0.95831162]]",744.0,529.0
199,"[[-0.05920876]
 [ 0.28248499]
 [-0.95744272]]",747.0,532.0
200,"[[-0.0448819 ]
 [ 0.28533807]
 [-0.95737548]]",740.0,536.0
201,"[[-0.0511132 ]
 [ 0.28431957]
 [-0.95736609]]",739.0,538.0
202,"[[-0.03873769]
 [ 0.28837938]
 [-0.95673232]]",729.0,542.0
203,"[[-0.05543412]
 [ 0.27735926]
 [-0.95916573]]",734.0,537.0
204,"[[-0.0660788 ]
 [ 0.2718431 ]
 [-0.96007027]]",744.0,530.0
205,"[[-0.08246846]
 [ 0.26891198]
 [-0.95962769]]",761.0,523.0
206,"[[-0.07854199]
 [ 0.27034005]
 [-0.95955584]]",772.0,519.0
207,"[[-0.08458556]
 [ 0.26827217]
 [-0.95962249]]",783.0,514.0
208,"[[-0.07570263]
 [ 0.27132899]
 [-0.95950492]]",786.0,513.0
209,"[[-0.07808254]
 [ 0.24249893]
 [-0.96700434]]",790.0,492.0
210,"[[-0.07225734]
 [ 0.23624357]
 [-0.96900354]]",789.0,473.0
211,"[[-0.0798052 ]
 [ 0.19698884]
 [-0.97715225]]",792.0,432.0
212,"[[-0.07431512]
 [ 0.19968515]
 [-0.97703792]]",791.0,403.0
213,"[[-0.03816471]
 [ 0.21224784]
 [-0.97647033]]",767.0,389.0
214,"[[-0.03763455]
 [ 0.20117186]
 [-0.97883274]]",748.0,371.0
215,"[[-0.03558183]
 [ 0.20642387]
 [-0.97781548]]",733.0,362.0
216,"[[-0.03261155]
 [ 0.21282073]
 [-0.97654689]]",721.0,360.0
217,"[[-0.02205926]
 [ 0.21139783]
 [-0.97715114]]",705.0,358.0
218,"[[-0.04513466]
 [ 0.20962784]
 [-0.97673898]]",708.0,355.0
219,"[[-0.03471285]
 [ 0.22113519]
 [-0.97462518]]",704.0,361.0
220,"[[-0.03624714]
 [ 0.21954856]
 [-0.97492798]]",702.0,363.0
221,"[[-0.02169171]
 [ 0.21638203]
 [-0.97606777]]",691.0,363.0
222,"[[-0.02164767]
 [ 0.21655694]
 [-0.97602995]]",683.0,363.0
223,"[[-0.02240021]
 [ 0.21442639]
 [-0.97648326]]",677.0,361.0
224,"[[-0.01924532]
 [ 0.21338545]
 [-0.97677852]]",671.0,359.0
225,"[[-0.02880548]
 [ 0.20738881]
 [-0.97783441]]",673.0,354.0
226,"[[-0.03187396]
 [ 0.21214472]
 [-0.97671832]]",676.0,353.0
227,"[[-0.04111849]
 [ 0.20331278]
 [-0.97825006]]",684.0,347.0
228,"[[-0.03228036]
 [ 0.20932401]
 [-0.97731338]]",685.0,346.0
229,"[[-0.05383731]
 [ 0.19833978]
 [-0.9786536 ]]",699.0,338.0
230,"[[-0.03904475]
 [ 0.20366951]
 [-0.97826082]]",700.0,337.0
231,"[[-0.05382144]
 [ 0.19534616]
 [-0.97925642]]",710.0,330.0
232,"[[-0.03196882]
 [ 0.20689428]
 [-0.97784086]]",704.0,332.0
233,"[[-0.02915515]
 [ 0.19993875]
 [-0.97937453]]",697.0,329.0
234,"[[-0.05880575]
 [ 0.19630616]
 [-0.9787777 ]]",712.0,325.0
235,"[[-0.05364793]
 [ 0.19210776]
 [-0.97990638]]",719.0,320.0
236,"[[-0.03835862]
 [ 0.19070284]
 [-0.98089808]]",714.0,314.0
237,"[[-0.02011638]
 [ 0.20496154]
 [-0.97856328]]",698.0,319.0
238,"[[-0.05550124]
 [ 0.19901936]
 [-0.97842266]]",710.0,320.0
239,"[[-0.05319199]
 [ 0.20357478]
 [-0.97761338]]",717.0,323.0
240,"[[-0.04142965]
 [ 0.20468443]
 [-0.97795085]]",714.0,326.0
241,"[[-0.0540599 ]
 [ 0.21342664]
 [-0.97546225]]",721.0,334.0
242,"[[-0.06072959]
 [ 0.21604437]
 [-0.97449307]]",730.0,342.0
243,"[[-0.06960968]
 [ 0.21213973]
 [-0.97475701]]",743.0,346.0
244,"[[-0.072863  ]
 [ 0.21550702]
 [-0.97378011]]",754.0,351.0
245,"[[-0.07116425]
 [ 0.21433418]
 [-0.97416452]]",761.0,353.0
246,"[[-0.07971652]
 [ 0.21160017]
 [-0.97409992]]",772.0,353.0
247,"[[-0.07399193]
 [ 0.21070689]
 [-0.97474499]]",776.0,353.0
248,"[[-0.06429096]
 [ 0.2075247 ]
 [-0.97611483]]",773.0,350.0
249,"[[-0.05771849]
 [ 0.20683095]
 [-0.97667269]]",766.0,348.0
250,"[[-0.02719782]
 [ 0.2209505 ]
 [-0.97490572]]",740.0,355.0
251,"[[-0.03578578]
 [ 0.21286375]
 [-0.97642634]]",728.0,355.0
252,"[[-0.04203958]
 [ 0.21364445]
 [-0.97600652]]",723.0,355.0
253,"[[-0.04680466]
 [ 0.22748599]
 [-0.97265587]]",722.0,366.0
254,"[[-0.03513375]
 [ 0.22448062]
 [-0.97384499]]",714.0,372.0
255,"[[-0.02507553]
 [ 0.22848434]
 [-0.9732246 ]]",702.0,378.0
256,"[[-0.04417588]
 [ 0.22942253]
 [-0.97232391]]",706.0,384.0
257,"[[-0.060332  ]
 [ 0.22587153]
 [-0.97228705]]",719.0,385.0
258,"[[-0.06314864]
 [ 0.22577713]
 [-0.9721301 ]]",730.0,386.0
259,"[[-0.06885242]
 [ 0.21718494]
 [-0.97369916]]",743.0,381.0
260,"[[-0.07790021]
 [ 0.20599358]
 [-0.97544769]]",757.0,370.0
261,"[[ 0.04441856]
 [ 0.22082291]
 [-0.97430192]]",688.0,372.0
262,"[[ 0.0491416 ]
 [ 0.21971338]
 [-0.97432599]]",633.0,373.0
263,"[[ 0.07222548]
 [ 0.23028238]
 [-0.97043985]]",578.0,381.0
264,"[[ 0.06332502]
 [ 0.22596172]
 [-0.97207574]]",544.0,384.0
265,"[[ 0.10124121]
 [ 0.22682128]
 [-0.96866007]]",494.0,386.0
266,"[[ 0.07753956]
 [ 0.21635061]
 [-0.97323174]]",474.0,381.0
267,"[[ 0.09793214]
 [ 0.21376   ]
 [-0.971965  ]]",446.0,375.0
268,"[[ 0.10210063]
 [ 0.20933694]
 [-0.97249859]]",422.0,368.0
269,"[[ 0.08808183]
 [ 0.19934091]
 [-0.97596352]]",414.0,357.0
270,"[[ 0.08753587]
 [ 0.19974658]
 [-0.9759297 ]]",408.0,348.0
271,"[[ 0.08790847]
 [ 0.20501337]
 [-0.97480337]]",404.0,346.0
272,"[[ 0.08387263]
 [ 0.20051352]
 [-0.97609411]]",403.0,341.0
273,"[[ 0.10960176]
 [ 0.21050066]
 [-0.97143035]]",386.0,343.0
274,"[[ 0.0992425]
 [ 0.2085809]
 [-0.9729568]]",380.0,344.0
275,"[[ 0.09281295]
 [ 0.21796853]
 [-0.97153254]]",380.0,352.0
276,"[[ 0.08603396]
 [ 0.21312888]
 [-0.97322877]]",384.0,355.0
277,"[[ 0.09437448]
 [ 0.23378334]
 [-0.96769768]]",382.0,371.0
278,"[[ 0.09096026]
 [ 0.23312603]
 [-0.96818308]]",383.0,382.0
279,"[[ 0.09925653]
 [ 0.23321552]
 [-0.9673462 ]]",378.0,390.0
280,"[[ 0.10588936]
 [ 0.23243988]
 [-0.96682943]]",370.0,395.0
281,"[[ 0.1022286 ]
 [ 0.226817  ]
 [-0.96855736]]",366.0,395.0
282,"[[ 0.10875329]
 [ 0.23764321]
 [-0.96524527]]",359.0,404.0
283,"[[ 0.09758238]
 [ 0.2378695 ]
 [-0.96638283]]",361.0,409.0
284,"[[ 0.09911352]
 [ 0.23850728]
 [-0.96606976]]",362.0,414.0
285,"[[ 0.10014195]
 [ 0.2336475 ]
 [-0.96715068]]",362.0,414.0
286,"[[ 0.10017638]
 [ 0.24048369]
 [-0.96546998]]",362.0,418.0
287,"[[ 0.10285081]
 [ 0.23223152]
 [-0.96720744]]",359.0,416.0
288,"[[ 0.09919772]
 [ 0.22492885]
 [-0.96931255]]",360.0,410.0
289,"[[ 0.11868915]
 [ 0.23861388]
 [-0.96383417]]",348.0,414.0
290,"[[ 0.1102206 ]
 [ 0.23959337]
 [-0.96459652]]",345.0,417.0
291,"[[ 0.10050031]
 [ 0.22730704]
 [-0.96862335]]",350.0,410.0
292,"[[ 0.10610277]
 [ 0.23226914]
 [-0.96684707]]",349.0,410.0
293,"[[ 0.10062962]
 [ 0.22861492]
 [-0.96830207]]",352.0,407.0
294,"[[ 0.0976514 ]
 [ 0.23009383]
 [-0.9682567 ]]",356.0,405.0
295,"[[ 0.0974603 ]
 [ 0.23316792]
 [-0.96754029]]",360.0,406.0
296,"[[ 0.1066485 ]
 [ 0.23949156]
 [-0.96502326]]",357.0,411.0
297,"[[ 0.10776538]
 [ 0.23932781]
 [-0.9649398 ]]",353.0,414.0
298,"[[ 0.10621986]
 [ 0.23750738]
 [-0.96556076]]",352.0,416.0
299,"[[ 0.10562522]
 [ 0.23870935]
 [-0.96532956]]",351.0,418.0
300,"[[ 0.10266751]
 [ 0.23981422]
 [-0.96537481]]",353.0,419.0
301,"[[ 0.10665288]
 [ 0.24018395]
 [-0.96485068]]",351.0,421.0
302,"[[ 0.11129354]
 [ 0.24960158]
 [-0.96193181]]",347.0,429.0
303,"[[ 0.1045394 ]
 [ 0.2277697 ]
 [-0.96808702]]",348.0,420.0
304,"[[ 0.10484608]
 [ 0.22770016]
 [-0.96807021]]",349.0,414.0
305,"[[ 0.10062533]
 [ 0.23393716]
 [-0.96703048]]",352.0,414.0
306,"[[ 0.09520297]
 [ 0.2230464 ]
 [-0.97014777]]",358.0,405.0
307,"[[ 0.10229799]
 [ 0.23914598]
 [-0.96557979]]",358.0,411.0
308,"[[ 0.10294219]
 [ 0.24074971]
 [-0.96511268]]",357.0,416.0
309,"[[ 0.09982674]
 [ 0.24115303]
 [-0.96533923]]",359.0,420.0
310,"[[ 0.1014121 ]
 [ 0.23732458]
 [-0.96612247]]",360.0,420.0
311,"[[-0.01757674]
 [ 0.25597013]
 [-0.96652488]]",438.0,432.0
312,"[[-0.13635021]
 [ 0.23425988]
 [-0.96256477]]",574.0,428.0
313,"[[-0.13074689]
 [ 0.24942425]
 [-0.95952738]]",671.0,435.0
314,"[[-0.13105444]
 [ 0.24031043]
 [-0.96180852]]",741.0,434.0
315,"[[-0.1310048 ]
 [ 0.24311441]
 [-0.96111036]]",792.0,434.0
316,"[[-0.1092018 ]
 [ 0.24530428]
 [-0.96327607]]",815.0,436.0
317,"[[-0.11018542]
 [ 0.24928464]
 [-0.96214154]]",832.0,440.0
