frame,res,X,Y
78,"[[ 0.02781478]
 [ 0.20984268]
 [-0.97733944]]",525.0,366.0
79,"[[ 0.02876938]
 [ 0.20715088]
 [-0.9778859 ]]",529.0,354.0
80,"[[ 0.03089427]
 [ 0.21177074]
 [-0.97683095]]",530.0,348.0
81,"[[ 0.03401231]
 [ 0.21321675]
 [-0.97641271]]",529.0,345.0
82,"[[ 0.02869713]
 [ 0.2161034 ]
 [-0.97594866]]",531.0,345.0
83,"[[ 0.04762303]
 [ 0.222142  ]
 [-0.97385059]]",520.0,348.0
84,"[[ 0.0386438 ]
 [ 0.20511825]
 [-0.97797401]]",519.0,338.0
85,"[[ 0.03813942]
 [ 0.21740009]
 [-0.97533716]]",519.0,340.0
86,"[[ 0.04271231]
 [ 0.20963512]
 [-0.97684634]]",515.0,335.0
87,"[[ 0.05005487]
 [ 0.21695888]
 [-0.97489659]]",508.0,337.0
88,"[[ 0.04187326]
 [ 0.21308233]
 [-0.97613654]]",508.0,336.0
89,"[[ 0.02526951]
 [ 0.21433155]
 [-0.97643404]]",519.0,336.0
90,"[[-0.0661532 ]
 [ 0.24136407]
 [-0.96817723]]",589.0,356.0
91,"[[-0.08091379]
 [ 0.2442766 ]
 [-0.96632391]]",652.0,373.0
92,"[[-0.09086359]
 [ 0.2520685 ]
 [-0.96343411]]",704.0,390.0
93,"[[-0.08671469]
 [ 0.25663949]
 [-0.96260934]]",739.0,407.0
94,"[[-0.08904585]
 [ 0.25181203]
 [-0.96367086]]",766.0,416.0
95,"[[-0.09059672]
 [ 0.24968621]
 [-0.96407937]]",787.0,420.0
96,"[[-0.10189688]
 [ 0.24784424]
 [-0.96342631]]",810.0,423.0
97,"[[-0.11274315]
 [ 0.21779654]
 [-0.96946049]]",834.0,403.0
98,"[[-0.11825   ]
 [ 0.22311994]
 [-0.96759208]]",855.0,393.0
99,"[[-0.11680524]
 [ 0.21814037]
 [-0.96890212]]",870.0,381.0
100,"[[-0.12009284]
 [ 0.32230598]
 [-0.93898699]]",885.0,452.0
101,"[[-0.09899794]
 [ 0.25287161]
 [-0.96242161]]",880.0,452.0
102,"[[-0.15180471]
 [ 0.27285693]
 [-0.95000233]]",915.0,468.0
103,"[[-0.21119292]
 [ 0.2191719 ]
 [-0.95255511]]",980.0,442.0
104,"[[-0.18797415]
 [ 0.20569431]
 [-0.96039344]]",1011.0,411.0
105,"[[-0.09297137]
 [ 0.32880954]
 [-0.93980882]]",969.0,481.0
106,"[[-0.07075198]
 [ 0.32846827]
 [-0.94186132]]",923.0,532.0
107,"[[-0.07649397]
 [ 0.34575338]
 [-0.93520226]]",894.0,584.0
108,"[[-0.03852766]
 [ 0.32366414]
 [-0.9453873 ]]",844.0,603.0
109,"[[-0.05191516]
 [ 0.31147782]
 [-0.94883422]]",818.0,607.0
110,"[[-0.07631073]
 [ 0.30349539]
 [-0.94977219]]",815.0,603.0
111,"[[-0.05600676]
 [ 0.28501702]
 [-0.95688481]]",799.0,585.0
112,"[[-0.03390795]
 [ 0.28698486]
 [-0.95733481]]",772.0,573.0
113,"[[-0.03405805]
 [ 0.28410746]
 [-0.95818735]]",752.0,561.0
114,"[[-0.04989274]
 [ 0.27619647]
 [-0.9598053 ]]",749.0,547.0
115,"[[-0.03521143]
 [ 0.27711548]
 [-0.96019121]]",736.0,537.0
116,"[[-0.03416177]
 [ 0.27688775]
 [-0.96029482]]",726.0,528.0
