frame,res,X,Y
83,"[[-0.05396934]
 [ 0.22633133]
 [-0.97255408]]",551.0,264.0
84,"[[-0.08128743]
 [ 0.22553499]
 [-0.97083795]]",622.0,291.0
85,"[[-0.12830972]
 [ 0.21157029]
 [-0.96890383]]",707.0,303.0
86,"[[-0.13084659]
 [ 0.21517821]
 [-0.96776935]]",771.0,314.0
87,"[[-0.13939666]
 [ 0.21019268]
 [-0.96767123]]",824.0,319.0
88,"[[-0.14713664]
 [ 0.20882325]
 [-0.96682142]]",867.0,321.0
89,"[[-0.13809042]
 [ 0.21265412]
 [-0.96732066]]",893.0,326.0
90,"[[-0.14905974]
 [ 0.20326709]
 [-0.96771054]]",919.0,323.0
91,"[[-0.15240473]
 [ 0.19158907]
 [-0.96957023]]",940.0,312.0
92,"[[-0.14304471]
 [ 0.21332048]
 [-0.96645361]]",950.0,320.0
93,"[[-0.10546658]
 [ 0.27748418]
 [-0.95492373]]",933.0,373.0
94,"[[-0.09763066]
 [ 0.30530267]
 [-0.94723732]]",914.0,433.0
95,"[[-0.10158669]
 [ 0.30905766]
 [-0.94560219]]",904.0,480.0
96,"[[-0.0903449 ]
 [ 0.3070738 ]
 [-0.94738771]]",889.0,511.0
97,"[[-0.120562  ]
 [ 0.30734626]
 [-0.9439296 ]]",899.0,536.0
98,"[[-0.11512087]
 [ 0.30925851]
 [-0.9439843 ]]",903.0,555.0
99,"[[-0.1120621 ]
 [ 0.30969709]
 [-0.94420856]]",903.0,569.0
100,"[[-0.09911349]
 [ 0.3087768 ]
 [-0.94595634]]",894.0,579.0
101,"[[-0.07658613]
 [ 0.29249807]
 [-0.95319434]]",872.0,574.0
102,"[[-0.0782968 ]
 [ 0.29249584]
 [-0.95305603]]",856.0,570.0
103,"[[-0.06685383]
 [ 0.28662369]
 [-0.95570781]]",836.0,562.0
104,"[[-0.03287029]
 [ 0.32124271]
 [-0.94642626]]",798.0,582.0
105,"[[-0.05497827]
 [ 0.35883599]
 [-0.93178008]]",787.0,627.0
106,"[[-0.04792719]
 [ 0.31573406]
 [-0.94763653]]",773.0,627.0
107,"[[-0.11884225]
 [ 0.27701762]
 [-0.95348716]]",813.0,599.0
108,"[[-0.15803452]
 [ 0.24068317]
 [-0.95765166]]",869.0,552.0
109,"[[-0.23439156]
 [ 0.19768815]
 [-0.95182981]]",965.0,489.0
110,"[[-0.23927484]
 [ 0.25383938]
 [-0.93718361]]",1042.0,486.0
111,"[[-0.13452895]
 [ 0.32685713]
 [-0.93544983]]",1022.0,538.0
112,"[[-0.08698301]
 [ 0.35958686]
 [-0.92904857]]",974.0,600.0
113,"[[-0.04134038]
 [ 0.352549  ]
 [-0.93487977]]",906.0,638.0
114,"[[-0.04598625]
 [ 0.3226963 ]
 [-0.94538477]]",859.0,642.0
115,"[[-0.03081973]
 [ 0.32597505]
 [-0.94487587]]",813.0,646.0
116,"[[-0.04009326]
 [ 0.30331345]
 [-0.952047  ]]",786.0,630.0
117,"[[-0.03581182]
 [ 0.29179024]
 [-0.95581168]]",763.0,609.0
118,"[[-0.03805969]
 [ 0.29853082]
 [-0.95364082]]",748.0,599.0
119,"[[-0.0302129 ]
 [ 0.28176783]
 [-0.95900681]]",731.0,579.0
