frame,res,X,Y
318,"[[-0.14784737]
 [ 0.23645945]
 [-0.96032707]]",915.0,397.0
319,"[[-0.13736354]
 [ 0.23887896]
 [-0.96128461]]",917.0,402.0
320,"[[-0.13372689]
 [ 0.23797622]
 [-0.96202102]]",917.0,404.0
321,"[[-0.13698492]
 [ 0.24037859]
 [-0.96096476]]",918.0,408.0
322,"[[-0.13409195]
 [ 0.23611494]
 [-0.96242874]]",917.0,407.0
323,"[[-0.13127983]
 [ 0.24094913]
 [-0.96161797]]",915.0,409.0
324,"[[-0.1413248 ]
 [ 0.23477508]
 [-0.96172135]]",919.0,408.0
325,"[[-0.13190162]
 [ 0.23374029]
 [-0.96331066]]",917.0,406.0
326,"[[-0.12666704]
 [ 0.23042424]
 [-0.96481093]]",911.0,403.0
327,"[[-0.13859635]
 [ 0.22883131]
 [-0.96354932]]",915.0,399.0
328,"[[-0.12602031]
 [ 0.23343677]
 [-0.96417123]]",910.0,399.0
329,"[[-0.12963127]
 [ 0.23044403]
 [-0.9644124 ]]",908.0,397.0
330,"[[-0.13108548]
 [ 0.2330025 ]
 [-0.96360076]]",908.0,397.0
331,"[[-0.12159812]
 [ 0.22944908]
 [-0.9656951 ]]",902.0,394.0
332,"[[-0.12236918]
 [ 0.23243242]
 [-0.96488391]]",898.0,394.0
333,"[[-0.13251927]
 [ 0.2374868 ]
 [-0.96230903]]",902.0,398.0
334,"[[-0.13465517]
 [ 0.23866723]
 [-0.9617203 ]]",906.0,402.0
335,"[[-0.15473408]
 [ 0.22992183]
 [-0.96082949]]",922.0,400.0
336,"[[-0.15209852]
 [ 0.22837433]
 [-0.96161905]]",932.0,398.0
337,"[[-0.15044697]
 [ 0.23066289]
 [-0.96133259]]",938.0,397.0
338,"[[-0.13193188]
 [ 0.23283645]
 [-0.96352538]]",931.0,397.0
339,"[[-0.1303993 ]
 [ 0.23562564]
 [-0.96305586]]",924.0,399.0
340,"[[-0.12893628]
 [ 0.23056252]
 [-0.96447725]]",918.0,397.0
341,"[[-0.12191586]
 [ 0.23187575]
 [-0.96507521]]",909.0,396.0
342,"[[-0.13295562]
 [ 0.24351296]
 [-0.96074151]]",911.0,404.0
343,"[[-0.13566721]
 [ 0.24226751]
 [-0.96067729]]",913.0,408.0
344,"[[-0.13409799]
 [ 0.24003198]
 [-0.96145846]]",914.0,410.0
345,"[[-0.13557019]
 [ 0.24296077]
 [-0.9605159 ]]",915.0,414.0
346,"[[-0.12660321]
 [ 0.23415057]
 [-0.96392175]]",911.0,410.0
347,"[[-0.1207407 ]
 [ 0.23932699]
 [-0.96340245]]",904.0,412.0
348,"[[-0.11889682]
 [ 0.23906154]
 [-0.96369763]]",899.0,412.0
349,"[[-0.12101477]
 [ 0.23517661]
 [-0.96438964]]",896.0,411.0
350,"[[-0.11926249]
 [ 0.23901869]
 [-0.96366308]]",892.0,411.0
351,"[[-0.12122106]
 [ 0.24765385]
 [-0.96123516]]",891.0,417.0
352,"[[-0.13272398]
 [ 0.22986174]
 [-0.96413066]]",897.0,410.0
353,"[[-0.13268809]
 [ 0.2359309 ]
 [-0.96266842]]",901.0,409.0
354,"[[-0.11970302]
 [ 0.2340077 ]
 [-0.96483759]]",896.0,407.0
355,"[[-0.11553411]
 [ 0.2385535 ]
 [-0.96423239]]",890.0,408.0
356,"[[-0.12284036]
 [ 0.23348831]
 [-0.96456905]]",891.0,406.0
357,"[[-0.12669623]
 [ 0.23280464]
 [-0.96423548]]",893.0,404.0
358,"[[-0.14302105]
 [ 0.22934903]
 [-0.96277931]]",905.0,401.0
359,"[[-0.14358017]
 [ 0.23248997]
 [-0.96194238]]",915.0,400.0
360,"[[-0.14151158]
 [ 0.23366017]
 [-0.96196538]]",920.0,401.0
361,"[[-0.12299516]
 [ 0.2239985 ]
 [-0.96679722]]",913.0,395.0
362,"[[-0.12282485]
 [ 0.22114014]
 [-0.96747666]]",907.0,389.0
363,"[[-0.13182718]
 [ 0.21688143]
 [-0.96725593]]",909.0,381.0
364,"[[-0.134244  ]
 [ 0.21920372]
 [-0.96639965]]",912.0,378.0
365,"[[-0.13702211]
 [ 0.22179735]
 [-0.96541746]]",915.0,377.0
366,"[[-0.13201272]
 [ 0.22250528]
 [-0.9659524 ]]",914.0,376.0
367,"[[-0.1272902 ]
 [ 0.22193653]
 [-0.9667168 ]]",911.0,375.0
368,"[[-0.12357808]
 [ 0.22455275]
 [-0.96659429]]",906.0,376.0
369,"[[-0.12077454]
 [ 0.22529109]
 [-0.96677683]]",902.0,377.0
370,"[[-0.11951237]
 [ 0.22947157]
 [-0.9659501 ]]",897.0,381.0
371,"[[-0.11248964]
 [ 0.22960218]
 [-0.96676208]]",889.0,383.0
372,"[[-0.11943461]
 [ 0.22469226]
 [-0.9670826 ]]",888.0,382.0
373,"[[-0.11227203]
 [ 0.24576879]
 [-0.9628046 ]]",883.0,395.0
374,"[[-0.10579611]
 [ 0.24423059]
 [-0.96392873]]",875.0,403.0
375,"[[-0.11141404]
 [ 0.24289938]
 [-0.96363209]]",873.0,408.0
376,"[[-0.11010131]
 [ 0.25555622]
 [-0.96050441]]",871.0,420.0
377,"[[-0.12398136]
 [ 0.25874209]
 [-0.95795676]]",879.0,432.0
378,"[[-0.1173883 ]
 [ 0.25297264]
 [-0.96032538]]",880.0,437.0
379,"[[-0.10924545]
 [ 0.25025149]
 [-0.96199772]]",876.0,438.0
380,"[[-0.11386937]
 [ 0.2446606 ]
 [-0.96289925]]",876.0,436.0
381,"[[-0.12347861]
 [ 0.23801455]
 [-0.96338056]]",881.0,430.0
382,"[[-0.12129768]
 [ 0.24041261]
 [-0.96306212]]",884.0,427.0
383,"[[-0.12415228]
 [ 0.24059682]
 [-0.96265227]]",887.0,425.0
384,"[[-0.12309256]
 [ 0.23664812]
 [-0.96376651]]",889.0,421.0
385,"[[-0.11787121]
 [ 0.25367312]
 [-0.96008142]]",888.0,429.0
386,"[[-0.1168193 ]
 [ 0.25479335]
 [-0.95991333]]",886.0,436.0
387,"[[-0.1162748 ]
 [ 0.25426645]
 [-0.96011913]]",885.0,441.0
388,"[[-0.11242231]
 [ 0.25492331]
 [-0.96040373]]",882.0,445.0
389,"[[-0.12610779]
 [ 0.24943511]
 [-0.96014528]]",887.0,444.0
390,"[[-0.11811364]
 [ 0.25209244]
 [-0.96046789]]",886.0,444.0
391,"[[-0.13365585]
 [ 0.2534644 ]
 [-0.95806676]]",895.0,445.0
392,"[[-0.13058529]
 [ 0.25009014]
 [-0.95937605]]",900.0,444.0
393,"[[-0.13082943]
 [ 0.25252084]
 [-0.95870584]]",904.0,444.0
394,"[[-0.12607319]
 [ 0.25575941]
 [-0.95848457]]",904.0,447.0
395,"[[-0.12553119]
 [ 0.24980169]
 [-0.96012553]]",903.0,446.0
396,"[[-0.12815105]
 [ 0.25248042]
 [-0.95907817]]",905.0,447.0
397,"[[-0.13373296]
 [ 0.23436318]
 [-0.96290674]]",909.0,435.0
398,"[[-0.13831956]
 [ 0.23270447]
 [-0.96266107]]",915.0,426.0
399,"[[-0.13686404]
 [ 0.23044801]
 [-0.96341162]]",917.0,417.0
400,"[[-0.12652853]
 [ 0.23110922]
 [-0.96466526]]",913.0,410.0
401,"[[-0.14731183]
 [ 0.22726114]
 [-0.96262745]]",922.0,403.0
402,"[[-0.14465333]
 [ 0.22483465]
 [-0.96359991]]",928.0,397.0
403,"[[-0.15014278]
 [ 0.21530361]
 [-0.96493601]]",935.0,386.0
404,"[[-0.14324775]
 [ 0.22166195]
 [-0.96454448]]",937.0,382.0
405,"[[-0.14033592]
 [ 0.21821603]
 [-0.96575752]]",936.0,377.0
406,"[[-0.13355165]
 [ 0.22099887]
 [-0.96608667]]",931.0,375.0
407,"[[-0.13179379]
 [ 0.22423927]
 [-0.96558125]]",926.0,376.0
408,"[[-0.13103669]
 [ 0.22918381]
 [-0.96452277]]",922.0,379.0
409,"[[-0.0663403 ]
 [ 0.33672663]
 [-0.93926255]]",881.0,454.0
410,"[[-0.04198292]
 [ 0.39200053]
 [-0.91900654]]",836.0,549.0
411,"[[-0.03609032]
 [ 0.40692712]
 [-0.9127474 ]]",799.0,630.0
412,"[[-0.04314118]
 [ 0.40055693]
 [-0.91525569]]",776.0,684.0
413,"[[-0.04238048]
 [ 0.39941024]
 [-0.9157922 ]]",759.0,722.0
414,"[[-0.0333373]
 [ 0.4006102]
 [-0.9156419]]",741.0,752.0
415,"[[-0.03347551]
 [ 0.40593393]
 [-0.91328913]]",728.0,778.0
416,"[[-0.01746499]
 [ 0.4089677 ]
 [-0.91238172]]",708.0,798.0
417,"[[-0.07653369]
 [ 0.41363325]
 [-0.9072211 ]]",732.0,818.0
418,"[[-0.10251355]
 [ 0.28447806]
 [-0.95318582]]",764.0,741.0
419,"[[-0.14479764]
 [ 0.3137768 ]
 [-0.93839105]]",815.0,706.0
420,"[[-0.16582991]
 [ 0.28312738]
 [-0.94463714]]",865.0,661.0
421,"[[-0.13046577]
 [ 0.24705404]
 [-0.96017862]]",877.0,603.0
422,"[[-0.08950278]
 [ 0.26276193]
 [-0.96070048]]",861.0,571.0
423,"[[-0.05574177]
 [ 0.33730024]
 [-0.93974539]]",829.0,597.0
424,"[[-0.00935239]
 [ 0.41736774]
 [-0.90868955]]",775.0,677.0
425,"[[-0.03539676]
 [ 0.42214938]
 [-0.90583496]]",753.0,737.0
426,"[[-0.03007425]
 [ 0.42608439]
 [-0.90418341]]",734.0,782.0
427,"[[-0.00764187]
 [ 0.42290808]
 [-0.90614036]]",705.0,811.0
428,"[[-0.00305282]
 [ 0.4149251 ]
 [-0.90985045]]",681.0,828.0
429,"[[-0.04085238]
 [ 0.39606563]
 [-0.91731298]]",688.0,824.0
430,"[[-0.04594138]
 [ 0.39887318]
 [-0.91585456]]",696.0,824.0
431,"[[-0.05080226]
 [ 0.39467231]
 [-0.91741643]]",705.0,820.0
432,"[[-0.04730612]
 [ 0.39269166]
 [-0.91845272]]",709.0,815.0
433,"[[-0.01493554]
 [ 0.38621514]
 [-0.9222878 ]]",691.0,808.0
434,"[[-0.02018318]
 [ 0.40073069]
 [-0.91597355]]",682.0,811.0
435,"[[-0.01472695]
 [ 0.3965462 ]
 [-0.91789663]]",672.0,810.0
436,"[[-0.01078697]
 [ 0.39734975]
 [-0.91760385]]",662.0,810.0
437,"[[-0.00967161]
 [ 0.39962852]
 [-0.91662615]]",654.0,810.0
438,"[[-0.02852428]
 [ 0.39157968]
 [-0.91970197]]",660.0,807.0
439,"[[-0.02796393]
 [ 0.38782731]
 [-0.92130776]]",664.0,802.0
440,"[[-0.03415295]
 [ 0.38360671]
 [-0.92286482]]",670.0,796.0
441,"[[-0.02261728]
 [ 0.38002691]
 [-0.92469887]]",668.0,787.0
442,"[[-0.0237085 ]
 [ 0.38139214]
 [-0.92410927]]",667.0,783.0
443,"[[-0.02891423]
 [ 0.37934382]
 [-0.92480389]]",670.0,779.0
444,"[[-0.00451537]
 [ 0.38888999]
 [-0.92127313]]",656.0,782.0
445,"[[-3.37723446e-04]
 [ 3.88373219e-01]
 [-9.21502105e-01]]",643.0,785.0
446,"[[ 0.00322051]
 [ 0.38792621]
 [-0.92168481]]",632.0,788.0
447,"[[-0.00244016]
 [ 0.38655222]
 [-0.92226429]]",627.0,789.0
448,"[[-0.00364833]
 [ 0.39153865]
 [-0.92015443]]",625.0,793.0
449,"[[-4.92496685e-04]
 [ 3.89451999e-01]
 [-9.21046632e-01]]",621.0,794.0
450,"[[ 1.31134619e-04]
 [ 3.82830936e-01]
 [-9.23818412e-01]]",618.0,789.0
451,"[[ 0.00149902]
 [ 0.38310128]
 [-0.92370513]]",615.0,786.0
452,"[[ 0.01371934]
 [ 0.38607629]
 [-0.92236483]]",604.0,787.0
453,"[[ 0.00703028]
 [ 0.38775391]
 [-0.92173612]]",601.0,788.0
454,"[[-2.99816316e-04]
 [ 3.87124766e-01]
 [-9.22027291e-01]]",604.0,788.0
455,"[[ 0.00242049]
 [ 0.38808406]
 [-0.9216208 ]]",604.0,790.0
456,"[[-0.00848186]
 [ 0.38981362]
 [-0.92085471]]",611.0,792.0
457,"[[-0.01121347]
 [ 0.38336609]
 [-0.9235284 ]]",618.0,789.0
458,"[[-0.01194953]
 [ 0.38959601]
 [-0.92090833]]",623.0,791.0
459,"[[-0.01059754]
 [ 0.39095293]
 [-0.92034966]]",626.0,793.0
460,"[[-0.00711209]
 [ 0.38458148]
 [-0.92306365]]",626.0,792.0
461,"[[-0.01509029]
 [ 0.38553179]
 [-0.92257115]]",632.0,790.0
462,"[[-0.0146117 ]
 [ 0.39458966]
 [-0.91874126]]",635.0,795.0
463,"[[-0.01505145]
 [ 0.39757222]
 [-0.91744743]]",639.0,800.0
464,"[[-0.02845658]
 [ 0.40244692]
 [-0.91500093]]",649.0,805.0
465,"[[-0.02246839]
 [ 0.40290246]
 [-0.91496709]]",653.0,810.0
466,"[[-0.02286792]
 [ 0.40455664]
 [-0.91422699]]",657.0,815.0
467,"[[-0.02733535]
 [ 0.39560376]
 [-0.9180144 ]]",662.0,812.0
468,"[[-0.02148694]
 [ 0.39868929]
 [-0.91683431]]",662.0,812.0
469,"[[-0.01855012]
 [ 0.3926623 ]
 [-0.91949563]]",660.0,808.0
470,"[[-0.01550994]
 [ 0.39087734]
 [-0.92031209]]",657.0,806.0
471,"[[-0.01187394]
 [ 0.38732573]
 [-0.92186647]]",652.0,802.0
472,"[[-0.01890817]
 [ 0.39106221]
 [-0.92017   ]]",653.0,800.0
473,"[[-0.00835023]
 [ 0.39415685]
 [-0.91900525]]",647.0,803.0
474,"[[-5.69201715e-04]
 [ 3.92957587e-01]
 [-9.19556421e-01]]",638.0,805.0
475,"[[-0.00757986]
 [ 0.39167591]
 [-0.92007202]]",635.0,805.0
476,"[[-0.00389808]
 [ 0.38365226]
 [-0.92346941]]",631.0,799.0
477,"[[-0.00817972]
 [ 0.38681562]
 [-0.9221208 ]]",631.0,797.0
478,"[[-0.00667523]
 [ 0.38172741]
 [-0.92425084]]",630.0,793.0
479,"[[-0.0076517 ]
 [ 0.38361494]
 [-0.92346144]]",629.0,791.0
480,"[[-0.02360028]
 [ 0.37888848]
 [-0.92514137]]",639.0,787.0
481,"[[-0.02375653]
 [ 0.38388421]
 [-0.92307559]]",646.0,786.0
482,"[[-0.03805638]
 [ 0.38369526]
 [-0.92267527]]",661.0,786.0
483,"[[-0.02608605]
 [ 0.3898798 ]
 [-0.9204962 ]]",664.0,789.0
484,"[[-0.02663711]
 [ 0.38856904]
 [-0.92103451]]",666.0,790.0
485,"[[-0.02391008]
 [ 0.38364786]
 [-0.92316988]]",666.0,788.0
486,"[[-0.02511193]
 [ 0.38423234]
 [-0.92289485]]",667.0,787.0
487,"[[-0.024413  ]
 [ 0.38368891]
 [-0.92313966]]",667.0,786.0
488,"[[-0.02022501]
 [ 0.38463928]
 [-0.92284537]]",665.0,785.0
489,"[[-0.01966655]
 [ 0.38647996]
 [-0.9220881 ]]",663.0,785.0
490,"[[-0.01909171]
 [ 0.38503666]
 [-0.92270379]]",661.0,785.0
491,"[[-0.02150462]
 [ 0.38425034]
 [-0.92297845]]",661.0,785.0
492,"[[-0.01792464]
 [ 0.38715088]
 [-0.92184212]]",659.0,786.0
493,"[[ 0.00602306]
 [ 0.38143399]
 [-0.92437646]]",641.0,783.0
494,"[[ 0.00428817]
 [ 0.38393801]
 [-0.92334891]]",630.0,784.0
495,"[[-0.02250673]
 [ 0.38273751]
 [-0.92358294]]",639.0,783.0
496,"[[-0.01170027]
 [ 0.37448308]
 [-0.92715993]]",639.0,777.0
497,"[[-0.0179749 ]
 [ 0.37013596]
 [-0.92880368]]",642.0,770.0
498,"[[-0.01128123]
 [ 0.36310094]
 [-0.93168151]]",640.0,759.0
499,"[[-0.00282856]
 [ 0.36723546]
 [-0.93012371]]",633.0,754.0
500,"[[-0.00433455]
 [ 0.3712719 ]
 [-0.92851407]]",629.0,753.0
501,"[[-0.02871872]
 [ 0.38109663]
 [-0.92408906]]",642.0,758.0
502,"[[-0.03249039]
 [ 0.38063391]
 [-0.92415486]]",654.0,762.0
503,"[[-0.01535819]
 [ 0.38196243]
 [-0.92405023]]",651.0,766.0
504,"[[-0.03501137]
 [ 0.37768274]
 [-0.92527291]]",662.0,765.0
505,"[[ 0.00590485]
 [ 0.38004598]
 [-0.92494875]]",644.0,766.0
506,"[[-0.01135019]
 [ 0.37049136]
 [-0.92876656]]",642.0,759.0
507,"[[-0.01474756]
 [ 0.37432751]
 [-0.92717929]]",642.0,758.0
508,"[[-0.01516459]
 [ 0.37394956]
 [-0.92732506]]",643.0,758.0
509,"[[-0.02398628]
 [ 0.37018905]
 [-0.92864672]]",649.0,754.0
510,"[[-0.01076443]
 [ 0.37376533]
 [-0.92746084]]",645.0,754.0
511,"[[-0.00810222]
 [ 0.38666544]
 [-0.92218447]]",640.0,762.0
512,"[[ 2.32016381e-04]
 [ 3.87377284e-01]
 [-9.21921247e-01]]",631.0,770.0
513,"[[-0.00890504]
 [ 0.38238972]
 [-0.92395823]]",630.0,773.0
514,"[[-0.01668873]
 [ 0.37924401]
 [-0.92514619]]",635.0,773.0
515,"[[-0.00457818]
 [ 0.38722752]
 [-0.92197282]]",630.0,779.0
516,"[[ 0.02180675]
 [ 0.37806529]
 [-0.92552207]]",610.0,776.0
517,"[[ 0.16388315]
 [ 0.33471809]
 [-0.92795804]]",503.0,746.0
518,"[[ 0.15239798]
 [ 0.33333794]
 [-0.93040887]]",433.0,722.0
519,"[[ 0.1550764 ]
 [ 0.33122785]
 [-0.93071984]]",380.0,704.0
520,"[[ 0.15024517]
 [ 0.3373405 ]
 [-0.92931576]]",344.0,694.0
521,"[[ 0.15226625]
 [ 0.33659324]
 [-0.92925776]]",318.0,685.0
522,"[[ 0.15057396]
 [ 0.33311572]
 [-0.93078537]]",300.0,676.0
523,"[[ 0.14161953]
 [ 0.33610212]
 [-0.93111722]]",292.0,672.0
524,"[[ 0.15280511]
 [ 0.33590173]
 [-0.92941951]]",280.0,669.0
525,"[[ 0.14430882]
 [ 0.33189055]
 [-0.93221437]]",276.0,664.0
526,"[[ 0.14651499]
 [ 0.3378385 ]
 [-0.92973034]]",271.0,665.0
527,"[[ 0.14121809]
 [ 0.33646796]
 [-0.93104606]]",271.0,665.0
528,"[[ 0.1316229 ]
 [ 0.33177339]
 [-0.93413159]]",278.0,661.0
529,"[[ 0.14151662]
 [ 0.33710731]
 [-0.93076942]]",276.0,662.0
530,"[[ 0.14749085]
 [ 0.33651133]
 [-0.9300573 ]]",270.0,662.0
531,"[[ 0.15687792]
 [ 0.340952  ]
 [-0.92689862]]",260.0,666.0
532,"[[ 0.15141924]
 [ 0.34172963]
 [-0.92751985]]",256.0,669.0
533,"[[ 0.15145632]
 [ 0.34061079]
 [-0.92792525]]",254.0,670.0
534,"[[ 0.15543114]
 [ 0.33904506]
 [-0.92784137]]",249.0,670.0
535,"[[ 0.15400347]
 [ 0.33439474]
 [-0.92976507]]",247.0,667.0
536,"[[ 0.15803524]
 [ 0.3373811 ]
 [-0.928008  ]]",242.0,667.0
537,"[[ 0.15953344]
 [ 0.3353462 ]
 [-0.9284891 ]]",238.0,666.0
538,"[[ 0.16021892]
 [ 0.34623519]
 [-0.92436524]]",235.0,672.0
539,"[[ 0.15841684]
 [ 0.34257319]
 [-0.92603872]]",233.0,674.0
540,"[[ 0.15743193]
 [ 0.34252647]
 [-0.92622395]]",232.0,677.0
541,"[[ 0.14582142]
 [ 0.32262605]
 [-0.93522647]]",240.0,665.0
542,"[[ 0.15130783]
 [ 0.32012657]
 [-0.93521384]]",242.0,654.0
543,"[[ 0.14036587]
 [ 0.33618218]
 [-0.93127814]]",250.0,657.0
544,"[[ 0.13799967]
 [ 0.34071005]
 [-0.92998535]]",257.0,662.0
545,"[[ 0.14499907]
 [ 0.34507714]
 [-0.92730634]]",257.0,670.0
546,"[[ 0.14545631]
 [ 0.34368092]
 [-0.92775314]]",256.0,676.0
547,"[[ 0.16640719]
 [ 0.34459926]
 [-0.92388311]]",242.0,680.0
548,"[[ 0.16675344]
 [ 0.3415583 ]
 [-0.92494931]]",232.0,682.0
549,"[[ 0.16739052]
 [ 0.34529131]
 [-0.92344698]]",223.0,685.0
550,"[[ 0.15772806]
 [ 0.34350304]
 [-0.92581182]]",224.0,685.0
551,"[[ 0.16904399]
 [ 0.344465  ]
 [-0.92345438]]",217.0,687.0
552,"[[ 0.15693256]
 [ 0.33828579]
 [-0.92786577]]",220.0,682.0
553,"[[ 0.16638704]
 [ 0.33261318]
 [-0.92826926]]",217.0,676.0
554,"[[ 0.16514935]
 [ 0.33452875]
 [-0.92780182]]",215.0,674.0
555,"[[ 0.16637298]
 [ 0.33562011]
 [-0.92718885]]",212.0,672.0
556,"[[ 0.16667311]
 [ 0.33461194]
 [-0.92749929]]",211.0,669.0
557,"[[ 0.17510427]
 [ 0.34555252]
 [-0.92191754]]",204.0,675.0
558,"[[ 0.17236094]
 [ 0.33715157]
 [-0.92553797]]",202.0,673.0
559,"[[ 0.1694448 ]
 [ 0.33941937]
 [-0.92524751]]",203.0,672.0
560,"[[ 0.18134173]
 [ 0.34278622]
 [-0.92174442]]",194.0,675.0
561,"[[ 0.16778186]
 [ 0.33672484]
 [-0.9265342 ]]",197.0,672.0
562,"[[ 0.18181151]
 [ 0.3315415 ]
 [-0.92575634]]",190.0,668.0
563,"[[ 0.18767552]
 [ 0.34328768]
 [-0.9202888 ]]",181.0,673.0
564,"[[ 0.18953769]
 [ 0.33987519]
 [-0.92117334]]",173.0,675.0
565,"[[ 0.18892497]
 [ 0.34637067]
 [-0.91887688]]",168.0,680.0
566,"[[ 0.18528084]
 [ 0.34480038]
 [-0.92020851]]",166.0,684.0
567,"[[ 0.18200735]
 [ 0.34410278]
 [-0.92112247]]",166.0,686.0
568,"[[ 0.17705553]
 [ 0.34297633]
 [-0.92250668]]",170.0,687.0
569,"[[ 0.17160889]
 [ 0.34636534]
 [-0.92226972]]",177.0,690.0
570,"[[ 0.18272223]
 [ 0.34757129]
 [-0.91967754]]",175.0,692.0
571,"[[ 0.18886739]
 [ 0.34579197]
 [-0.91910665]]",169.0,693.0
572,"[[ 0.18265275]
 [ 0.34712031]
 [-0.91986166]]",168.0,694.0
573,"[[ 0.17781857]
 [ 0.34583441]
 [-0.92129209]]",172.0,694.0
574,"[[ 0.1709981 ]
 [ 0.3452676 ]
 [-0.92279463]]",179.0,694.0
575,"[[ 0.16726912]
 [ 0.34484721]
 [-0.92363491]]",186.0,692.0
576,"[[ 0.17161982]
 [ 0.3408325 ]
 [-0.9243267 ]]",189.0,688.0
577,"[[ 0.18483603]
 [ 0.34766869]
 [-0.91921821]]",182.0,691.0
578,"[[ 0.17995913]
 [ 0.34709271]
 [-0.92040283]]",180.0,693.0
579,"[[ 0.17106455]
 [ 0.34916487]
 [-0.92131472]]",184.0,695.0
580,"[[ 0.18315034]
 [ 0.34780899]
 [-0.91950251]]",180.0,695.0
581,"[[ 0.17326289]
 [ 0.33932395]
 [-0.92457516]]",183.0,690.0
582,"[[ 0.19220339]
 [ 0.34702524]
 [-0.91794953]]",172.0,692.0
583,"[[ 0.17750728]
 [ 0.33514795]
 [-0.92529294]]",175.0,684.0
584,"[[ 0.18286801]
 [ 0.33871571]
 [-0.92294689]]",173.0,681.0
585,"[[ 0.18414074]
 [ 0.34231356]
 [-0.92136508]]",171.0,681.0
586,"[[ 0.18553472]
 [ 0.34359051]
 [-0.92060981]]",167.0,684.0
587,"[[ 0.17790144]
 [ 0.33402067]
 [-0.9256248 ]]",169.0,678.0
588,"[[ 0.18282173]
 [ 0.34763053]
 [-0.91963538]]",168.0,684.0
589,"[[ 0.17683154]
 [ 0.33892363]
 [-0.9240462 ]]",171.0,683.0
590,"[[ 0.17424016]
 [ 0.33553488]
 [-0.92577357]]",175.0,679.0
591,"[[ 0.16874833]
 [ 0.33964662]
 [-0.9252914 ]]",182.0,678.0
592,"[[ 0.15803842]
 [ 0.3510701 ]
 [-0.92291584]]",194.0,684.0
593,"[[ 0.16396016]
 [ 0.36095271]
 [-0.91805785]]",198.0,696.0
594,"[[ 0.16255428]
 [ 0.35467814]
 [-0.92074944]]",202.0,701.0
595,"[[ 0.16549429]
 [ 0.34382143]
 [-0.92433677]]",204.0,697.0
596,"[[ 0.16555097]
 [ 0.34577175]
 [-0.92359882]]",204.0,695.0
597,"[[ 0.16927582]
 [ 0.35167011]
 [-0.92069204]]",202.0,699.0
598,"[[ 0.1676532 ]
 [ 0.35024897]
 [-0.92153028]]",201.0,701.0
599,"[[ 0.16741438]
 [ 0.34636101]
 [-0.92304197]]",200.0,700.0
600,"[[ 0.16885978]
 [ 0.33874689]
 [-0.92560084]]",199.0,694.0
601,"[[ 0.17719101]
 [ 0.34073244]
 [-0.92331184]]",193.0,691.0
602,"[[ 0.17456449]
 [ 0.33696829]
 [-0.92519166]]",191.0,686.0
603,"[[ 0.18040556]
 [ 0.34331835]
 [-0.92173008]]",185.0,687.0
604,"[[ 0.18670965]
 [ 0.34424611]
 [-0.92012723]]",176.0,689.0
605,"[[ 0.17436564]
 [ 0.33729685]
 [-0.92510943]]",177.0,685.0
606,"[[ 0.18178702]
 [ 0.3472086 ]
 [-0.91999982]]",173.0,690.0
607,"[[ 0.17534089]
 [ 0.34916507]
 [-0.92051036]]",174.0,693.0
608,"[[ 0.17374599]
 [ 0.35108736]
 [-0.92008152]]",176.0,697.0
609,"[[ 0.17561415]
 [ 0.35590437]
 [-0.91787349]]",177.0,703.0
610,"[[ 0.17099547]
 [ 0.35036975]
 [-0.92087002]]",181.0,703.0
611,"[[ 0.17609261]
 [ 0.34691743]
 [-0.92121642]]",181.0,700.0
612,"[[ 0.16498107]
 [ 0.34074352]
 [-0.92556745]]",188.0,695.0
613,"[[ 0.15704839]
 [ 0.32481155]
 [-0.93264852]]",200.0,678.0
614,"[[ 0.15203261]
 [ 0.32287844]
 [-0.93414967]]",211.0,665.0
615,"[[ 0.15574387]
 [ 0.32329538]
 [-0.93339378]]",217.0,656.0
616,"[[ 0.15187979]
 [ 0.32104233]
 [-0.93480712]]",224.0,647.0
617,"[[ 0.16818854]
 [ 0.33256388]
 [-0.92796222]]",218.0,651.0
618,"[[ 0.15370728]
 [ 0.32706601]
 [-0.93241723]]",224.0,647.0
619,"[[ 0.15179882]
 [ 0.33761874]
 [-0.92896217]]",230.0,650.0
620,"[[ 0.14579295]
 [ 0.32432275]
 [-0.93464387]]",238.0,644.0
621,"[[-0.04027774]
 [ 0.15154548]
 [-0.98762932]]",361.0,524.0
622,"[[-0.0268491 ]
 [ 0.16014914]
 [-0.98672761]]",442.0,441.0
623,"[[-0.04338246]
 [ 0.13839901]
 [-0.98942593]]",512.0,368.0
624,"[[-0.04110502]
 [ 0.14774128]
 [-0.98817149]]",561.0,320.0
625,"[[-0.03665872]
 [ 0.16399568]
 [-0.98577967]]",595.0,295.0
626,"[[-0.04773692]
 [ 0.1593461 ]
 [-0.98606795]]",626.0,274.0
627,"[[-0.06013664]
 [ 0.14669325]
 [-0.98735236]]",656.0,251.0
628,"[[-0.04244546]
 [ 0.15181777]
 [-0.98749671]]",667.0,237.0
629,"[[-0.0381526 ]
 [ 0.15314433]
 [-0.98746706]]",673.0,227.0
630,"[[-0.04985104]
 [ 0.1493817 ]
 [-0.98752214]]",685.0,218.0
631,"[[-0.05096615]
 [ 0.15309958]
 [-0.98689562]]",694.0,214.0
632,"[[-0.05796566]
 [ 0.15837675]
 [-0.9856758 ]]",705.0,215.0
633,"[[-0.08158309]
 [ 0.14786815]
 [-0.98563645]]",727.0,209.0
634,"[[-0.08322986]
 [ 0.14726791]
 [-0.98558863]]",743.0,203.0
