frame,res,X,Y
317,"[[-0.08525358]
 [ 0.27140964]
 [-0.95868067]]",785.0,500.0
318,"[[-0.09612877]
 [ 0.27407822]
 [-0.956891  ]]",802.0,501.0
319,"[[-0.10746232]
 [ 0.26511544]
 [-0.95820961]]",822.0,497.0
320,"[[-0.10679904]
 [ 0.27021594]
 [-0.95685804]]",837.0,496.0
321,"[[-0.08951301]
 [ 0.28292932]
 [-0.95495467]]",835.0,504.0
322,"[[-0.10384008]
 [ 0.28139786]
 [-0.95395623]]",844.0,509.0
323,"[[-0.10161616]
 [ 0.28296498]
 [-0.95373213]]",848.0,513.0
324,"[[-0.09586567]
 [ 0.27925602]
 [-0.9554192 ]]",847.0,514.0
325,"[[-0.08235982]
 [ 0.2908788 ]
 [-0.95320847]]",839.0,523.0
326,"[[-0.08497931]
 [ 0.28452325]
 [-0.9548953 ]]",834.0,526.0
327,"[[-0.08615794]
 [ 0.28848784]
 [-0.95359927]]",831.0,529.0
328,"[[-0.08556357]
 [ 0.2905884 ]
 [-0.95301482]]",829.0,533.0
329,"[[-0.07934573]
 [ 0.28818803]
 [-0.95428084]]",823.0,534.0
330,"[[-0.09369122]
 [ 0.28442867]
 [-0.95410811]]",828.0,534.0
331,"[[-0.07681052]
 [ 0.28613501]
 [-0.9551057 ]]",821.0,534.0
332,"[[-0.07269281]
 [ 0.29178412]
 [-0.95371787]]",813.0,538.0
333,"[[-0.07084048]
 [ 0.29213747]
 [-0.95374909]]",806.0,541.0
334,"[[-0.06798736]
 [ 0.29592268]
 [-0.95278932]]",798.0,546.0
335,"[[-0.07076914]
 [ 0.29596491]
 [-0.95257362]]",795.0,550.0
336,"[[-0.08057639]
 [ 0.29553197]
 [-0.95192873]]",799.0,552.0
337,"[[-0.06867245]
 [ 0.30332871]
 [-0.95040822]]",795.0,560.0
338,"[[-0.0814806 ]
 [ 0.29533526]
 [-0.95191281]]",800.0,561.0
339,"[[-0.07811454]
 [ 0.3024222 ]
 [-0.94996786]]",801.0,568.0
340,"[[-0.07756962]
 [ 0.30413992]
 [-0.94946399]]",802.0,574.0
341,"[[-0.07562536]
 [ 0.30335601]
 [-0.94987154]]",801.0,577.0
342,"[[-0.06781516]
 [ 0.30616865]
 [-0.94955877]]",795.0,581.0
343,"[[-0.06812154]
 [ 0.30974114]
 [-0.9483775 ]]",791.0,585.0
344,"[[-0.06981374]
 [ 0.3080812 ]
 [-0.94879504]]",789.0,586.0
345,"[[-0.0672206 ]
 [ 0.3048484 ]
 [-0.95002571]]",786.0,585.0
346,"[[-0.06457721]
 [ 0.30783898]
 [-0.94924441]]",782.0,586.0
347,"[[-0.07767193]
 [ 0.29949747]
 [-0.95093025]]",788.0,581.0
348,"[[-0.08254606]
 [ 0.29676086]
 [-0.9513775 ]]",795.0,576.0
349,"[[-0.0650362 ]
 [ 0.29274253]
 [-0.953977  ]]",788.0,569.0
350,"[[-0.06651878]
 [ 0.2893081 ]
 [-0.95492203]]",785.0,561.0
351,"[[-0.06340931]
 [ 0.28489069]
 [-0.95646043]]",780.0,553.0
352,"[[-0.05887202]
 [ 0.29512977]
 [-0.95364171]]",774.0,554.0
353,"[[-0.06176126]
 [ 0.29391043]
 [-0.95383552]]",771.0,554.0
354,"[[-0.06166784]
 [ 0.294245  ]
 [-0.95373841]]",769.0,554.0
355,"[[-0.06084779]
 [ 0.29509253]
 [-0.95352921]]",767.0,553.0
356,"[[-0.05200874]
 [ 0.30256583]
 [-0.95170847]]",759.0,557.0
357,"[[-0.05168633]
 [ 0.30512849]
 [-0.95090753]]",754.0,562.0
358,"[[-0.0450598 ]
 [ 0.30879699]
 [-0.95006002]]",745.0,569.0
359,"[[-0.05249183]
 [ 0.29831393]
 [-0.9530233 ]]",744.0,568.0
360,"[[-0.05189615]
 [ 0.29909921]
 [-0.95280977]]",743.0,567.0
361,"[[-0.06484925]
 [ 0.27296226]
 [-0.95983654]]",750.0,548.0
362,"[[-0.05990005]
 [ 0.27446478]
 [-0.95972969]]",752.0,535.0
363,"[[-0.05810794]
 [ 0.26787266]
 [-0.96170042]]",752.0,521.0
364,"[[-0.04169375]
 [ 0.26255418]
 [-0.96401604]]",741.0,506.0
365,"[[ 0.07179526]
 [ 0.29204192]
 [-0.95370696]]",657.0,518.0
366,"[[ 0.0740673 ]
 [ 0.29549518]
 [-0.9524687 ]]",593.0,529.0
367,"[[ 0.09694159]
 [ 0.29385063]
 [-0.95092278]]",532.0,536.0
368,"[[ 0.09510626]
 [ 0.29217029]
 [-0.95162562]]",488.0,539.0
369,"[[ 0.10604139]
 [ 0.29157323]
 [-0.95065255]]",449.0,542.0
370,"[[ 0.08650771]
 [ 0.28287813]
 [-0.95524676]]",434.0,537.0
371,"[[-0.04196959]
 [ 0.34402717]
 [-0.93802125]]",510.0,579.0
372,"[[-0.09462823]
 [ 0.24752047]
 [-0.96425055]]",599.0,541.0
373,"[[-0.17066905]
 [ 0.18655724]
 [-0.96750632]]",715.0,472.0
374,"[[-0.20361531]
 [ 0.13900171]
 [-0.96913329]]",822.0,390.0
375,"[[-0.20460584]
 [ 0.09286746]
 [-0.97442911]]",900.0,299.0
376,"[[-0.10639218]
 [ 0.25177814]
 [-0.96191916]]",893.0,342.0
377,"[[-0.05346237]
 [ 0.3153589 ]
 [-0.94746532]]",852.0,419.0
378,"[[-0.00586882]
 [ 0.36931309]
 [-0.9292865 ]]",791.0,516.0
379,"[[ 0.04403584]
 [ 0.37511353]
 [-0.92593233]]",711.0,592.0
380,"[[ 0.0515496 ]
 [ 0.37219269]
 [-0.92672285]]",647.0,645.0
381,"[[ 0.097809  ]
 [ 0.35289471]
 [-0.93053679]]",567.0,669.0
382,"[[ 0.1093945 ]
 [ 0.35205392]
 [-0.92956489]]",502.0,686.0
383,"[[ 0.10431753]
 [ 0.33916625]
 [-0.93492465]]",458.0,688.0
384,"[[ 0.09570288]
 [ 0.31388132]
 [-0.94462663]]",433.0,669.0
385,"[[ 0.07934439]
 [ 0.31547662]
 [-0.94561037]]",425.0,655.0
386,"[[ 0.09233421]
 [ 0.31157961]
 [-0.94572329]]",411.0,643.0
387,"[[ 0.09309912]
 [ 0.31486062]
 [-0.94456093]]",400.0,636.0
388,"[[ 0.09258897]
 [ 0.30712589]
 [-0.94715414]]",393.0,625.0
389,"[[ 0.09128505]
 [ 0.30360217]
 [-0.94841592]]",389.0,614.0
390,"[[ 0.07927141]
 [ 0.30474701]
 [-0.94912871]]",395.0,606.0
391,"[[ 0.08697634]
 [ 0.30230071]
 [-0.94923622]]",394.0,599.0
392,"[[ 0.09444135]
 [ 0.30877376]
 [-0.9464352 ]]",387.0,599.0
393,"[[ 0.09643155]
 [ 0.31482158]
 [-0.94423955]]",381.0,603.0
394,"[[ 0.09588157]
 [ 0.31326185]
 [-0.94481413]]",377.0,605.0
395,"[[ 0.11580089]
 [ 0.31259188]
 [-0.94280246]]",361.0,606.0
396,"[[ 0.11404758]
 [ 0.30800777]
 [-0.94452335]]",350.0,603.0
397,"[[ 0.14098446]
 [ 0.31104529]
 [-0.93987989]]",323.0,606.0
398,"[[ 0.14697118]
 [ 0.30881135]
 [-0.93969943]]",299.0,606.0
399,"[[ 0.14436852]
 [ 0.30310795]
 [-0.94195717]]",283.0,603.0
400,"[[ 0.14741262]
 [ 0.3070042 ]
 [-0.94022228]]",269.0,603.0
401,"[[ 0.13925913]
 [ 0.30583955]
 [-0.94184344]]",265.0,602.0
402,"[[ 0.12532014]
 [ 0.300688  ]
 [-0.94545311]]",272.0,597.0
403,"[[ 0.12773822]
 [ 0.30411127]
 [-0.94403352]]",275.0,596.0
404,"[[ 0.1252778 ]
 [ 0.30036224]
 [-0.94556227]]",279.0,591.0
405,"[[ 0.12421809]
 [ 0.29479349]
 [-0.94745273]]",283.0,583.0
406,"[[ 0.11979942]
 [ 0.2891891 ]
 [-0.94974616]]",289.0,573.0
407,"[[ 0.11632695]
 [ 0.29491378]
 [-0.94841652]]",296.0,569.0
408,"[[ 0.10705079]
 [ 0.28820735]
 [-0.95156537]]",308.0,561.0
409,"[[ 0.1266523 ]
 [ 0.29900908]
 [-0.945808  ]]",302.0,565.0
410,"[[ 0.13121707]
 [ 0.29605792]
 [-0.94611404]]",295.0,566.0
411,"[[ 0.13228759]
 [ 0.29679457]
 [-0.94573409]]",288.0,569.0
412,"[[ 0.13507739]
 [ 0.30092828]
 [-0.94403192]]",281.0,574.0
413,"[[ 0.00676587]
 [ 0.29523599]
 [-0.95540041]]",365.0,570.0
414,"[[-0.02788559]
 [ 0.26141695]
 [-0.96482308]]",449.0,543.0
415,"[[-0.05811807]
 [ 0.22381959]
 [-0.97289623]]",530.0,496.0
416,"[[-0.07465474]
 [ 0.22591686]
 [-0.97128175]]",601.0,463.0
417,"[[-0.08229603]
 [ 0.21525409]
 [-0.97308429]]",657.0,431.0
418,"[[-0.0792087 ]
 [ 0.20474822]
 [-0.97560451]]",696.0,401.0
419,"[[-0.07755975]
 [ 0.20283331]
 [-0.97613684]]",723.0,377.0
420,"[[-0.09759215]
 [ 0.21173705]
 [-0.97244187]]",756.0,366.0
421,"[[-0.06627342]
 [ 0.23795252]
 [-0.96901312]]",760.0,376.0
422,"[[-0.07539206]
 [ 0.23256459]
 [-0.96965445]]",769.0,379.0
423,"[[-0.08736792]
 [ 0.21819839]
 [-0.97198575]]",784.0,371.0
424,"[[-0.08756493]
 [ 0.2198868 ]
 [-0.97158745]]",794.0,368.0
425,"[[-0.09284612]
 [ 0.22308144]
 [-0.97036811]]",805.0,367.0
426,"[[-0.08449393]
 [ 0.21657938]
 [-0.97260174]]",808.0,362.0
427,"[[-0.08117383]
 [ 0.21727389]
 [-0.9727296 ]]",808.0,359.0
428,"[[-0.08716731]
 [ 0.21178331]
 [-0.97342164]]",812.0,353.0
429,"[[-0.08546139]
 [ 0.21081528]
 [-0.97378297]]",814.0,349.0
430,"[[-0.09389816]
 [ 0.21121016]
 [-0.97292004]]",821.0,345.0
431,"[[-0.09587346]
 [ 0.21042131]
 [-0.97289832]]",827.0,342.0
432,"[[-0.0869772 ]
 [ 0.22043445]
 [-0.97151614]]",826.0,347.0
433,"[[-0.1256808 ]
 [ 0.20236082]
 [-0.97121287]]",851.0,339.0
434,"[[-0.12395311]
 [ 0.20211176]
 [-0.97148673]]",868.0,332.0
435,"[[-0.12058645]
 [ 0.20509947]
 [-0.97128426]]",879.0,330.0
436,"[[-0.12038522]
 [ 0.20914569]
 [-0.97044602]]",886.0,330.0
437,"[[-0.1284251 ]
 [ 0.21148286]
 [-0.96890763]]",897.0,333.0
438,"[[-0.12507849]
 [ 0.21042106]
 [-0.96957638]]",903.0,335.0
439,"[[-0.1302988 ]
 [ 0.20487011]
 [-0.97007755]]",910.0,332.0
440,"[[-0.13799703]
 [ 0.19968754]
 [-0.97009366]]",921.0,326.0
441,"[[-0.12229776]
 [ 0.21331715]
 [-0.96929823]]",918.0,330.0
442,"[[-0.12101856]
 [ 0.21657108]
 [-0.96873705]]",915.0,336.0
443,"[[-0.13135023]
 [ 0.2051024 ]
 [-0.96988666]]",920.0,332.0
444,"[[-0.12149922]
 [ 0.21305266]
 [-0.96945681]]",917.0,335.0
445,"[[-0.14118676]
 [ 0.19420893]
 [-0.97074672]]",928.0,325.0
446,"[[-0.14959449]
 [ 0.18002745]
 [-0.97221994]]",941.0,307.0
447,"[[-0.15430226]
 [ 0.18091575]
 [-0.97131885]]",954.0,296.0
448,"[[-0.14441033]
 [ 0.18724531]
 [-0.97164029]]",957.0,292.0
449,"[[-0.13763711]
 [ 0.19901357]
 [-0.97028327]]",954.0,297.0
450,"[[-0.14009624]
 [ 0.19506172]
 [-0.97073373]]",954.0,297.0
451,"[[-0.14376376]
 [ 0.19465915]
 [-0.97027821]]",956.0,298.0
452,"[[-0.14904544]
 [ 0.1920162 ]
 [-0.97000785]]",961.0,297.0
453,"[[-0.14892337]
 [ 0.19569449]
 [-0.96929124]]",965.0,298.0
454,"[[-0.1485716 ]
 [ 0.19739114]
 [-0.96900115]]",968.0,300.0
455,"[[-0.14896572]
 [ 0.19471607]
 [-0.96948175]]",970.0,299.0
456,"[[-0.14493704]
 [ 0.200308  ]
 [-0.96895302]]",969.0,302.0
457,"[[-0.125109  ]
 [ 0.20333106]
 [-0.97108404]]",954.0,306.0
458,"[[-0.12670898]
 [ 0.19955246]
 [-0.97166025]]",944.0,306.0
459,"[[-0.12394985]
 [ 0.20060189]
 [-0.97180004]]",936.0,307.0
460,"[[-0.12548183]
 [ 0.20171889]
 [-0.97137212]]",931.0,309.0
461,"[[-0.12990093]
 [ 0.19892259]
 [-0.97136788]]",930.0,308.0
462,"[[-0.12373322]
 [ 0.20291569]
 [-0.97134716]]",925.0,310.0
463,"[[-0.12806165]
 [ 0.19925113]
 [-0.97154475]]",925.0,309.0
464,"[[-0.11768007]
 [ 0.20193513]
 [-0.97230325]]",918.0,311.0
465,"[[-0.06884385]
 [ 0.22517013]
 [-0.97188422]]",881.0,328.0
466,"[[-0.05004047]
 [ 0.23203148]
 [-0.97142027]]",841.0,345.0
467,"[[-0.04492935]
 [ 0.23608419]
 [-0.97069337]]",809.0,361.0
468,"[[-0.03702374]
 [ 0.24492352]
 [-0.96883524]]",780.0,378.0
469,"[[-0.03435415]
 [ 0.24017152]
 [-0.97012238]]",757.0,388.0
470,"[[-0.01911134]
 [ 0.24905202]
 [-0.96830153]]",730.0,401.0
471,"[[-0.01424717]
 [ 0.24649985]
 [-0.9690381 ]]",707.0,408.0
472,"[[ 0.00503694]
 [ 0.24786164]
 [-0.96878235]]",678.0,414.0
473,"[[ 8.97295925e-04]
 [ 2.54077399e-01]
 [-9.67183473e-01]]",659.0,423.0
474,"[[-0.00273781]
 [ 0.2435418 ]
 [-0.96988654]]",648.0,422.0
475,"[[ 0.00535669]
 [ 0.24258528]
 [-0.9701153 ]]",635.0,421.0
476,"[[ 0.00970499]
 [ 0.24386075]
 [-0.9697617 ]]",622.0,422.0
477,"[[ 0.02148122]
 [ 0.24901736]
 [-0.96826077]]",605.0,426.0
478,"[[ 0.02435592]
 [ 0.25185883]
 [-0.96745745]]",590.0,432.0
479,"[[ 0.02679943]
 [ 0.25011034]
 [-0.96784638]]",577.0,434.0
480,"[[ 0.02587367]
 [ 0.24761472]
 [-0.96851304]]",569.0,434.0
481,"[[ 0.00732378]
 [ 0.24265396]
 [-0.97008526]]",575.0,431.0
482,"[[ 0.00267199]
 [ 0.24154667]
 [-0.97038552]]",583.0,427.0
483,"[[ 0.00179504]
 [ 0.24231247]
 [-0.9701966 ]]",589.0,424.0
484,"[[-0.0068552 ]
 [ 0.24242775]
 [-0.97014524]]",599.0,422.0
485,"[[-0.00583245]
 [ 0.24435764]
 [-0.96966764]]",606.0,422.0
486,"[[-0.00953465]
 [ 0.24438162]
 [-0.96963226]]",614.0,422.0
487,"[[-0.0031549 ]
 [ 0.24224854]
 [-0.9702091 ]]",615.0,419.0
488,"[[ 0.00245815]
 [ 0.24350128]
 [-0.96989746]]",612.0,419.0
489,"[[ 0.00690149]
 [ 0.24328959]
 [-0.96992914]]",607.0,419.0
490,"[[-0.00640363]
 [ 0.23965133]
 [-0.9708379 ]]",612.0,417.0
491,"[[-0.00783967]
 [ 0.23545703]
 [-0.97185314]]",617.0,411.0
492,"[[-0.00123903]
 [ 0.24307407]
 [-0.97000694]]",616.0,413.0
493,"[[ 0.02017004]
 [ 0.25904205]
 [-0.96565542]]",602.0,425.0
494,"[[ 0.01980599]
 [ 0.25673103]
 [-0.96627993]]",591.0,432.0
495,"[[ 0.02625044]
 [ 0.26169464]
 [-0.96479367]]",579.0,441.0
496,"[[ 0.02618831]
 [ 0.26019457]
 [-0.965201  ]]",570.0,446.0
497,"[[ 0.0212103 ]
 [ 0.25295767]
 [-0.96724482]]",567.0,445.0
498,"[[ 0.02088004]
 [ 0.26296432]
 [-0.96457959]]",565.0,451.0
499,"[[ 0.03132442]
 [ 0.27159473]
 [-0.96190181]]",557.0,461.0
500,"[[ 0.02281389]
 [ 0.26967667]
 [-0.96268064]]",556.0,467.0
501,"[[ 0.03455795]
 [ 0.26553378]
 [-0.963482  ]]",548.0,469.0
502,"[[ 0.03532354]
 [ 0.25391704]
 [-0.96658077]]",542.0,462.0
503,"[[ 0.02938112]
 [ 0.25706933]
 [-0.96594623]]",541.0,460.0
504,"[[ 0.01678158]
 [ 0.25459174]
 [-0.96690301]]",548.0,457.0
505,"[[ 0.01116869]
 [ 0.22611028]
 [-0.97403768]]",558.0,436.0
506,"[[ 0.00825218]
 [ 0.22739171]
 [-0.97376841]]",566.0,420.0
507,"[[ 0.00275271]
 [ 0.22565449]
 [-0.97420351]]",576.0,408.0
508,"[[ 0.00701864]
 [ 0.23393807]
 [-0.97222617]]",581.0,404.0
509,"[[ 0.00665467]
 [ 0.2319098 ]
 [-0.97271453]]",585.0,401.0
510,"[[ 0.00894327]
 [ 0.23731497]
 [-0.97139159]]",586.0,401.0
511,"[[ 0.01808611]
 [ 0.23427848]
 [-0.97200128]]",581.0,400.0
512,"[[ 0.0192669 ]
 [ 0.23720109]
 [-0.97126949]]",576.0,400.0
513,"[[ 0.02762354]
 [ 0.23999538]
 [-0.97038093]]",567.0,402.0
514,"[[ 0.02772503]
 [ 0.23796173]
 [-0.97087874]]",561.0,403.0
515,"[[-0.10454558]
 [ 0.19824693]
 [-0.97456061]]",643.0,376.0
516,"[[-0.13611689]
 [ 0.16999738]
 [-0.97599851]]",724.0,339.0
517,"[[-0.16444632]
 [ 0.15695816]
 [-0.97381802]]",803.0,303.0
518,"[[-0.16553902]
 [ 0.15334108]
 [-0.97420909]]",861.0,274.0
519,"[[-0.16561033]
 [ 0.15779442]
 [-0.97348556]]",903.0,256.0
520,"[[-0.16118431]
 [ 0.15774556]
 [-0.97423609]]",931.0,244.0
521,"[[-0.173841  ]
 [ 0.15571596]
 [-0.97238462]]",959.0,232.0
522,"[[-0.19724057]
 [ 0.1546088 ]
 [-0.96808692]]",995.0,224.0
523,"[[-0.20198603]
 [ 0.15369469]
 [-0.96725363]]",1025.0,217.0
524,"[[-0.21272632]
 [ 0.14868348]
 [-0.96573326]]",1055.0,208.0
525,"[[-0.21174152]
 [ 0.14496779]
 [-0.96651429]]",1075.0,199.0
526,"[[-0.2268798 ]
 [ 0.15526467]
 [-0.96146682]]",1100.0,200.0
527,"[[-0.22741144]
 [ 0.14675655]
 [-0.96267676]]",1119.0,195.0
528,"[[-0.22490839]
 [ 0.1442824 ]
 [-0.96363832]]",1130.0,189.0
529,"[[-0.22809277]
 [ 0.138196  ]
 [-0.9637819 ]]",1140.0,182.0
530,"[[-0.23238143]
 [ 0.14046594]
 [-0.96242828]]",1152.0,178.0
531,"[[-0.23806662]
 [ 0.12703291]
 [-0.96290546]]",1165.0,166.0
532,"[[-0.22481371]
 [ 0.13054536]
 [-0.96561727]]",1165.0,159.0
533,"[[-0.23229308]
 [ 0.13137267]
 [-0.96373292]]",1171.0,155.0
534,"[[-0.24132379]
 [ 0.11929105]
 [-0.96308487]]",1181.0,144.0
535,"[[-0.23842521]
 [ 0.120435  ]
 [-0.96366427]]",1186.0,137.0
536,"[[-0.24470614]
 [ 0.11095934]
 [-0.96322735]]",1193.0,125.0
537,"[[-0.24452153]
 [ 0.11308088]
 [-0.96302749]]",1198.0,118.0
538,"[[-0.24669409]
 [ 0.1122334 ]
 [-0.96257243]]",1202.0,113.0
539,"[[-0.2463381 ]
 [ 0.11578866]
 [-0.96224245]]",1206.0,111.0
540,"[[-0.26595314]
 [ 0.10292617]
 [-0.95847542]]",1222.0,101.0
541,"[[-0.24131691]
 [ 0.12467816]
 [-0.96240403]]",1218.0,108.0
542,"[[-0.23969051]
 [ 0.1277596 ]
 [-0.96240633]]",1214.0,116.0
543,"[[-0.23444477]
 [ 0.13193531]
 [-0.96313484]]",1207.0,124.0
544,"[[-0.23055666]
 [ 0.14016103]
 [-0.96291148]]",1198.0,135.0
545,"[[-0.23748288]
 [ 0.13240968]
 [-0.96232508]]",1199.0,139.0
546,"[[-0.24273773]
 [ 0.14344563]
 [-0.95942782]]",1204.0,149.0
547,"[[-0.23901869]
 [ 0.13499771]
 [-0.96158499]]",1204.0,150.0
548,"[[-0.2333577 ]
 [ 0.13567128]
 [-0.96287979]]",1201.0,151.0
549,"[[-0.23379197]
 [ 0.13815028]
 [-0.96242185]]",1199.0,154.0
550,"[[-0.23564496]
 [ 0.13864613]
 [-0.96189849]]",1199.0,156.0
551,"[[-0.24520554]
 [ 0.13385118]
 [-0.96018649]]",1205.0,154.0
552,"[[-0.24439889]
 [ 0.13184952]
 [-0.96066898]]",1210.0,152.0
553,"[[-0.25618881]
 [ 0.11381208]
 [-0.95990317]]",1220.0,138.0
554,"[[-0.25941261]
 [ 0.1067889 ]
 [-0.95984438]]",1229.0,123.0
555,"[[-0.25637152]
 [ 0.10406936]
 [-0.96095953]]",1232.0,111.0
556,"[[-0.24838436]
 [ 0.10844351]
 [-0.96257219]]",1229.0,103.0
557,"[[-0.25137248]
 [ 0.11170379]
 [-0.96142298]]",1229.0,101.0
558,"[[-0.21855795]
 [ 0.10644809]
 [-0.97000063]]",1205.0,95.0
559,"[[-0.19148457]
 [ 0.12598701]
 [-0.97337605]]",1170.0,103.0
560,"[[-0.1667894 ]
 [ 0.14154383]
 [-0.97578002]]",1128.0,119.0
561,"[[-0.14280924]
 [ 0.15637448]
 [-0.97731906]]",1082.0,141.0
562,"[[-0.1399489 ]
 [ 0.16026626]
 [-0.97710236]]",1046.0,159.0
563,"[[-0.12888627]
 [ 0.1730067 ]
 [-0.97645123]]",1012.0,181.0
564,"[[-0.12830394]
 [ 0.16932837]
 [-0.97717245]]",987.0,193.0
565,"[[-0.07930125]
 [ 0.20062327]
 [-0.97645359]]",938.0,223.0
566,"[[-0.07488224]
 [ 0.19812403]
 [-0.9773124 ]]",898.0,244.0
567,"[[-0.06191312]
 [ 0.20482707]
 [-0.97683808]]",861.0,264.0
568,"[[-0.06192041]
 [ 0.20565381]
 [-0.9766639 ]]",834.0,278.0
569,"[[-0.02910922]
 [ 0.19159364]
 [-0.98104257]]",793.0,280.0
570,"[[-0.02252261]
 [ 0.1878688 ]
 [-0.98193587]]",759.0,278.0
571,"[[-0.00427248]
 [ 0.19740763]
 [-0.98031218]]",722.0,283.0
572,"[[-0.00206277]
 [ 0.20232597]
 [-0.97931606]]",693.0,290.0
573,"[[-0.0056705 ]
 [ 0.20042302]
 [-0.97969304]]",674.0,294.0
574,"[[-0.00164   ]
 [ 0.20429374]
 [-0.97890826]]",658.0,301.0
575,"[[-0.00331187]
 [ 0.19825668]
 [-0.98014454]]",647.0,301.0
576,"[[ 0.00277704]
 [ 0.19414311]
 [-0.98096929]]",635.0,297.0
577,"[[ 0.00603929]
 [ 0.19697387]
 [-0.98039014]]",624.0,297.0
578,"[[-0.0227802 ]
 [ 0.2875194 ]
 [-0.95750387]]",636.0,360.0
579,"[[-0.08400813]
 [ 0.35099316]
 [-0.93260197]]",686.0,455.0
580,"[[-0.10240947]
 [ 0.30009777]
 [-0.94839529]]",734.0,486.0
581,"[[-0.11969715]
 [ 0.28871394]
 [-0.9499036 ]]",781.0,501.0
582,"[[-0.09773889]
 [ 0.29857986]
 [-0.94936673]]",801.0,518.0
583,"[[-0.09420992]
 [ 0.31328933]
 [-0.94497317]]",813.0,542.0
584,"[[-0.04535105]
 [ 0.33565581]
 [-0.94089238]]",789.0,576.0
585,"[[-0.04488228]
 [ 0.31163989]
 [-0.94913969]]",771.0,582.0
586,"[[-0.03970984]
 [ 0.25969413]
 [-0.96487413]]",754.0,549.0
587,"[[-0.03890527]
 [ 0.22048624]
 [-0.97461387]]",740.0,497.0
588,"[[-0.06151167]
 [ 0.19734898]
 [-0.9784016 ]]",745.0,444.0
589,"[[-0.0826458 ]
 [ 0.29568857]
 [-0.95170265]]",764.0,474.0
590,"[[-0.12175566]
 [ 0.233075  ]
 [-0.96480651]]",804.0,454.0
591,"[[-0.1937401 ]
 [ 0.13130296]
 [-0.97222647]]",881.0,372.0
592,"[[-0.20235214]
 [ 0.15681968]
 [-0.96667533]]",943.0,329.0
593,"[[-0.17859967]
 [ 0.17452221]
 [-0.96832028]]",972.0,310.0
594,"[[-0.06733779]
 [ 0.29961212]
 [-0.95168177]]",921.0,382.0
595,"[[ 0.02633982]
 [ 0.34870802]
 [-0.93686121]]",819.0,474.0
596,"[[ 0.01825685]
 [ 0.33614455]
 [-0.94163344]]",750.0,530.0
597,"[[ 0.00274963]
 [ 0.24176096]
 [-0.97033194]]",711.0,499.0
598,"[[-0.00602784]
 [ 0.17998287]
 [-0.98365128]]",688.0,435.0
599,"[[ 0.0153129 ]
 [ 0.19248289]
 [-0.98118085]]",658.0,396.0
600,"[[ 0.01542494]
 [ 0.15480576]
 [-0.9878245 ]]",635.0,342.0
601,"[[ 0.01791927]
 [ 0.18323267]
 [-0.98290625]]",617.0,321.0
602,"[[ 0.00868197]
 [ 0.17573639]
 [-0.98439898]]",610.0,301.0
603,"[[ 0.0064868 ]
 [ 0.16781206]
 [-0.98579766]]",606.0,281.0
604,"[[ 0.01593925]
 [ 0.16198461]
 [-0.98666455]]",597.0,263.0
605,"[[ 0.0190672 ]
 [ 0.16822386]
 [-0.98556439]]",588.0,254.0
606,"[[ 0.02685446]
 [ 0.18488868]
 [-0.9823925 ]]",576.0,259.0
607,"[[ 0.01971658]
 [ 0.17750791]
 [-0.98392185]]",572.0,258.0
608,"[[ 0.01352864]
 [ 0.1730166 ]
 [-0.98482599]]",574.0,253.0
609,"[[ 0.02032782]
 [ 0.17597698]
 [-0.98418437]]",570.0,252.0
610,"[[ 0.01824022]
 [ 0.17585509]
 [-0.98424706]]",569.0,251.0
611,"[[ 0.01359514]
 [ 0.1727267 ]
 [-0.98487596]]",572.0,248.0
612,"[[ 1.80418200e-04]
 [ 1.62590219e-01]
 [-9.86693665e-01]]",582.0,239.0
613,"[[ 9.13894600e-04]
 [ 1.82273411e-01]
 [-9.83247460e-01]]",589.0,246.0
614,"[[ 0.00533634]
 [ 0.18560407]
 [-0.98261012]]",591.0,252.0
615,"[[-0.12129717]
 [ 0.25972351]
 [-0.95803481]]",678.0,311.0
616,"[[-0.11990551]
 [ 0.2640563 ]
 [-0.95702505]]",741.0,357.0
617,"[[-0.13317567]
 [ 0.2656719 ]
 [-0.95482076]]",797.0,392.0
618,"[[-0.13197595]
 [ 0.26488641]
 [-0.95520549]]",836.0,417.0
619,"[[-0.13890982]
 [ 0.25910702]
 [-0.95580731]]",870.0,431.0
620,"[[-0.13747435]
 [ 0.26496856]
 [-0.95440687]]",894.0,446.0
621,"[[-0.14681906]
 [ 0.27953357]
 [-0.94884411]]",917.0,467.0
622,"[[-0.1678334 ]
 [ 0.27047972]
 [-0.94798348]]",949.0,476.0
623,"[[-0.16775124]
 [ 0.27172294]
 [-0.94764243]]",972.0,484.0
624,"[[-0.18080533]
 [ 0.26983171]
 [-0.94578025]]",998.0,488.0
625,"[[-0.18576596]
 [ 0.2665121 ]
 [-0.94576018]]",1021.0,489.0
626,"[[-0.18417853]
 [ 0.26054757]
 [-0.94773057]]",1036.0,486.0
627,"[[-0.18281921]
 [ 0.25861423]
 [-0.94852297]]",1045.0,481.0
628,"[[-0.19587195]
 [ 0.26409806]
 [-0.94439737]]",1060.0,482.0
629,"[[-0.19645866]
 [ 0.26357331]
 [-0.9444221 ]]",1073.0,482.0
630,"[[-0.19457537]
 [ 0.26534514]
 [-0.94431583]]",1081.0,483.0
631,"[[-0.20017501]
 [ 0.27054791]
 [-0.94166544]]",1090.0,489.0
632,"[[-0.20041367]
 [ 0.26623926]
 [-0.94284199]]",1097.0,489.0
633,"[[-0.19128467]
 [ 0.28221752]
 [-0.94008694]]",1096.0,501.0
