frame,res,X,Y
316,"[[-0.13220638]
 [ 0.21467201]
 [-0.96769696]]",930.0,344.0
317,"[[-0.1352218 ]
 [ 0.21444644]
 [-0.96733024]]",935.0,340.0
318,"[[-0.1419644 ]
 [ 0.20984214]
 [-0.96737396]]",944.0,334.0
319,"[[-0.14545172]
 [ 0.20868699]
 [-0.96710575]]",952.0,329.0
320,"[[-0.14510372]
 [ 0.21150436]
 [-0.96654582]]",957.0,327.0
321,"[[-0.14449766]
 [ 0.20018072]
 [-0.96904495]]",961.0,318.0
322,"[[-0.2134252 ]
 [ 0.29027011]
 [-0.93284133]]",1016.0,379.0
323,"[[-0.22736202]
 [ 0.29546686]
 [-0.92790401]]",1067.0,429.0
324,"[[-0.21858436]
 [ 0.31374032]
 [-0.92400643]]",1100.0,479.0
325,"[[-0.21084809]
 [ 0.30940892]
 [-0.92725897]]",1116.0,512.0
326,"[[-0.21678915]
 [ 0.32412832]
 [-0.92083837]]",1133.0,547.0
327,"[[-0.21845156]
 [ 0.32666381]
 [-0.91954863]]",1146.0,574.0
328,"[[-0.2303485 ]
 [ 0.31886956]
 [-0.91938119]]",1164.0,589.0
329,"[[-0.2380627 ]
 [ 0.31549971]
 [-0.91857829]]",1184.0,598.0
330,"[[-0.22368462]
 [ 0.32363209]
 [-0.91936253]]",1188.0,610.0
331,"[[-0.22825719]
 [ 0.33875825]
 [-0.91276585]]",1195.0,631.0
332,"[[-0.24499937]
 [ 0.33505386]
 [-0.90978801]]",1212.0,644.0
333,"[[-0.24817451]
 [ 0.32333946]
 [-0.9131599 ]]",1227.0,645.0
334,"[[-0.2393954 ]
 [ 0.32570087]
 [-0.91466321]]",1231.0,648.0
335,"[[-0.25316801]
 [ 0.32779994]
 [-0.91019402]]",1244.0,653.0
336,"[[-0.25519052]
 [ 0.33039992]
 [-0.90868789]]",1256.0,658.0
337,"[[-0.22978565]
 [ 0.3399637 ]
 [-0.91193379]]",1247.0,669.0
338,"[[-0.22896163]
 [ 0.33865373]
 [-0.91262819]]",1239.0,675.0
339,"[[-0.22494109]
 [ 0.33889575]
 [-0.91353773]]",1231.0,680.0
340,"[[-0.23016988]
 [ 0.34154623]
 [-0.9112453 ]]",1229.0,686.0
341,"[[-0.23801456]
 [ 0.34060505]
 [-0.90958082]]",1233.0,689.0
342,"[[-0.22773606]
 [ 0.35030194]
 [-0.90852894]]",1227.0,698.0
343,"[[-0.23050379]
 [ 0.34402176]
 [-0.91022911]]",1225.0,699.0
344,"[[-0.21798743]
 [ 0.34088741]
 [-0.91448196]]",1216.0,699.0
345,"[[-0.2177603 ]
 [ 0.34126517]
 [-0.91439518]]",1209.0,700.0
346,"[[-0.21267114]
 [ 0.34098666]
 [-0.91569596]]",1200.0,699.0
347,"[[-0.2107667 ]
 [ 0.34770884]
 [-0.91360602]]",1192.0,705.0
348,"[[-0.20958685]
 [ 0.34213764]
 [-0.91597772]]",1185.0,703.0
349,"[[-0.22603619]
 [ 0.33654491]
 [-0.91413629]]",1191.0,698.0
350,"[[-0.22289248]
 [ 0.33804798]
 [-0.9143536 ]]",1194.0,697.0
351,"[[-0.21546383]
 [ 0.34265306]
 [-0.91442015]]",1190.0,699.0
352,"[[-0.22477346]
 [ 0.33728662]
 [-0.91417429]]",1196.0,697.0
353,"[[-0.22491134]
 [ 0.33915475]
 [-0.91344893]]",1200.0,698.0
354,"[[-0.22341389]
 [ 0.34414728]
 [-0.91194785]]",1202.0,703.0
355,"[[-0.23828152]
 [ 0.34032289]
 [-0.90961654]]",1216.0,705.0
356,"[[-0.24080425]
 [ 0.3402507 ]
 [-0.90897898]]",1228.0,707.0
357,"[[-0.24100608]
 [ 0.34073487]
 [-0.90874409]]",1239.0,710.0
358,"[[-0.23896464]
 [ 0.33626954]
 [-0.91094385]]",1245.0,709.0
359,"[[-0.24885869]
 [ 0.33603748]
 [-0.90837666]]",1257.0,708.0
360,"[[-0.23982373]
 [ 0.33772933]
 [-0.91017772]]",1258.0,708.0
361,"[[-0.21070536]
 [ 0.34124805]
 [-0.91605296]]",1235.0,706.0
362,"[[-0.2189245 ]
 [ 0.33636408]
 [-0.91593191]]",1224.0,701.0
363,"[[-0.20529465]
 [ 0.34314726]
 [-0.91657191]]",1205.0,701.0
364,"[[-0.20892487]
 [ 0.34161146]
 [-0.91632528]]",1193.0,699.0
365,"[[-0.21024217]
 [ 0.34255091]
 [-0.91567303]]",1186.0,698.0
366,"[[-0.21070919]
 [ 0.33814951]
 [-0.91720038]]",1181.0,695.0
367,"[[-0.22320826]
 [ 0.33426678]
 [-0.91566576]]",1187.0,690.0
368,"[[-0.21489825]
 [ 0.33922402]
 [-0.91583067]]",1185.0,691.0
369,"[[-0.19367911]
 [ 0.3458845 ]
 [-0.91806989]]",1168.0,694.0
370,"[[-0.1875801 ]
 [ 0.35254859]
 [-0.91680052]]",1151.0,701.0
371,"[[-0.21661281]
 [ 0.33754427]
 [-0.91604735]]",1161.0,697.0
372,"[[-0.21341541]
 [ 0.33806098]
 [-0.91660713]]",1166.0,695.0
373,"[[-0.21842957]
 [ 0.33922422]
 [-0.91499478]]",1173.0,696.0
374,"[[-0.22016129]
 [ 0.34202346]
 [-0.91353651]]",1180.0,698.0
375,"[[-0.23153453]
 [ 0.3314774 ]
 [-0.91461166]]",1192.0,691.0
376,"[[-0.22608806]
 [ 0.33742678]
 [-0.91379831]]",1197.0,690.0
377,"[[-0.21771424]
 [ 0.33580362]
 [-0.9164259 ]]",1194.0,687.0
378,"[[-0.21406187]
 [ 0.3411396 ]
 [-0.91531486]]",1190.0,689.0
379,"[[-0.21926903]
 [ 0.33608213]
 [-0.915953  ]]",1191.0,688.0
380,"[[-0.22634604]
 [ 0.3354001 ]
 [-0.91448031]]",1196.0,687.0
381,"[[-0.21591721]
 [ 0.33651061]
 [-0.91659171]]",1192.0,685.0
382,"[[-0.20705322]
 [ 0.33413007]
 [-0.91950316]]",1183.0,682.0
383,"[[-0.20647403]
 [ 0.33568463]
 [-0.91906708]]",1176.0,681.0
384,"[[-0.2274811 ]
 [ 0.32991989]
 [-0.9161906 ]]",1186.0,677.0
385,"[[-0.20472656]
 [ 0.34310757]
 [-0.91671382]]",1178.0,684.0
386,"[[-0.21757259]
 [ 0.33669277]
 [-0.91613326]]",1180.0,683.0
387,"[[-0.21194083]
 [ 0.34370241]
 [-0.91484957]]",1177.0,689.0
388,"[[-0.20286175]
 [ 0.34741559]
 [-0.91550506]]",1170.0,696.0
389,"[[-0.21189324]
 [ 0.34246118]
 [-0.91532595]]",1171.0,697.0
390,"[[-0.22457159]
 [ 0.33680817]
 [-0.91440027]]",1180.0,693.0
391,"[[-0.21499544]
 [ 0.34637616]
 [-0.91312678]]",1181.0,699.0
392,"[[-0.20028262]
 [ 0.34455607]
 [-0.91715211]]",1171.0,702.0
393,"[[-0.20594696]
 [ 0.34145593]
 [-0.91705709]]",1167.0,701.0
394,"[[-0.20659492]
 [ 0.34356642]
 [-0.91612262]]",1166.0,703.0
395,"[[-0.20523355]
 [ 0.34933038]
 [-0.91424694]]",1164.0,709.0
396,"[[-0.20933723]
 [ 0.34960033]
 [-0.91321275]]",1167.0,715.0
397,"[[-0.23968601]
 [ 0.35326287]
 [-0.9042986 ]]",1193.0,723.0
398,"[[-0.22853884]
 [ 0.33739967]
 [-0.91319848]]",1201.0,715.0
399,"[[-0.22284565]
 [ 0.33653823]
 [-0.91492177]]",1203.0,709.0
400,"[[-0.21093332]
 [ 0.3350792 ]
 [-0.91827505]]",1195.0,702.0
401,"[[-0.21329672]
 [ 0.33361995]
 [-0.91826044]]",1191.0,696.0
402,"[[-0.21993605]
 [ 0.33253212]
 [-0.91708807]]",1193.0,691.0
403,"[[-0.21357369]
 [ 0.33568621]
 [-0.91744267]]",1189.0,689.0
404,"[[-0.2181407 ]
 [ 0.33594611]
 [-0.91627226]]",1191.0,688.0
405,"[[-0.21001606]
 [ 0.33696581]
 [-0.9177948 ]]",1185.0,688.0
406,"[[-0.20770941]
 [ 0.33567771]
 [-0.9187912 ]]",1180.0,687.0
407,"[[-0.20270351]
 [ 0.33627987]
 [-0.91968861]]",1173.0,687.0
408,"[[-0.20494509]
 [ 0.33209724]
 [-0.9207111 ]]",1169.0,683.0
409,"[[-0.21242922]
 [ 0.34988506]
 [-0.91238932]]",1171.0,695.0
410,"[[-0.2184234 ]
 [ 0.35095986]
 [-0.91055939]]",1178.0,705.0
411,"[[-0.23215634]
 [ 0.350919  ]
 [-0.90717104]]",1193.0,712.0
412,"[[-0.22601624]
 [ 0.35311441]
 [-0.90786941]]",1201.0,719.0
413,"[[-0.23374109]
 [ 0.35318834]
 [-0.9058825 ]]",1211.0,725.0
414,"[[-0.22486394]
 [ 0.35506751]
 [-0.90739367]]",1211.0,728.0
415,"[[-0.21850074]
 [ 0.3610587 ]
 [-0.90658372]]",1207.0,735.0
416,"[[-0.22461741]
 [ 0.35487092]
 [-0.90753163]]",1207.0,733.0
417,"[[-0.22477507]
 [ 0.3520065 ]
 [-0.9086075 ]]",1208.0,731.0
418,"[[-0.22617091]
 [ 0.3543247 ]
 [-0.9073592 ]]",1210.0,733.0
419,"[[-0.23540248]
 [ 0.34987161]
 [-0.90673895]]",1219.0,731.0
420,"[[-0.20948692]
 [ 0.36342679]
 [-0.90776439]]",1206.0,739.0
421,"[[-0.25861388]
 [ 0.33034889]
 [-0.90773811]]",1231.0,721.0
422,"[[-0.24364945]
 [ 0.33600476]
 [-0.90979984]]",1237.0,711.0
423,"[[-0.25882289]
 [ 0.32924742]
 [-0.90807866]]",1253.0,698.0
424,"[[-0.24654721]
 [ 0.33415641]
 [-0.90969993]]",1256.0,693.0
425,"[[-0.25144945]
 [ 0.33082376]
 [-0.90957617]]",1262.0,687.0
426,"[[-0.25214678]
 [ 0.33031069]
 [-0.9095696 ]]",1268.0,683.0
427,"[[-0.24749638]
 [ 0.32956099]
 [-0.9111175 ]]",1269.0,680.0
428,"[[-0.24090389]
 [ 0.33451056]
 [-0.91108068]]",1265.0,683.0
429,"[[-0.25555973]
 [ 0.32050763]
 [-0.91212065]]",1272.0,673.0
430,"[[-0.26192654]
 [ 0.31958267]
 [-0.91063791]]",1282.0,665.0
431,"[[-0.2579975 ]
 [ 0.32329437]
 [-0.91044936]]",1287.0,663.0
432,"[[-0.1089332 ]
 [ 0.27818444]
 [-0.95433064]]",1180.0,619.0
433,"[[-0.08407227]
 [ 0.29462581]
 [-0.95190729]]",1085.0,599.0
434,"[[-0.07998474]
 [ 0.28893313]
 [-0.95400214]]",1012.0,579.0
435,"[[-0.07374233]
 [ 0.29048504]
 [-0.95403381]]",955.0,567.0
436,"[[-0.07247199]
 [ 0.28108335]
 [-0.95694303]]",912.0,551.0
437,"[[-0.06726   ]
 [ 0.28281581]
 [-0.9568131 ]]",877.0,542.0
438,"[[-0.07091051]
 [ 0.27410249]
 [-0.95908265]]",854.0,527.0
439,"[[-0.07301909]
 [ 0.27479157]
 [-0.95872718]]",838.0,517.0
440,"[[-0.05849262]
 [ 0.28011093]
 [-0.95818395]]",817.0,513.0
441,"[[-0.06366522]
 [ 0.27221067]
 [-0.96012921]]",805.0,505.0
442,"[[-0.05486562]
 [ 0.27046723]
 [-0.96116452]]",790.0,499.0
443,"[[-0.05956865]
 [ 0.27965681]
 [-0.9582503 ]]",783.0,500.0
444,"[[-0.0585131 ]
 [ 0.27715605]
 [-0.95904157]]",776.0,499.0
445,"[[-0.03980166]
 [ 0.30146799]
 [-0.9526452 ]]",759.0,516.0
446,"[[-0.04428939]
 [ 0.29707676]
 [-0.9538259 ]]",750.0,526.0
447,"[[-0.013881  ]
 [ 0.35569597]
 [-0.93449863]]",722.0,577.0
448,"[[-0.0680975 ]
 [ 0.41366463]
 [-0.90787902]]",742.0,665.0
449,"[[-0.07686791]
 [ 0.27911212]
 [-0.95717697]]",759.0,622.0
450,"[[-0.09117535]
 [ 0.2978941 ]
 [-0.95023479]]",783.0,605.0
451,"[[-0.14826637]
 [ 0.22518927]
 [-0.96296774]]",838.0,542.0
452,"[[-0.16689671]
 [ 0.23005438]
 [-0.95875986]]",891.0,499.0
453,"[[-0.09078621]
 [ 0.31501154]
 [-0.94473573]]",879.0,530.0
454,"[[-0.07445432]
 [ 0.33234354]
 [-0.94021504]]",859.0,566.0
455,"[[-0.05899484]
 [ 0.36105616]
 [-0.93067613]]",834.0,614.0
456,"[[-0.06549186]
 [ 0.34951553]
 [-0.93463881]]",820.0,640.0
457,"[[-0.0344282 ]
 [ 0.30548409]
 [-0.95157457]]",787.0,623.0
458,"[[-0.03512452]
 [ 0.28292247]
 [-0.95849942]]",764.0,595.0
459,"[[-0.03400413]
 [ 0.27788699]
 [-0.96001174]]",746.0,570.0
460,"[[-0.04960425]
 [ 0.25557388]
 [-0.96551614]]",744.0,535.0
461,"[[-0.06347061]
 [ 0.26171065]
 [-0.96305712]]",751.0,514.0
462,"[[-0.06824164]
 [ 0.25593653]
 [-0.9642819 ]]",760.0,494.0
463,"[[-0.06984161]
 [ 0.25801011]
 [-0.96361452]]",767.0,481.0
464,"[[-0.06570197]
 [ 0.26172616]
 [-0.96290325]]",769.0,474.0
465,"[[-0.05884653]
 [ 0.27453793]
 [-0.95977394]]",766.0,478.0
466,"[[-0.0533895 ]
 [ 0.26518611]
 [-0.96271797]]",760.0,474.0
467,"[[-0.04756331]
 [ 0.26347772]
 [-0.9634922 ]]",752.0,470.0
468,"[[-0.05201305]
 [ 0.26665561]
 [-0.96238736]]",749.0,469.0
469,"[[-0.03112161]
 [ 0.26642554]
 [-0.96335294]]",732.0,469.0
470,"[[-0.02841147]
 [ 0.2676983 ]
 [-0.9630838 ]]",719.0,469.0
471,"[[-0.03277081]
 [ 0.25900644]
 [-0.9653195 ]]",711.0,463.0
472,"[[-0.03569041]
 [ 0.25616744]
 [-0.96597331]]",708.0,457.0
473,"[[-0.04341808]
 [ 0.25605797]
 [-0.96568586]]",710.0,453.0
474,"[[-0.05165208]
 [ 0.25270708]
 [-0.96616313]]",718.0,447.0
475,"[[-0.05319854]
 [ 0.25237888]
 [-0.96616501]]",725.0,443.0
476,"[[-0.05200027]
 [ 0.25261074]
 [-0.96616965]]",729.0,440.0
477,"[[-0.05193824]
 [ 0.2538479 ]
 [-0.96584867]]",732.0,438.0
478,"[[-0.06815653]
 [ 0.23486051]
 [-0.96963665]]",745.0,424.0
479,"[[-0.06990295]
 [ 0.23623714]
 [-0.96917779]]",755.0,414.0
480,"[[-0.07322149]
 [ 0.23341851]
 [-0.9696156 ]]",766.0,405.0
481,"[[-0.05155251]
 [ 0.23335977]
 [-0.97102294]]",758.0,398.0
482,"[[-0.05050286]
 [ 0.23235242]
 [-0.97131962]]",752.0,393.0
483,"[[-0.05372429]
 [ 0.23288028]
 [-0.97102033]]",750.0,388.0
484,"[[-0.05358775]
 [ 0.23112088]
 [-0.97144814]]",748.0,384.0
485,"[[-0.05700148]
 [ 0.22548252]
 [-0.97257826]]",749.0,377.0
486,"[[-0.05208391]
 [ 0.23369796]
 [-0.97091325]]",747.0,379.0
487,"[[-0.0609094 ]
 [ 0.23124018]
 [-0.97098817]]",751.0,379.0
488,"[[-0.06530686]
 [ 0.23179528]
 [-0.97056992]]",757.0,379.0
489,"[[-0.05635696]
 [ 0.23567676]
 [-0.97019604]]",755.0,382.0
490,"[[-0.05805477]
 [ 0.23092515]
 [-0.97123798]]",755.0,381.0
491,"[[-0.06465394]
 [ 0.23749279]
 [-0.96923529]]",759.0,385.0
492,"[[-0.07183567]
 [ 0.2269468 ]
 [-0.97125423]]",767.0,380.0
493,"[[-0.05262126]
 [ 0.22486836]
 [-0.97296723]]",760.0,374.0
494,"[[-0.04847857]
 [ 0.23299442]
 [-0.97126898]]",752.0,375.0
495,"[[-0.05278897]
 [ 0.23666301]
 [-0.97015666]]",749.0,379.0
496,"[[-0.04661195]
 [ 0.24186221]
 [-0.96919038]]",743.0,385.0
497,"[[-0.04409343]
 [ 0.24523664]
 [-0.96845999]]",737.0,391.0
498,"[[-0.04576425]
 [ 0.24677776]
 [-0.96799089]]",734.0,398.0
499,"[[-0.04483132]
 [ 0.24497196]
 [-0.9684931 ]]",731.0,401.0
500,"[[-0.04798875]
 [ 0.25153053]
 [-0.96665892]]",731.0,408.0
501,"[[-0.03384693]
 [ 0.250927  ]
 [-0.96741409]]",722.0,413.0
502,"[[-0.0345982 ]
 [ 0.26015337]
 [-0.96494725]]",715.0,423.0
503,"[[-0.02995233]
 [ 0.25226978]
 [-0.96719327]]",707.0,424.0
504,"[[-0.0335563 ]
 [ 0.25102384]
 [-0.96739909]]",703.0,424.0
505,"[[-0.03920508]
 [ 0.25338795]
 [-0.96656997]]",705.0,426.0
506,"[[-0.04225339]
 [ 0.25799345]
 [-0.96522227]]",708.0,431.0
507,"[[-0.05134587]
 [ 0.24307049]
 [-0.96864872]]",716.0,424.0
508,"[[-0.05170851]
 [ 0.24814788]
 [-0.96734113]]",723.0,422.0
509,"[[-0.04953545]
 [ 0.248425  ]
 [-0.96738372]]",726.0,421.0
510,"[[-0.04141731]
 [ 0.24800833]
 [-0.96787214]]",723.0,420.0
511,"[[-0.04679651]
 [ 0.25195015]
 [-0.96660809]]",724.0,422.0
512,"[[-0.04852477]
 [ 0.25508642]
 [-0.96569988]]",726.0,426.0
513,"[[-0.04581717]
 [ 0.2546969 ]
 [-0.96593492]]",726.0,429.0
514,"[[-0.04478927]
 [ 0.25413296]
 [-0.96613165]]",725.0,430.0
515,"[[-0.04693233]
 [ 0.25652368]
 [-0.96539782]]",726.0,433.0
516,"[[-0.05169117]
 [ 0.25453807]
 [-0.96568027]]",730.0,434.0
517,"[[-0.04992146]
 [ 0.25351778]
 [-0.96604171]]",732.0,433.0
518,"[[-0.04557437]
 [ 0.25729269]
 [-0.96525823]]",730.0,435.0
519,"[[-0.0518581 ]
 [ 0.25298799]
 [-0.96607858]]",733.0,433.0
520,"[[-0.05333394]
 [ 0.25191802]
 [-0.96627781]]",736.0,431.0
521,"[[-0.04352839]
 [ 0.25477478]
 [-0.96602023]]",731.0,431.0
522,"[[-0.05056253]
 [ 0.25047031]
 [-0.96680301]]",733.0,429.0
523,"[[-0.04637355]
 [ 0.25075675]
 [-0.96693875]]",731.0,427.0
524,"[[-0.0517642 ]
 [ 0.24867984]
 [-0.96720153]]",734.0,424.0
525,"[[-0.05113649]
 [ 0.24729872]
 [-0.96758896]]",735.0,421.0
526,"[[-0.04841926]
 [ 0.2461723 ]
 [-0.9680159 ]]",734.0,418.0
527,"[[-0.04980477]
 [ 0.24390803]
 [-0.96851864]]",734.0,414.0
528,"[[-0.05667791]
 [ 0.24862635]
 [-0.96693979]]",739.0,415.0
529,"[[-0.05978806]
 [ 0.25674097]
 [-0.96462918]]",744.0,421.0
530,"[[-0.0575138 ]
 [ 0.25816958]
 [-0.96438614]]",747.0,426.0
531,"[[-0.05913299]
 [ 0.25710354]
 [-0.96457299]]",750.0,430.0
532,"[[-0.17171478]
 [ 0.24781087]
 [-0.95346935]]",829.0,428.0
533,"[[-0.19943934]
 [ 0.25368361]
 [-0.94650334]]",907.0,431.0
534,"[[-0.19786657]
 [ 0.25878931]
 [-0.94545064]]",963.0,437.0
535,"[[-0.2070303 ]
 [ 0.24574408]
 [-0.94696795]]",1010.0,432.0
536,"[[-0.20631845]
 [ 0.24748675]
 [-0.94666943]]",1043.0,429.0
537,"[[-0.20817814]
 [ 0.24435224]
 [-0.94707647]]",1068.0,425.0
538,"[[-0.20535156]
 [ 0.24269363]
 [-0.94811948]]",1085.0,422.0
539,"[[-0.21437788]
 [ 0.24832874]
 [-0.944656  ]]",1104.0,423.0
540,"[[-0.21199766]
 [ 0.24645571]
 [-0.94568313]]",1116.0,423.0
541,"[[-0.21355142]
 [ 0.26363821]
 [-0.94068628]]",1127.0,436.0
542,"[[-0.20121161]
 [ 0.26352211]
 [-0.9434352 ]]",1126.0,445.0
543,"[[-0.20561901]
 [ 0.26692448]
 [-0.9415265 ]]",1128.0,454.0
544,"[[-0.21265758]
 [ 0.26273407]
 [-0.94114163]]",1135.0,458.0
545,"[[-0.20947178]
 [ 0.26455814]
 [-0.94134508]]",1138.0,463.0
546,"[[-0.20349989]
 [ 0.27478804]
 [-0.93972301]]",1136.0,473.0
547,"[[-0.21513892]
 [ 0.27575826]
 [-0.93684184]]",1144.0,483.0
548,"[[-0.22115126]
 [ 0.27258433]
 [-0.9363706 ]]",1155.0,488.0
549,"[[-0.21243579]
 [ 0.27808511]
 [-0.93677089]]",1157.0,496.0
550,"[[-0.23299902]
 [ 0.26850237]
 [-0.93467531]]",1173.0,496.0
551,"[[-0.23333731]
 [ 0.26266686]
 [-0.93624773]]",1185.0,491.0
552,"[[-0.23472413]
 [ 0.25993933]
 [-0.93666223]]",1195.0,486.0
553,"[[-0.25561566]
 [ 0.25819354]
 [-0.93166342]]",1217.0,482.0
554,"[[-0.24480576]
 [ 0.25342833]
 [-0.93586549]]",1225.0,475.0
555,"[[-0.25258254]
 [ 0.25696332]
 [-0.93283006]]",1236.0,473.0
556,"[[-0.25921661]
 [ 0.25969459]
 [-0.93025022]]",1249.0,472.0
557,"[[-0.25630897]
 [ 0.26136009]
 [-0.93058939]]",1256.0,473.0
558,"[[-0.25047491]
 [ 0.25898392]
 [-0.93283956]]",1257.0,472.0
559,"[[-0.24652889]
 [ 0.24883162]
 [-0.93664632]]",1255.0,463.0
560,"[[-0.25250311]
 [ 0.24907234]
 [-0.93498939]]",1258.0,458.0
561,"[[-0.24953386]
 [ 0.24870394]
 [-0.93588418]]",1258.0,454.0
562,"[[-0.2560784]
 [ 0.2541351]
 [-0.9326517]]",1263.0,455.0
563,"[[-0.24791256]
 [ 0.25069615]
 [-0.93578352]]",1260.0,452.0
564,"[[-0.24265464]
 [ 0.24783328]
 [-0.93792185]]",1253.0,448.0
565,"[[-0.21161414]
 [ 0.22558228]
 [-0.95096377]]",1225.0,428.0
566,"[[-0.22197973]
 [ 0.2231267 ]
 [-0.94917832]]",1212.0,412.0
567,"[[-0.23243978]
 [ 0.23580801]
 [-0.94359225]]",1211.0,409.0
568,"[[-0.24552297]
 [ 0.23466076]
 [-0.94055983]]",1219.0,407.0
569,"[[-0.25020836]
 [ 0.23420639]
 [-0.93943767]]",1228.0,405.0
570,"[[-0.25506612]
 [ 0.23844598]
 [-0.93706178]]",1239.0,406.0
571,"[[-0.26647514]
 [ 0.24110075]
 [-0.93319956]]",1256.0,410.0
572,"[[-0.26206655]
 [ 0.24111723]
 [-0.93444294]]",1264.0,413.0
573,"[[-0.27012808]
 [ 0.2277205 ]
 [-0.93550745]]",1276.0,405.0
574,"[[-0.27438386]
 [ 0.2231306 ]
 [-0.93537492]]",1288.0,396.0
575,"[[-0.28031172]
 [ 0.22797894]
 [-0.93244353]]",1301.0,393.0
576,"[[-0.27976011]
 [ 0.22489081]
 [-0.93335867]]",1310.0,389.0
577,"[[-0.26652944]
 [ 0.23413981]
 [-0.93495487]]",1307.0,392.0
578,"[[-0.26609662]
 [ 0.23235211]
 [-0.93552396]]",1304.0,393.0
579,"[[-0.2665646 ]
 [ 0.23528196]
 [-0.93465807]]",1302.0,395.0
580,"[[-0.27887216]
 [ 0.23487891]
 [-0.93116176]]",1311.0,398.0
581,"[[-0.27291142]
 [ 0.23401997]
 [-0.93314201]]",1312.0,399.0
582,"[[-0.27127438]
 [ 0.23136292]
 [-0.93428123]]",1312.0,398.0
583,"[[-0.26427852]
 [ 0.23400802]
 [-0.93562659]]",1306.0,399.0
584,"[[-0.26554066]
 [ 0.24306138]
 [-0.9329573 ]]",1304.0,406.0
585,"[[-0.26437118]
 [ 0.24343955]
 [-0.9331908 ]]",1301.0,411.0
586,"[[-0.26833753]
 [ 0.24731772]
 [-0.93103647]]",1303.0,419.0
587,"[[-0.26789523]
 [ 0.25072763]
 [-0.93025147]]",1303.0,426.0
588,"[[-0.26402195]
 [ 0.25677785]
 [-0.92970831]]",1301.0,435.0
589,"[[-0.2672463 ]
 [ 0.2545262 ]
 [-0.92940617]]",1301.0,440.0
590,"[[-0.26246521]
 [ 0.25418869]
 [-0.93085988]]",1298.0,444.0
591,"[[-0.26672215]
 [ 0.25221571]
 [-0.93018629]]",1298.0,445.0
592,"[[-0.26607079]
 [ 0.2502071 ]
 [-0.930915  ]]",1298.0,445.0
593,"[[-0.26584432]
 [ 0.25226315]
 [-0.93042469]]",1299.0,446.0
594,"[[-0.26405096]
 [ 0.24882085]
 [-0.93186119]]",1298.0,445.0
595,"[[-0.25623086]
 [ 0.24908908]
 [-0.93397022]]",1291.0,444.0
596,"[[-0.25473231]
 [ 0.25012615]
 [-0.93410297]]",1285.0,443.0
597,"[[-0.25871562]
 [ 0.25033006]
 [-0.93295289]]",1283.0,443.0
598,"[[-0.26048462]
 [ 0.24853744]
 [-0.93293992]]",1283.0,442.0
599,"[[-0.25983769]
 [ 0.24752799]
 [-0.9333886 ]]",1283.0,440.0
600,"[[-0.26153901]
 [ 0.24901829]
 [-0.93251661]]",1284.0,440.0
601,"[[-0.23824963]
 [ 0.2510442 ]
 [-0.93819717]]",1268.0,441.0
602,"[[-0.24486216]
 [ 0.24474865]
 [-0.9381581 ]]",1261.0,437.0
603,"[[-0.23018061]
 [ 0.2427838 ]
 [-0.94237621]]",1245.0,432.0
604,"[[-0.23385367]
 [ 0.24022001]
 [-0.94212887]]",1236.0,427.0
605,"[[-0.22916034]
 [ 0.24079511]
 [-0.9431348 ]]",1226.0,424.0
606,"[[-0.22817427]
 [ 0.24625925]
 [-0.94196225]]",1219.0,425.0
607,"[[-0.22656686]
 [ 0.24639916]
 [-0.94231359]]",1212.0,426.0
608,"[[-0.23662711]
 [ 0.2501759 ]
 [-0.93883951]]",1215.0,431.0
609,"[[-0.23517853]
 [ 0.25084089]
 [-0.93902604]]",1216.0,434.0
610,"[[-0.24924042]
 [ 0.25270653]
 [-0.93488963]]",1227.0,438.0
611,"[[-0.24660422]
 [ 0.24605883]
 [-0.93735874]]",1233.0,437.0
612,"[[-0.24848752]
 [ 0.2451558 ]
 [-0.93709796]]",1238.0,435.0
613,"[[-0.25633275]
 [ 0.23963128]
 [-0.93641357]]",1248.0,429.0
614,"[[-0.25684962]
 [ 0.24016787]
 [-0.93613443]]",1256.0,426.0
615,"[[-0.24302627]
 [ 0.23539823]
 [-0.94102386]]",1251.0,420.0
616,"[[-0.24493771]
 [ 0.24284274]
 [-0.93863354]]",1249.0,421.0
617,"[[-0.24191753]
 [ 0.24872572]
 [-0.93787602]]",1246.0,426.0
618,"[[-0.25801641]
 [ 0.25085981]
 [-0.93300423]]",1256.0,432.0
619,"[[-0.26020941]
 [ 0.25415509]
 [-0.93150215]]",1264.0,439.0
620,"[[-0.26137627]
 [ 0.25223684]
 [-0.93169685]]",1272.0,443.0
621,"[[-0.26066018]
 [ 0.24641407]
 [-0.933454  ]]",1276.0,441.0
622,"[[-0.25275309]
 [ 0.24347833]
 [-0.93639424]]",1273.0,438.0
623,"[[-0.25376687]
 [ 0.24342013]
 [-0.93613515]]",1272.0,435.0
624,"[[-0.25432718]
 [ 0.24292313]
 [-0.93611219]]",1271.0,433.0
625,"[[-0.25950671]
 [ 0.24142834]
 [-0.9350768 ]]",1274.0,430.0
626,"[[-0.25810656]
 [ 0.24129749]
 [-0.93549801]]",1276.0,428.0
627,"[[-0.26425756]
 [ 0.24770182]
 [-0.93210072]]",1281.0,431.0
628,"[[-0.25430204]
 [ 0.25319785]
 [-0.93339237]]",1276.0,435.0
629,"[[-0.25368016]
 [ 0.24364419]
 [-0.93610036]]",1273.0,433.0
630,"[[-0.09770915]
 [ 0.28868053]
 [-0.95242662]]",1161.0,459.0
631,"[[-0.06581261]
 [ 0.2791158 ]
 [-0.95799951]]",1057.0,471.0
