frame,res,X,Y
45,"[[-0.05885397]
 [ 0.20935473]
 [-0.97606701]]",788.0,338.0
46,"[[-0.06862978]
 [ 0.20188037]
 [-0.9770027 ]]",787.0,333.0
47,"[[-0.06499965]
 [ 0.20277112]
 [-0.97706649]]",785.0,331.0
48,"[[-0.06331952]
 [ 0.1991428 ]
 [-0.97792269]]",781.0,327.0
49,"[[-0.08064349]
 [ 0.20593158]
 [-0.97523782]]",791.0,328.0
50,"[[-0.07801026]
 [ 0.21226092]
 [-0.9740943 ]]",796.0,334.0
51,"[[-0.07841426]
 [ 0.21775829]
 [-0.97284764]]",800.0,343.0
52,"[[-0.08013366]
 [ 0.2158678 ]
 [-0.97312881]]",804.0,348.0
53,"[[-0.08191599]
 [ 0.21406098]
 [-0.97337951]]",808.0,350.0
54,"[[-0.07598046]
 [ 0.21382761]
 [-0.97391207]]",807.0,351.0
55,"[[-0.06773526]
 [ 0.22240908]
 [-0.97259762]]",801.0,358.0
56,"[[-0.0660408 ]
 [ 0.22784743]
 [-0.97145466]]",796.0,367.0
57,"[[-0.06393177]
 [ 0.22264535]
 [-0.972801  ]]",791.0,370.0
58,"[[-0.06572317]
 [ 0.22134532]
 [-0.97297827]]",788.0,371.0
59,"[[-0.05505747]
 [ 0.22201587]
 [-0.97348736]]",779.0,372.0
60,"[[-0.0591412 ]
 [ 0.21316417]
 [-0.97522477]]",774.0,367.0
61,"[[-0.0112054 ]
 [ 0.22719516]
 [-0.97378478]]",740.0,372.0
62,"[[-0.00489887]
 [ 0.22374732]
 [-0.97463487]]",711.0,372.0
63,"[[-0.00937199]
 [ 0.22527823]
 [-0.9742494 ]]",692.0,373.0
64,"[[ 1.73031835e-04]
 [ 2.30214089e-01]
 [-9.73139992e-01]]",673.0,377.0
65,"[[-7.40039367e-04]
 [ 2.28466290e-01]
 [-9.73551543e-01]]",659.0,380.0
66,"[[ 0.01843577]
 [ 0.23288348]
 [-0.97232989]]",636.0,385.0
67,"[[ 0.01450862]
 [ 0.23226707]
 [-0.97254383]]",622.0,388.0
68,"[[ 0.01763834]
 [ 0.23053452]
 [-0.97290427]]",609.0,390.0
69,"[[ 0.02055348]
 [ 0.22831163]
 [-0.97337113]]",598.0,389.0
70,"[[ 0.02515469]
 [ 0.23666801]
 [-0.9712649 ]]",587.0,394.0
71,"[[ 0.01966274]
 [ 0.23041417]
 [-0.97289398]]",583.0,394.0
72,"[[ 0.00935939]
 [ 0.24020499]
 [-0.97067706]]",586.0,401.0
73,"[[ 0.0083059 ]
 [ 0.2485208 ]
 [-0.96859095]]",589.0,411.0
74,"[[ 0.01376862]
 [ 0.24737082]
 [-0.96882305]]",588.0,419.0
75,"[[ 0.04077593]
 [ 0.25214057]
 [-0.96683114]]",570.0,427.0
76,"[[ 0.04343798]
 [ 0.24985196]
 [-0.96730923]]",555.0,432.0
77,"[[ 0.04419506]
 [ 0.25389996]
 [-0.96622027]]",543.0,438.0
78,"[[ 0.0369565 ]
 [ 0.25109086]
 [-0.96725777]]",540.0,440.0
79,"[[ 0.01487332]
 [ 0.244449  ]
 [-0.96954808]]",552.0,438.0
80,"[[ 0.00459316]
 [ 0.24528719]
 [-0.96943958]]",567.0,437.0
81,"[[ 0.00402812]
 [ 0.25126925]
 [-0.96790885]]",578.0,441.0
82,"[[ 0.01584188]
 [ 0.25434211]
 [-0.96698455]]",579.0,445.0
83,"[[ 0.0189788 ]
 [ 0.25437725]
 [-0.96691883]]",577.0,448.0
84,"[[ 0.02110189]
 [ 0.25270627]
 [-0.9673129 ]]",575.0,449.0
85,"[[ 0.0091181 ]
 [ 0.23516313]
 [-0.97191315]]",581.0,438.0
86,"[[ 0.0010349 ]
 [ 0.23812117]
 [-0.9712349 ]]",591.0,431.0
87,"[[ 0.00487268]
 [ 0.24462508]
 [-0.9696055 ]]",596.0,431.0
88,"[[ 0.01317443]
 [ 0.23845287]
 [-0.97106471]]",594.0,427.0
89,"[[ 0.01155497]
 [ 0.23410615]
 [-0.97214237]]",594.0,420.0
90,"[[ 0.01362971]
 [ 0.23849788]
 [-0.97104737]]",592.0,419.0
91,"[[ 0.01161076]
 [ 0.23574424]
 [-0.97174577]]",592.0,416.0
92,"[[ 0.0114103 ]
 [ 0.23849578]
 [-0.9710765 ]]",593.0,416.0
93,"[[ 0.00793843]
 [ 0.23596297]
 [-0.97172962]]",595.0,414.0
94,"[[ 0.00888467]
 [ 0.23470192]
 [-0.97202679]]",596.0,412.0
95,"[[ 0.01667547]
 [ 0.2397068 ]
 [-0.97070211]]",592.0,414.0
96,"[[ 0.01700154]
 [ 0.23656823]
 [-0.97146612]]",588.0,413.0
97,"[[ 0.02226492]
 [ 0.25391217]
 [-0.96697098]]",582.0,425.0
98,"[[ 0.00773919]
 [ 0.24513477]
 [-0.96945812]]",588.0,428.0
99,"[[ 0.00566561]
 [ 0.25042711]
 [-0.96811888]]",593.0,433.0
100,"[[ 0.00717914]
 [ 0.25217746]
 [-0.96765437]]",596.0,438.0
101,"[[ 0.00681553]
 [ 0.24855449]
 [-0.96859394]]",598.0,439.0
102,"[[ 0.01643677]
 [ 0.25034863]
 [-0.96801622]]",593.0,442.0
103,"[[ 0.01249633]
 [ 0.24570221]
 [-0.96926481]]",592.0,441.0
104,"[[-3.54561512e-04]
 [ 2.48314613e-01]
 [-9.68679373e-01]]",600.0,441.0
105,"[[-0.00297493]
 [ 0.24397133]
 [-0.96977788]]",607.0,439.0
106,"[[ 0.03251858]
 [ 0.25738228]
 [-0.96576234]]",589.0,447.0
107,"[[ 0.03262104]
 [ 0.26075269]
 [-0.96485434]]",576.0,455.0
108,"[[-0.0366193 ]
 [ 0.27774603]
 [-0.95995634]]",613.0,474.0
109,"[[-0.12861332]
 [ 0.32372961]
 [-0.93736746]]",704.0,524.0
110,"[[-0.19103732]
 [ 0.32861503]
 [-0.92494157]]",817.0,567.0
111,"[[-0.17702413]
 [ 0.33542996]
 [-0.92528331]]",888.0,603.0
112,"[[-0.18416235]
 [ 0.33374125]
 [-0.92450041]]",945.0,627.0
113,"[[-0.1728491 ]
 [ 0.33068209]
 [-0.92777828]]",978.0,641.0
114,"[[-0.17077074]
 [ 0.33623787]
 [-0.92616492]]",1002.0,656.0
115,"[[-0.19010639]
 [ 0.33264083]
 [-0.92369348]]",1033.0,666.0
116,"[[-0.19038713]
 [ 0.33636818]
 [-0.92228476]]",1056.0,677.0
117,"[[-0.20186961]
 [ 0.33161887]
 [-0.92156258]]",1080.0,680.0
118,"[[-0.19528857]
 [ 0.32773673]
 [-0.92436519]]",1092.0,678.0
119,"[[-0.23339753]
 [ 0.31729661]
 [-0.91915638]]",1128.0,671.0
120,"[[-0.23012132]
 [ 0.31255344]
 [-0.92160432]]",1152.0,663.0
121,"[[-0.20877568]
 [ 0.31436274]
 [-0.9260609 ]]",1155.0,658.0
122,"[[-0.19442943]
 [ 0.31004929]
 [-0.93062701]]",1146.0,649.0
123,"[[-0.19477165]
 [ 0.31688601]
 [-0.92824957]]",1140.0,648.0
124,"[[-0.19004044]
 [ 0.31877347]
 [-0.92858393]]",1133.0,649.0
125,"[[-0.18482284]
 [ 0.31755766]
 [-0.9300525 ]]",1124.0,649.0
126,"[[-0.19464741]
 [ 0.31520449]
 [-0.92884795]]",1124.0,647.0
127,"[[-0.19765064]
 [ 0.30829242]
 [-0.93053211]]",1125.0,639.0
128,"[[-0.19775061]
 [ 0.30928643]
 [-0.93018095]]",1125.0,635.0
129,"[[-0.20226393]
 [ 0.30593682]
 [-0.93031821]]",1129.0,628.0
130,"[[-0.19809671]
 [ 0.30626668]
 [-0.93110602]]",1128.0,624.0
131,"[[-0.19741787]
 [ 0.31166017]
 [-0.92945905]]",1127.0,624.0
132,"[[-0.19250331]
 [ 0.31686679]
 [-0.92872919]]",1125.0,630.0
133,"[[-0.17116726]
 [ 0.31399288]
 [-0.93386843]]",1107.0,630.0
134,"[[-0.16714129]
 [ 0.31462247]
 [-0.93438562]]",1092.0,631.0
135,"[[-0.17582777]
 [ 0.31805129]
 [-0.93162652]]",1088.0,637.0
136,"[[-0.1751457 ]
 [ 0.31137149]
 [-0.93400845]]",1084.0,635.0
137,"[[-0.18033984]
 [ 0.31268385]
 [-0.93258048]]",1084.0,635.0
138,"[[-0.18188106]
 [ 0.30975778]
 [-0.93325741]]",1086.0,632.0
139,"[[-0.18144537]
 [ 0.31630298]
 [-0.93114446]]",1087.0,636.0
140,"[[-0.18474954]
 [ 0.32533995]
 [-0.92737345]]",1091.0,646.0
141,"[[-0.19110693]
 [ 0.30046128]
 [-0.93445233]]",1097.0,633.0
142,"[[-0.18732901]
 [ 0.29940633]
 [-0.93555528]]",1099.0,623.0
143,"[[-0.17798178]
 [ 0.29884847]
 [-0.93755644]]",1093.0,615.0
144,"[[-0.18255427]
 [ 0.29975007]
 [-0.93638872]]",1093.0,610.0
145,"[[-0.19608996]
 [ 0.29179562]
 [-0.93616454]]",1102.0,602.0
146,"[[-0.17655498]
 [ 0.30715675]
 [-0.935138  ]]",1096.0,606.0
147,"[[-0.20403705]
 [ 0.29630156]
 [-0.9330457 ]]",1110.0,601.0
148,"[[-0.20900061]
 [ 0.29478912]
 [-0.93242593]]",1123.0,597.0
149,"[[-0.20966838]
 [ 0.29617974]
 [-0.93183514]]",1133.0,595.0
150,"[[-0.20228756]
 [ 0.29307398]
 [-0.93444496]]",1135.0,591.0
151,"[[-0.20042207]
 [ 0.29157744]
 [-0.9353147 ]]",1133.0,585.0
152,"[[-0.20738296]
 [ 0.28464238]
 [-0.93593324]]",1138.0,577.0
153,"[[-0.20376049]
 [ 0.29153226]
 [-0.93460719]]",1138.0,576.0
154,"[[-0.20131372]
 [ 0.29138091]
 [-0.93518445]]",1137.0,575.0
155,"[[-0.15804893]
 [ 0.28510664]
 [-0.94537545]]",1105.0,568.0
156,"[[-0.1406815 ]
 [ 0.23641765]
 [-0.96141324]]",1069.0,528.0
157,"[[-0.13823255]
 [ 0.2393497 ]
 [-0.96104292]]",1041.0,500.0
158,"[[-0.11113821]
 [ 0.24408074]
 [-0.9633654 ]]",1002.0,482.0
159,"[[-0.11247112]
 [ 0.24482034]
 [-0.96302298]]",975.0,469.0
160,"[[-0.12171569]
 [ 0.22338217]
 [-0.9671017 ]]",961.0,446.0
161,"[[-0.08865098]
 [ 0.24400943]
 [-0.96571238]]",929.0,442.0
162,"[[-0.05635222]
 [ 0.25966641]
 [-0.96405279]]",884.0,451.0
163,"[[-0.05324633]
 [ 0.23689783]
 [-0.97007435]]",849.0,442.0
164,"[[-0.04306068]
 [ 0.23874687]
 [-0.97012665]]",816.0,436.0
165,"[[-0.02027068]
 [ 0.25557317]
 [-0.96657718]]",777.0,445.0
166,"[[-0.01313811]
 [ 0.25350624]
 [-0.96724453]]",744.0,449.0
167,"[[-0.02235941]
 [ 0.25111448]
 [-0.96769911]]",726.0,451.0
168,"[[-0.01699959]
 [ 0.254802  ]
 [-0.96684381]]",709.0,455.0
169,"[[-1.81222135e-04]
 [ 2.87407045e-01]
 [-9.57808518e-01]]",685.0,481.0
170,"[[ 0.0138019 ]
 [ 0.3000737 ]
 [-0.95381617]]",658.0,508.0
171,"[[ 0.00472193]
 [ 0.29652597]
 [-0.95501312]]",645.0,526.0
172,"[[ 0.00789851]
 [ 0.30355035]
 [-0.95278266]]",633.0,545.0
173,"[[ 0.01156492]
 [ 0.30083079]
 [-0.95360741]]",621.0,555.0
174,"[[ 0.01147828]
 [ 0.29932387]
 [-0.95408253]]",613.0,562.0
175,"[[ 0.01883493]
 [ 0.30443871]
 [-0.95234569]]",603.0,570.0
176,"[[ 0.00681809]
 [ 0.2907641 ]
 [-0.95677048]]",603.0,567.0
177,"[[ 0.01478194]
 [ 0.2945916 ]
 [-0.95550891]]",598.0,569.0
178,"[[ 0.01705415]
 [ 0.30111974]
 [-0.95343383]]",592.0,575.0
179,"[[ 0.01195866]
 [ 0.29819009]
 [-0.95443159]]",592.0,577.0
180,"[[ 0.01090174]
 [ 0.30166241]
 [-0.95335247]]",592.0,581.0
181,"[[ 0.02954566]
 [ 0.28875127]
 [-0.95694815]]",580.0,574.0
182,"[[ 0.04294792]
 [ 0.28794751]
 [-0.95668266]]",562.0,567.0
183,"[[ 0.04231896]
 [ 0.29302574]
 [-0.95516754]]",549.0,566.0
184,"[[ 0.05644362]
 [ 0.30912377]
 [-0.94934536]]",530.0,577.0
185,"[[ 0.04837406]
 [ 0.2936613 ]
 [-0.95468476]]",521.0,573.0
186,"[[ 0.03298411]
 [ 0.28598456]
 [-0.95766637]]",526.0,565.0
187,"[[ 0.04986051]
 [ 0.30410341]
 [-0.9513333 ]]",518.0,572.0
188,"[[ 0.04194733]
 [ 0.28620134]
 [-0.95725086]]",517.0,565.0
189,"[[ 0.04092349]
 [ 0.28586274]
 [-0.95739634]]",518.0,559.0
190,"[[ 0.04295188]
 [ 0.28587449]
 [-0.95730398]]",517.0,554.0
191,"[[ 0.04096729]
 [ 0.29306528]
 [-0.95521433]]",517.0,556.0
192,"[[ 0.03552737]
 [ 0.29452761]
 [-0.95498235]]",521.0,559.0
193,"[[ 0.04452876]
 [ 0.28942279]
 [-0.95616507]]",517.0,557.0
194,"[[ 0.04669868]
 [ 0.28892298]
 [-0.95621271]]",514.0,555.0
195,"[[ 0.04804886]
 [ 0.29349105]
 [-0.95475353]]",510.0,557.0
196,"[[ 0.03928532]
 [ 0.28490322]
 [-0.95775092]]",514.0,552.0
197,"[[ 0.03513587]
 [ 0.28129451]
 [-0.95897803]]",519.0,546.0
198,"[[ 0.01775954]
 [ 0.2754692 ]
 [-0.96114584]]",535.0,538.0
199,"[[ 0.0127337 ]
 [ 0.27073176]
 [-0.9625706 ]]",550.0,528.0
200,"[[ 0.01787989]
 [ 0.27195067]
 [-0.96214507]]",557.0,522.0
201,"[[ 0.02549156]
 [ 0.27811986]
 [-0.96020806]]",557.0,522.0
202,"[[ 0.03364189]
 [ 0.28533527]
 [-0.95783715]]",552.0,527.0
203,"[[ 0.04248454]
 [ 0.28405805]
 [-0.95786538]]",542.0,530.0
204,"[[ 0.03830443]
 [ 0.28085202]
 [-0.9589864 ]]",538.0,530.0
205,"[[ 0.03419879]
 [ 0.2841288 ]
 [-0.95817601]]",537.0,532.0
206,"[[ 0.01532269]
 [ 0.28568665]
 [-0.95820058]]",549.0,535.0
207,"[[-8.07224356e-04]
 [ 2.78889354e-01]
 [-9.60322902e-01]]",569.0,532.0
208,"[[-0.0879144 ]
 [ 0.25330414]
 [-0.96338366]]",641.0,511.0
209,"[[-0.10042209]
 [ 0.2525161 ]
 [-0.96236741]]",703.0,497.0
210,"[[-0.10477446]
 [ 0.25393382]
 [-0.96152999]]",751.0,486.0
211,"[[-0.06183294]
 [ 0.13956319]
 [-0.98828073]]",756.0,400.0
212,"[[-0.05376359]
 [ 0.01712177]
 [-0.99840689]]",754.0,256.0
213,"[[-4.86448855e-02]
 [-5.19550571e-04]
 [-9.98816002e-01]]",750.0,140.0
214,"[[-0.03168426]
 [ 0.00903344]
 [-0.99945711]]",735.0,61.0
215,"[[-0.03919699]
 [ 0.0068176 ]
 [-0.99920824]]",729.0,3.0
216,"[[-0.03348335]
 [ 0.00612233]
 [-0.99942052]]",721.0,-40.0
217,"[[ 0.01028209]
 [ 0.27014401]
 [-0.96276502]]",687.0,104.0
218,"[[-0.14381632]
 [ 0.15066158]
 [-0.97806848]]",763.0,129.0
219,"[[-0.19926845]
 [ 0.1567532 ]
 [-0.96732648]]",856.0,153.0
220,"[[-0.14821894]
 [ 0.16264491]
 [-0.97548848]]",890.0,173.0
221,"[[-0.03173808]
 [ 0.25150313]
 [-0.96733597]]",838.0,249.0
222,"[[ 0.01398039]
 [ 0.27072037]
 [-0.96255651]]",769.0,318.0
223,"[[ 0.07461076]
 [ 0.31622036]
 [-0.94574728]]",677.0,404.0
224,"[[ 0.05468442]
 [ 0.23226208]
 [-0.97111479]]",625.0,403.0
225,"[[ 0.03318534]
 [ 0.17911045]
 [-0.98326913]]",602.0,366.0
226,"[[ 0.03715673]
 [ 0.16586931]
 [-0.98544749]]",583.0,330.0
227,"[[-0.01374527]
 [ 0.06175253]
 [-0.99799684]]",602.0,235.0
228,"[[ 7.73966425e-04]
 [ 6.09183549e-02]
 [-9.98142452e-01]]",606.0,164.0
229,"[[ 0.02079015]
 [ 0.0747002 ]
 [-0.99698929]]",596.0,121.0
230,"[[ 0.02720504]
 [ 0.07544965]
 [-0.99677843]]",585.0,90.0
231,"[[-5.62201262e-05]
 [ 7.16676730e-02]
 [-9.97428565e-01]]",594.0,66.0
232,"[[ 0.02689287]
 [ 0.05842989]
 [-0.99792922]]",584.0,38.0
233,"[[ 0.04059951]
 [ 0.07388121]
 [-0.99644029]]",567.0,28.0
234,"[[ 0.03548191]
 [ 0.09879877]
 [-0.99447465]]",558.0,38.0
235,"[[ 0.03570416]
 [ 0.10017482]
 [-0.99432903]]",552.0,45.0
236,"[[ 0.01449219]
 [ 0.10268   ]
 [-0.99460886]]",561.0,53.0
237,"[[ 0.01162684]
 [ 0.10585093]
 [-0.99431403]]",569.0,60.0
238,"[[ 0.0140715 ]
 [ 0.11314742]
 [-0.99347856]]",573.0,71.0
239,"[[ 0.01201022]
 [ 0.11425654]
 [-0.99337868]]",578.0,79.0
240,"[[ 0.02286183]
 [ 0.12408635]
 [-0.99200802]]",574.0,92.0
241,"[[ 0.01341879]
 [ 0.09184805]
 [-0.99568262]]",578.0,79.0
242,"[[ 0.01777382]
 [ 0.0987278 ]
 [-0.99495573]]",577.0,74.0
243,"[[ 0.00724371]
 [ 0.09111938]
 [-0.99581363]]",584.0,65.0
244,"[[-0.00466758]
 [ 0.09610009]
 [-0.99536073]]",597.0,63.0
245,"[[-0.01191315]
 [ 0.09021566]
 [-0.995851  ]]",611.0,57.0
246,"[[-0.01687574]
 [ 0.0912574 ]
 [-0.99568434]]",624.0,54.0
247,"[[-0.01763483]
 [ 0.08295652]
 [-0.99639712]]",634.0,46.0
248,"[[-0.01858044]
 [ 0.08634339]
 [-0.99609216]]",642.0,42.0
249,"[[-0.0158189 ]
 [ 0.08314495]
 [-0.9964119 ]]",647.0,37.0
250,"[[-0.01239298]
 [ 0.08666153]
 [-0.99616073]]",648.0,36.0
251,"[[-0.00880226]
 [ 0.09420122]
 [-0.99551426]]",646.0,40.0
252,"[[-0.01838573]
 [ 0.09898154]
 [-0.9949194 ]]",651.0,47.0
253,"[[-0.00217296]
 [ 0.06803583]
 [-0.99768051]]",644.0,31.0
254,"[[-0.01376121]
 [ 0.07328157]
 [-0.99721635]]",646.0,23.0
255,"[[-0.01589258]
 [ 0.06883755]
 [-0.99750129]]",650.0,14.0
256,"[[-0.00592757]
 [ 0.07510019]
 [-0.99715838]]",646.0,12.0
257,"[[ 0.00286221]
 [ 0.08593933]
 [-0.99629626]]",637.0,17.0
258,"[[ 0.00905555]
 [ 0.08457271]
 [-0.99637616]]",627.0,19.0
259,"[[ 0.01023232]
 [ 0.0843381 ]
 [-0.99638466]]",618.0,21.0
260,"[[ 0.01326548]
 [ 0.08365066]
 [-0.99640684]]",610.0,22.0
261,"[[-0.07288692]
 [ 0.21033634]
 [-0.97490826]]",661.0,108.0
262,"[[-0.07460437]
 [ 0.22485991]
 [-0.97153086]]",700.0,180.0
263,"[[-0.10685957]
 [ 0.22922241]
 [-0.96749063]]",750.0,238.0
264,"[[-0.10808595]
 [ 0.23309211]
 [-0.96642925]]",788.0,282.0
265,"[[-0.1004508 ]
 [ 0.22948747]
 [-0.96811422]]",810.0,312.0
266,"[[-0.09729986]
 [ 0.23083365]
 [-0.96811599]]",824.0,334.0
267,"[[-0.10418763]
 [ 0.23460588]
 [-0.96649109]]",839.0,354.0
268,"[[-0.10164381]
 [ 0.23245075]
 [-0.96728237]]",848.0,366.0
269,"[[-0.10654102]
 [ 0.23095033]
 [-0.96711476]]",858.0,375.0
270,"[[-0.11049122]
 [ 0.22776668]
 [-0.9674265 ]]",868.0,379.0
271,"[[-0.11090663]
 [ 0.22472236]
 [-0.96809069]]",876.0,380.0
272,"[[-0.10873189]
 [ 0.23497104]
 [-0.96590164]]",880.0,388.0
273,"[[-0.11081011]
 [ 0.23237804]
 [-0.96629269]]",885.0,392.0
274,"[[-0.11146808]
 [ 0.23770384]
 [-0.96492059]]",889.0,399.0
275,"[[-0.11375866]
 [ 0.2390187 ]
 [-0.96432828]]",893.0,405.0
276,"[[-0.1099964 ]
 [ 0.23718682]
 [-0.96521666]]",894.0,407.0
277,"[[-0.09823986]
 [ 0.23533189]
 [-0.96693735]]",886.0,408.0
278,"[[-0.11335192]
 [ 0.23405829]
 [-0.96559208]]",891.0,408.0
279,"[[-0.12456047]
 [ 0.22949743]
 [-0.96530597]]",902.0,404.0
280,"[[-0.12014574]
 [ 0.23336143]
 [-0.96493909]]",907.0,405.0
281,"[[-0.10234351]
 [ 0.24109353]
 [-0.96509052]]",899.0,411.0
282,"[[-0.09539307]
 [ 0.24665656]
 [-0.96439655]]",889.0,418.0
283,"[[-0.10625333]
 [ 0.23957095]
 [-0.96504714]]",888.0,419.0
284,"[[-0.11318608]
 [ 0.2376114 ]
 [-0.96474335]]",893.0,419.0
285,"[[-0.1150433 ]
 [ 0.2383847 ]
 [-0.96433281]]",897.0,419.0
286,"[[-0.11441835]
 [ 0.24277322]
 [-0.96331179]]",900.0,422.0
287,"[[-0.12184106]
 [ 0.23703187]
 [-0.96383123]]",907.0,420.0
288,"[[-0.12643162]
 [ 0.24176219]
 [-0.96206345]]",915.0,423.0
289,"[[-0.10198405]
 [ 0.2386557 ]
 [-0.96573429]]",905.0,422.0
290,"[[-0.09882224]
 [ 0.24253729]
 [-0.96509576]]",895.0,424.0
291,"[[-0.1060065 ]
 [ 0.2392652 ]
 [-0.96515014]]",892.0,423.0
292,"[[-0.10266037]
 [ 0.23992868]
 [-0.96534713]]",888.0,421.0
293,"[[-0.09714127]
 [ 0.24559727]
 [-0.96449238]]",881.0,424.0
294,"[[-0.09356996]
 [ 0.2448968 ]
 [-0.96502343]]",874.0,425.0
295,"[[-0.08099675]
 [ 0.24937716]
 [-0.96501324]]",860.0,429.0
296,"[[-0.08083449]
 [ 0.24967789]
 [-0.96494908]]",850.0,431.0
297,"[[-0.08199075]
 [ 0.2416265 ]
 [-0.96689924]]",843.0,429.0
298,"[[-0.08659833]
 [ 0.23774601]
 [-0.96745933]]",841.0,425.0
299,"[[-0.05803565]
 [ 0.23218894]
 [-0.97093777]]",821.0,417.0
300,"[[-0.08159289]
 [ 0.22250139]
 [-0.97151208]]",822.0,406.0
301,"[[-0.0779994 ]
 [ 0.18366138]
 [-0.97989009]]",819.0,370.0
302,"[[-0.07353658]
 [ 0.19689285]
 [-0.97766333]]",815.0,353.0
303,"[[-0.07425376]
 [ 0.20209309]
 [-0.97654737]]",813.0,344.0
304,"[[-0.06600035]
 [ 0.20364024]
 [-0.97681861]]",804.0,338.0
305,"[[-0.06549309]
 [ 0.20259697]
 [-0.97706966]]",798.0,332.0
306,"[[-0.07260772]
 [ 0.20087269]
 [-0.97692286]]",799.0,327.0
307,"[[-0.07298288]
 [ 0.20267705]
 [-0.97652215]]",799.0,325.0
308,"[[-0.06054714]
 [ 0.20295531]
 [-0.97731427]]",792.0,324.0
309,"[[-0.0554494 ]
 [ 0.20543415]
 [-0.97709886]]",783.0,325.0
310,"[[-0.05124262]
 [ 0.20311504]
 [-0.97781311]]",773.0,325.0
311,"[[ 0.06883554]
 [ 0.18637605]
 [-0.9800641 ]]",687.0,313.0
312,"[[ 0.05434454]
 [ 0.15622143]
 [-0.98622591]]",634.0,283.0
313,"[[ 0.10605171]
 [ 0.17254174]
 [-0.97927646]]",560.0,274.0
314,"[[ 0.10858028]
 [ 0.17990762]
 [-0.97767253]]",505.0,272.0
315,"[[ 0.10225628]
 [ 0.17244304]
 [-0.97969743]]",469.0,265.0
