frame,res,X,Y
313,"[[ 0.20839637]
 [ 0.23127625]
 [-0.9503064 ]]",73.0,378.0
314,"[[ 0.20204232]
 [ 0.23597893]
 [-0.95052241]]",71.0,386.0
315,"[[ 0.21561904]
 [ 0.22000903]
 [-0.95136978]]",59.0,382.0
316,"[[ 0.22259239]
 [ 0.21268078]
 [-0.95143025]]",45.0,373.0
317,"[[ 0.20957618]
 [ 0.2138916 ]
 [-0.95411121]]",44.0,367.0
318,"[[ 0.21664726]
 [ 0.21327385]
 [-0.952669  ]]",39.0,361.0
319,"[[ 0.22166473]
 [ 0.22417236]
 [-0.94900553]]",31.0,365.0
320,"[[ 0.17956499]
 [ 0.3086327 ]
 [-0.9340783 ]]",51.0,430.0
321,"[[ 0.17009125]
 [ 0.31184117]
 [-0.93478557]]",71.0,480.0
322,"[[ 0.16846952]
 [ 0.31483879]
 [-0.93407417]]",87.0,519.0
323,"[[ 0.17736755]
 [ 0.3226185 ]
 [-0.92976236]]",93.0,553.0
324,"[[ 0.17043951]
 [ 0.32283783]
 [-0.93098126]]",101.0,579.0
325,"[[ 0.17094445]
 [ 0.31731076]
 [-0.93278715]]",108.0,593.0
326,"[[ 0.16969401]
 [ 0.31290328]
 [-0.9345028 ]]",114.0,600.0
327,"[[ 0.17333453]
 [ 0.31833203]
 [-0.93199778]]",116.0,609.0
328,"[[ 0.17380968]
 [ 0.32031474]
 [-0.93122965]]",117.0,618.0
329,"[[ 0.18869829]
 [ 0.33185643]
 [-0.92426418]]",106.0,634.0
330,"[[ 0.17492213]
 [ 0.32769389]
 [-0.92844976]]",109.0,640.0
331,"[[ 0.16368482]
 [ 0.32193615]
 [-0.93250437]]",120.0,640.0
332,"[[ 0.16076558]
 [ 0.32020838]
 [-0.93360646]]",130.0,639.0
333,"[[ 0.16721727]
 [ 0.32177193]
 [-0.93193412]]",134.0,639.0
334,"[[ 0.16950392]
 [ 0.3162177 ]
 [-0.93342101]]",135.0,634.0
335,"[[ 0.16924609]
 [ 0.31304255]
 [-0.93453739]]",136.0,629.0
336,"[[ 0.17424739]
 [ 0.3257444 ]
 [-0.92926231]]",131.0,635.0
337,"[[ 0.19485353]
 [ 0.33429718]
 [-0.92210493]]",111.0,650.0
338,"[[ 0.19880554]
 [ 0.33337878]
 [-0.9215937 ]]",94.0,660.0
339,"[[ 0.19406121]
 [ 0.33126219]
 [-0.92336645]]",85.0,665.0
340,"[[ 0.18984517]
 [ 0.33070172]
 [-0.92444318]]",82.0,668.0
341,"[[ 0.18373408]
 [ 0.32452494]
 [-0.92786063]]",85.0,665.0
342,"[[ 0.18677347]
 [ 0.32573336]
 [-0.92682979]]",85.0,663.0
343,"[[ 0.1849137 ]
 [ 0.3256929 ]
 [-0.92721683]]",86.0,662.0
344,"[[ 0.17915971]
 [ 0.32190796]
 [-0.92966503]]",92.0,658.0
345,"[[ 0.17800292]
 [ 0.32408364]
 [-0.92913118]]",97.0,656.0
346,"[[ 0.18636428]
 [ 0.32381178]
 [-0.92758519]]",96.0,653.0
347,"[[ 0.18278241]
 [ 0.32268518]
 [-0.92868987]]",99.0,650.0
348,"[[ 0.18223588]
 [ 0.32643537]
 [-0.92748586]]",99.0,652.0
349,"[[ 0.19123804]
 [ 0.33691812]
 [-0.92190791]]",93.0,662.0
350,"[[ 0.18927108]
 [ 0.33795973]
 [-0.92193258]]",90.0,668.0
351,"[[ 0.19780994]
 [ 0.34289331]
 [-0.91831117]]",81.0,678.0
352,"[[ 0.19910264]
 [ 0.34068147]
 [-0.91885487]]",74.0,683.0
353,"[[ 0.18586168]
 [ 0.34380745]
 [-0.92046286]]",78.0,689.0
354,"[[ 0.18260354]
 [ 0.34046633]
 [-0.92235493]]",83.0,691.0
355,"[[ 0.18619923]
 [ 0.3401646 ]
 [-0.9217472 ]]",83.0,693.0
356,"[[ 0.18598654]
 [ 0.34546174]
 [-0.91981802]]",85.0,697.0
357,"[[ 0.18192966]
 [ 0.34568133]
 [-0.92054658]]",90.0,700.0
358,"[[ 0.19009284]
 [ 0.34734489]
 [-0.91826807]]",88.0,702.0
359,"[[ 0.18964641]
 [ 0.35061868]
 [-0.91711547]]",86.0,707.0
360,"[[ 0.1848103 ]
 [ 0.34536177]
 [-0.92009261]]",89.0,706.0
361,"[[ 0.19855459]
 [ 0.33504742]
 [-0.92104251]]",80.0,699.0
362,"[[ 0.19602514]
 [ 0.33449963]
 [-0.92178313]]",74.0,695.0
363,"[[ 0.1928176 ]
 [ 0.33655004]
 [-0.92171332]]",73.0,693.0
364,"[[ 0.18335598]
 [ 0.33097496]
 [-0.92565445]]",79.0,686.0
365,"[[ 0.17713937]
 [ 0.31242461]
 [-0.93328051]]",88.0,669.0
366,"[[ 0.17602998]
 [ 0.31225384]
 [-0.93354753]]",95.0,657.0
367,"[[ 0.18157499]
 [ 0.32797511]
 [-0.92707219]]",96.0,660.0
368,"[[ 0.18329654]
 [ 0.32836886]
 [-0.92659391]]",95.0,662.0
369,"[[ 0.17726092]
 [ 0.31842584]
 [-0.93122691]]",100.0,655.0
370,"[[ 0.17850742]
 [ 0.31912718]
 [-0.9307486 ]]",103.0,651.0
371,"[[ 0.17714839]
 [ 0.31249319]
 [-0.93325584]]",106.0,642.0
372,"[[ 0.18645888]
 [ 0.31771273]
 [-0.9296729 ]]",101.0,640.0
373,"[[ 0.18045582]
 [ 0.31978561]
 [-0.93014669]]",103.0,640.0
374,"[[ 0.16476439]
 [ 0.30453854]
 [-0.93814123]]",116.0,628.0
375,"[[ 0.17449137]
 [ 0.31402222]
 [-0.93324317]]",116.0,627.0
376,"[[ 0.17566514]
 [ 0.31420456]
 [-0.93296155]]",117.0,626.0
377,"[[ 0.17000383]
 [ 0.31205849]
 [-0.93472894]]",123.0,622.0
378,"[[ 0.17803526]
 [ 0.31939462]
 [-0.93074729]]",119.0,628.0
379,"[[ 0.17894716]
 [ 0.32551059]
 [-0.92845074]]",115.0,637.0
380,"[[ 0.18524485]
 [ 0.32543778]
 [-0.92724031]]",107.0,643.0
381,"[[ 0.17922669]
 [ 0.31816065]
 [-0.93094124]]",107.0,642.0
382,"[[ 0.17354502]
 [ 0.31467907]
 [-0.93319837]]",111.0,638.0
383,"[[ 0.17566386]
 [ 0.30923057]
 [-0.9346222 ]]",112.0,631.0
384,"[[ 0.17770156]
 [ 0.31812128]
 [-0.93124702]]",112.0,632.0
385,"[[ 0.17827229]
 [ 0.32159013]
 [-0.92994558]]",112.0,635.0
386,"[[ 0.18220643]
 [ 0.31987067]
 [-0.92977609]]",108.0,638.0
387,"[[ 0.18207556]
 [ 0.32759216]
 [-0.92710941]]",104.0,645.0
388,"[[ 0.18401879]
 [ 0.32466362]
 [-0.92775569]]",101.0,648.0
389,"[[ 0.18092774]
 [ 0.32460012]
 [-0.92838565]]",101.0,649.0
390,"[[ 0.18166289]
 [ 0.32241266]
 [-0.92900413]]",100.0,650.0
391,"[[ 0.17836218]
 [ 0.32275879]
 [-0.92952337]]",102.0,650.0
392,"[[ 0.18539693]
 [ 0.32548269]
 [-0.92719415]]",99.0,652.0
393,"[[ 0.18460798]
 [ 0.32588217]
 [-0.92721125]]",98.0,653.0
394,"[[ 0.18529913]
 [ 0.32734852]
 [-0.92655663]]",96.0,655.0
395,"[[ 0.18829469]
 [ 0.32776692]
 [-0.92580449]]",93.0,657.0
396,"[[ 0.18426854]
 [ 0.32348237]
 [-0.92811867]]",93.0,655.0
397,"[[ 0.17928338]
 [ 0.31486876]
 [-0.93204889]]",96.0,648.0
398,"[[ 0.17828522]
 [ 0.31487516]
 [-0.93223817]]",101.0,642.0
399,"[[ 0.18043041]
 [ 0.31401516]
 [-0.93211552]]",101.0,638.0
400,"[[ 0.18053834]
 [ 0.31842294]
 [-0.93059805]]",101.0,640.0
401,"[[ 0.17493535]
 [ 0.31574836]
 [-0.9325774 ]]",105.0,638.0
402,"[[ 0.17475966]
 [ 0.3144044 ]
 [-0.93306427]]",108.0,635.0
403,"[[ 0.17548555]
 [ 0.31917505]
 [-0.93130667]]",110.0,636.0
404,"[[ 0.17735259]
 [ 0.32184203]
 [-0.93003428]]",111.0,637.0
405,"[[ 0.18268793]
 [ 0.32190934]
 [-0.92897766]]",108.0,638.0
406,"[[ 0.1739768 ]
 [ 0.32534217]
 [-0.9294539 ]]",111.0,641.0
407,"[[ 0.17908033]
 [ 0.33152766]
 [-0.9262935 ]]",111.0,648.0
408,"[[ 0.17381044]
 [ 0.33809142]
 [-0.92492384]]",115.0,656.0
409,"[[ 0.19322113]
 [ 0.35150741]
 [-0.91602846]]",104.0,674.0
410,"[[ 0.19219391]
 [ 0.343556  ]
 [-0.91925556]]",96.0,681.0
411,"[[ 0.18989747]
 [ 0.34595454]
 [-0.91883318]]",92.0,688.0
412,"[[ 0.18906534]
 [ 0.34452947]
 [-0.91953996]]",88.0,693.0
413,"[[ 0.18730377]
 [ 0.34202288]
 [-0.9208353 ]]",87.0,696.0
414,"[[ 0.20053433]
 [ 0.3479299 ]
 [-0.91582246]]",76.0,702.0
415,"[[ 0.19078577]
 [ 0.34429424]
 [-0.91927268]]",76.0,703.0
416,"[[ 0.19570511]
 [ 0.34541051]
 [-0.91781866]]",72.0,704.0
417,"[[ 0.19143144]
 [ 0.34304253]
 [-0.91960634]]",73.0,704.0
418,"[[ 0.19303484]
 [ 0.34686841]
 [-0.91783433]]",72.0,707.0
419,"[[ 0.18111923]
 [ 0.33933484]
 [-0.9230643 ]]",80.0,702.0
420,"[[ 0.18140494]
 [ 0.33785621]
 [-0.92355045]]",86.0,698.0
421,"[[ 0.18309178]
 [ 0.33589603]
 [-0.9239325 ]]",89.0,693.0
422,"[[ 0.18508826]
 [ 0.33909853]
 [-0.92236355]]",90.0,693.0
423,"[[ 0.18457014]
 [ 0.33754881]
 [-0.92303557]]",91.0,691.0
424,"[[ 0.20177059]
 [ 0.3408636 ]
 [-0.91820511]]",78.0,695.0
425,"[[ 0.19776077]
 [ 0.33751721]
 [-0.92031126]]",71.0,694.0
426,"[[ 0.22485549]
 [ 0.27456511]
 [-0.93490856]]",49.0,647.0
427,"[[ 0.2402601 ]
 [ 0.26550383]
 [-0.9336931 ]]",23.0,606.0
428,"[[ 0.23584424]
 [ 0.20702687]
 [-0.94948269]]",8.0,534.0
429,"[[ 0.21530124]
 [ 0.18793462]
 [-0.95829325]]",13.0,466.0
430,"[[ 0.20096791]
 [ 0.17620614]
 [-0.96361989]]",26.0,409.0
431,"[[ 0.18296763]
 [ 0.26263584]
 [-0.94738866]]",45.0,430.0
432,"[[-0.09565875]
 [ 0.23412818]
 [-0.96748819]]",249.0,422.0
433,"[[-0.11876323]
 [ 0.23405638]
 [-0.96494192]]",413.0,416.0
434,"[[-0.11660187]
 [ 0.24423486]
 [-0.96268029]]",533.0,420.0
435,"[[-0.13991557]
 [ 0.22989549]
 [-0.96310524]]",636.0,413.0
436,"[[-0.16915801]
 [ 0.19483532]
 [-0.9661391 ]]",731.0,384.0
437,"[[-0.04657999]
 [ 0.16239201]
 [-0.98562627]]",717.0,338.0
438,"[[-2.62922160e-04]
 [ 1.23060156e-01]
 [-9.92399178e-01]]",676.0,278.0
439,"[[ 0.16213532]
 [ 0.21267502]
 [-0.96357743]]",536.0,296.0
440,"[[ 0.16655532]
 [ 0.15941796]
 [-0.97305973]]",433.0,272.0
441,"[[ 0.16454177]
 [ 0.07063304]
 [-0.98383788]]",360.0,194.0
442,"[[ 0.17102086]
 [ 0.05492327]
 [-0.98373538]]",302.0,128.0
443,"[[ 0.11420631]
 [-0.01854659]
 [-0.99328392]]",299.0,31.0
444,"[[ 0.12228578]
 [-0.04407897]
 [-0.99151562]]",291.0,-57.0
445,"[[ 0.09685676]
 [-0.07109682]
 [-0.99275577]]",302.0,-138.0
446,"[[ 0.10069754]
 [-0.07102801]
 [-0.99237847]]",308.0,-197.0
447,"[[ 0.12002641]
 [-0.08093425]
 [-0.98946617]]",300.0,-246.0
448,"[[ 0.11902018]
 [-0.07934662]
 [-0.98971628]]",296.0,-280.0
449,"[[ 0.10172958]
 [-0.08228451]
 [-0.99140322]]",303.0,-307.0
450,"[[ 0.09521483]
 [-0.08641349]
 [-0.99169897]]",313.0,-329.0
451,"[[ 0.11712974]
 [-0.07825727]
 [-0.9900285 ]]",306.0,-341.0
452,"[[ 0.12396977]
 [-0.0768953 ]
 [-0.98930208]]",296.0,-349.0
453,"[[ 0.13195874]
 [-0.06665967]
 [-0.98901131]]",284.0,-347.0
454,"[[ 0.14312145]
 [-0.04313194]
 [-0.98876483]]",267.0,-332.0
455,"[[ 0.119786  ]
 [-0.05628124]
 [-0.99120318]]",270.0,-329.0
456,"[[ 0.11765818]
 [-0.04499206]
 [-0.99203441]]",274.0,-319.0
457,"[[ 0.13510247]
 [-0.05535724]
 [-0.98928403]]",265.0,-319.0
458,"[[ 0.14434957]
 [-0.039514  ]
 [-0.9887375 ]]",252.0,-309.0
459,"[[ 0.14237739]
 [-0.04206542]
 [-0.98891819]]",245.0,-302.0
460,"[[ 0.1353845 ]
 [-0.02983842]
 [-0.99034373]]",244.0,-290.0
461,"[[ 0.15289761]
 [-0.02615153]
 [-0.98789596]]",232.0,-278.0
462,"[[ 0.15101752]
 [-0.01483279]
 [-0.9884198 ]]",225.0,-262.0
463,"[[ 0.16291363]
 [-0.00174222]
 [-0.9866388 ]]",211.0,-242.0
464,"[[ 0.1565341 ]
 [-0.0047503 ]
 [-0.98766113]]",206.0,-230.0
465,"[[ 0.15315012]
 [-0.00244497]
 [-0.98819991]]",204.0,-219.0
466,"[[ 0.14933466]
 [ 0.00446248]
 [-0.98877664]]",206.0,-207.0
467,"[[ 0.15310149]
 [-0.00170106]
 [-0.98820901]]",204.0,-202.0
468,"[[ 0.15396856]
 [-0.00344761]
 [-0.98806973]]",203.0,-200.0
469,"[[ 0.18528397]
 [ 0.00757573]
 [-0.98265582]]",181.0,-190.0
470,"[[ 0.17372377]
 [-0.0072264 ]
 [-0.98476791]]",173.0,-193.0
471,"[[ 0.17867219]
 [ 0.00556844]
 [-0.9838929 ]]",164.0,-187.0
472,"[[ 0.17418491]
 [-0.00549647]
 [-0.98469762]]",159.0,-189.0
473,"[[ 0.16957256]
 [-0.0021766 ]
 [-0.9855153 ]]",159.0,-189.0
474,"[[ 0.17241958]
 [-0.00503845]
 [-0.98501071]]",157.0,-191.0
475,"[[ 0.16841877]
 [-0.00550072]
 [-0.98570019]]",158.0,-193.0
476,"[[ 0.17106716]
 [-0.00247455]
 [-0.98525626]]",158.0,-192.0
477,"[[ 0.16946417]
 [-0.01091185]
 [-0.98547594]]",158.0,-197.0
478,"[[ 0.1596277 ]
 [-0.01409403]
 [-0.98707667]]",166.0,-202.0
479,"[[ 0.1558175 ]
 [-0.0094229 ]
 [-0.98774092]]",173.0,-203.0
480,"[[ 0.16871903]
 [ 0.00853086]
 [-0.98562727]]",171.0,-192.0
481,"[[ 0.17972146]
 [ 0.02012363]
 [-0.98351169]]",161.0,-177.0
482,"[[ 0.17891177]
 [ 0.01276138]
 [-0.98378236]]",153.0,-171.0
483,"[[ 0.18011874]
 [ 0.01983546]
 [-0.98344486]]",147.0,-161.0
484,"[[ 0.18052066]
 [ 0.0193996 ]
 [-0.98337986]]",142.0,-155.0
485,"[[ 0.17835984]
 [ 0.02785167]
 [-0.98357107]]",140.0,-145.0
486,"[[ 0.17715161]
 [ 0.03324997]
 [-0.98362175]]",139.0,-134.0
487,"[[ 0.17525588]
 [ 0.03785072]
 [-0.98379505]]",141.0,-123.0
488,"[[ 0.17853846]
 [ 0.04454342]
 [-0.98292416]]",139.0,-111.0
489,"[[ 0.18161861]
 [ 0.04402562]
 [-0.98238303]]",136.0,-102.0
490,"[[ 0.17877598]
 [ 0.04547617]
 [-0.98283827]]",135.0,-95.0
491,"[[ 0.17773844]
 [ 0.02680803]
 [-0.98371255]]",135.0,-102.0
492,"[[ 0.17017937]
 [ 0.0341804 ]
 [-0.98482013]]",140.0,-102.0
493,"[[ 0.17843644]
 [ 0.05243033]
 [-0.98255356]]",139.0,-91.0
494,"[[ 0.17672837]
 [ 0.06101479]
 [-0.98236667]]",139.0,-76.0
495,"[[ 0.18369116]
 [ 0.06398214]
 [-0.98089951]]",133.0,-64.0
496,"[[ 0.17979513]
 [ 0.04453341]
 [-0.98269552]]",132.0,-67.0
497,"[[ 0.16949016]
 [ 0.0195281 ]
 [-0.98533839]]",138.0,-86.0
498,"[[ 0.17327709]
 [ 0.03903904]
 [-0.98409908]]",140.0,-87.0
499,"[[ 0.17288589]
 [ 0.03477458]
 [-0.98432779]]",142.0,-91.0
500,"[[ 0.17619396]
 [ 0.03062763]
 [-0.98387887]]",141.0,-96.0
501,"[[ 0.16841927]
 [ 0.03066164]
 [-0.98523846]]",145.0,-100.0
502,"[[ 0.17022538]
 [ 0.04699472]
 [-0.98428391]]",148.0,-92.0
503,"[[ 0.18002994]
 [ 0.05673233]
 [-0.98202376]]",143.0,-80.0
504,"[[ 0.18369824]
 [ 0.05840447]
 [-0.98124608]]",137.0,-71.0
505,"[[ 0.18830872]
 [ 0.05253884]
 [-0.98070357]]",130.0,-67.0
506,"[[ 0.18646082]
 [ 0.042643  ]
 [-0.98153652]]",126.0,-71.0
507,"[[ 0.18416237]
 [ 0.04817498]
 [-0.98171452]]",125.0,-70.0
508,"[[ 0.18638832]
 [ 0.04911182]
 [-0.98124789]]",123.0,-69.0
509,"[[ 0.18026412]
 [ 0.05780227]
 [-0.9819184 ]]",125.0,-63.0
510,"[[ 0.18587279]
 [ 0.06067299]
 [-0.98069878]]",123.0,-56.0
511,"[[ 0.1844201 ]
 [ 0.05504632]
 [-0.98130481]]",124.0,-54.0
512,"[[ 0.18607472]
 [ 0.06586773]
 [-0.98032527]]",122.0,-46.0
513,"[[ 0.19151031]
 [ 0.07641101]
 [-0.97851171]]",117.0,-34.0
514,"[[ 0.18449182]
 [ 0.06920245]
 [-0.98039471]]",118.0,-29.0
515,"[[ 0.19024724]
 [ 0.07615733]
 [-0.97877783]]",115.0,-21.0
516,"[[ 0.18649777]
 [ 0.07743007]
 [-0.97939939]]",116.0,-14.0
517,"[[ 0.19064627]
 [ 0.04620981]
 [-0.98057057]]",113.0,-30.0
518,"[[ 0.18836708]
 [ 0.03929924]
 [-0.98131209]]",113.0,-46.0
519,"[[ 0.19127159]
 [ 0.05171632]
 [-0.98017376]]",111.0,-50.0
520,"[[ 0.19041703]
 [ 0.04804466]
 [-0.98052693]]",110.0,-55.0
521,"[[ 0.19231998]
 [ 0.03830274]
 [-0.98058448]]",108.0,-65.0
522,"[[ 0.18615098]
 [ 0.04298124]
 [-0.98158058]]",112.0,-69.0
523,"[[ 0.17506044]
 [ 0.03931631]
 [-0.98377237]]",122.0,-75.0
524,"[[ 0.18920331]
 [ 0.05445117]
 [-0.98042704]]",119.0,-69.0
525,"[[ 0.19671274]
 [ 0.06235137]
 [-0.97847657]]",112.0,-60.0
526,"[[ 0.19080632]
 [ 0.06795159]
 [-0.97927296]]",110.0,-50.0
527,"[[ 0.18991812]
 [ 0.06623829]
 [-0.97956296]]",111.0,-42.0
528,"[[ 0.18826388]
 [ 0.04945159]
 [-0.9808727 ]]",112.0,-48.0
529,"[[ 0.17319339]
 [ 0.04286316]
 [-0.98395467]]",123.0,-57.0
530,"[[ 0.15938874]
 [ 0.03815343]
 [-0.98647836]]",140.0,-67.0
531,"[[ 0.1783228 ]
 [ 0.05148501]
 [-0.98262418]]",140.0,-66.0
532,"[[ 0.17793712]
 [ 0.0446908 ]
 [-0.98302651]]",139.0,-69.0
533,"[[ 0.19952567]
 [ 0.04217956]
 [-0.97898437]]",124.0,-74.0
534,"[[ 0.20020907]
 [ 0.05842778]
 [-0.97800947]]",112.0,-65.0
535,"[[ 0.19196864]
 [ 0.05739472]
 [-0.97972133]]",109.0,-61.0
536,"[[ 0.19028837]
 [ 0.06620871]
 [-0.97949311]]",109.0,-51.0
537,"[[ 0.18734536]
 [ 0.07140761]
 [-0.97969519]]",110.0,-40.0
538,"[[ 0.18804098]
 [ 0.07151719]
 [-0.97955392]]",110.0,-32.0
539,"[[ 0.1891214]
 [ 0.0729085]
 [-0.9792433]]",109.0,-26.0
540,"[[-0.00430345]
 [ 0.22313633]
 [-0.97477775]]",236.0,79.0
541,"[[-0.18829659]
 [ 0.28924621]
 [-0.93855262]]",455.0,208.0
542,"[[-0.18903998]
 [ 0.28740184]
 [-0.93896969]]",617.0,300.0
543,"[[-0.19242622]
 [ 0.28452513]
 [-0.93915792]]",736.0,365.0
544,"[[-0.20143983]
 [ 0.2973272 ]
 [-0.93328374]]",829.0,422.0
545,"[[-0.19671188]
 [ 0.29907112]
 [-0.93373492]]",894.0,463.0
546,"[[-0.19449182]
 [ 0.29740655]
 [-0.93473112]]",940.0,492.0
547,"[[-0.18572918]
 [ 0.293532  ]
 [-0.93773324]]",967.0,511.0
548,"[[-0.18938527]
 [ 0.30867207]
 [-0.9321238 ]]",990.0,537.0
549,"[[-0.19139293]
 [ 0.3010716 ]
 [-0.93419732]]",1008.0,549.0
550,"[[-0.20718062]
 [ 0.29300512]
 [-0.93339391]]",1032.0,553.0
551,"[[-0.21771785]
 [ 0.2965089 ]
 [-0.92988247]]",1057.0,560.0
552,"[[-0.21569015]
 [ 0.29455803]
 [-0.9309744 ]]",1075.0,565.0
553,"[[-0.19208612]
 [ 0.31519746]
 [-0.92938339]]",1072.0,583.0
554,"[[-0.19537999]
 [ 0.31601761]
 [-0.92841776]]",1072.0,596.0
555,"[[-0.19129081]
 [ 0.32029421]
 [-0.92780356]]",1070.0,609.0
556,"[[-0.19007669]
 [ 0.31970675]
 [-0.92825559]]",1067.0,618.0
557,"[[-0.19582057]
 [ 0.31423497]
 [-0.92892986]]",1068.0,620.0
558,"[[-0.19747225]
 [ 0.31284955]
 [-0.92904783]]",1070.0,621.0
559,"[[-0.1999869 ]
 [ 0.31470829]
 [-0.92788142]]",1073.0,622.0
560,"[[-0.21549423]
 [ 0.3082186 ]
 [-0.92658704]]",1086.0,619.0
561,"[[-0.21935626]
 [ 0.31024749]
 [-0.92500234]]",1099.0,618.0
562,"[[-0.23688004]
 [ 0.31222685]
 [-0.92000122]]",1122.0,620.0
563,"[[-0.23722509]
 [ 0.30591158]
 [-0.92203165]]",1138.0,617.0
564,"[[-0.23054006]
 [ 0.31269455]
 [-0.92145179]]",1146.0,619.0
565,"[[-0.23440479]
 [ 0.31132858]
 [-0.92093914]]",1153.0,620.0
566,"[[-0.22575657]
 [ 0.30473317]
 [-0.92529545]]",1152.0,614.0
567,"[[-0.22698096]
 [ 0.30781204]
 [-0.92397586]]",1152.0,613.0
568,"[[-0.22899209]
 [ 0.30582488]
 [-0.92413947]]",1154.0,610.0
569,"[[-0.22724917]
 [ 0.3079888 ]
 [-0.92385102]]",1154.0,610.0
570,"[[-0.22205495]
 [ 0.31439442]
 [-0.92295598]]",1150.0,614.0
571,"[[-0.22066472]
 [ 0.3114761 ]
 [-0.92427795]]",1147.0,615.0
572,"[[-0.19533783]
 [ 0.31891482]
 [-0.92743543]]",1126.0,620.0
573,"[[-0.19860873]
 [ 0.31657723]
 [-0.92754161]]",1112.0,621.0
574,"[[-0.19593249]
 [ 0.32581642]
 [-0.92490763]]",1101.0,628.0
575,"[[-0.19363725]
 [ 0.32734425]
 [-0.92485153]]",1091.0,636.0
576,"[[-0.20706479]
 [ 0.32338457]
 [-0.9233345 ]]",1094.0,639.0
577,"[[-0.19628867]
 [ 0.32851696]
 [-0.92387627]]",1089.0,647.0
578,"[[-0.18183886]
 [ 0.32663989]
 [-0.92749178]]",1075.0,651.0
579,"[[-0.19526854]
 [ 0.32530442]
 [-0.9252282 ]]",1074.0,654.0
580,"[[-0.19108656]
 [ 0.32841178]
 [-0.92500358]]",1072.0,658.0
581,"[[-0.20305813]
 [ 0.33539027]
 [-0.91993519]]",1079.0,667.0
582,"[[-0.17390446]
 [ 0.33188281]
 [-0.92715211]]",1062.0,670.0
583,"[[-0.184474  ]
 [ 0.33550427]
 [-0.92379988]]",1058.0,675.0
584,"[[-0.19311103]
 [ 0.34267297]
 [-0.91939293]]",1061.0,684.0
585,"[[-0.1931656 ]
 [ 0.34037669]
 [-0.92023408]]",1064.0,689.0
586,"[[-0.17807023]
 [ 0.35152402]
 [-0.91908751]]",1055.0,701.0
587,"[[-0.17802469]
 [ 0.3556275 ]
 [-0.91751637]]",1049.0,712.0
588,"[[-0.18570973]
 [ 0.35174934]
 [-0.91748804]]",1049.0,717.0
589,"[[-0.20081476]
 [ 0.34237577]
 [-0.91785198]]",1060.0,715.0
590,"[[-0.19892264]
 [ 0.3412565 ]
 [-0.91868046]]",1067.0,712.0
591,"[[-0.2038622 ]
 [ 0.34534679]
 [-0.91606539]]",1076.0,715.0
592,"[[-0.19730217]
 [ 0.35026618]
 [-0.91563391]]",1078.0,719.0
593,"[[-0.2022373 ]
 [ 0.34428311]
 [-0.91682562]]",1082.0,718.0
594,"[[-0.19730279]
 [ 0.33541096]
 [-0.92117919]]",1081.0,710.0
595,"[[-0.18677124]
 [ 0.33554715]
 [-0.92332259]]",1073.0,703.0
596,"[[-0.18409278]
 [ 0.34000172]
 [-0.92223027]]",1065.0,702.0
597,"[[-0.19739781]
 [ 0.33478442]
 [-0.92138672]]",1068.0,698.0
598,"[[-0.1974086 ]
 [ 0.33285301]
 [-0.9220839 ]]",1071.0,694.0
599,"[[-0.19628807]
 [ 0.33146873]
 [-0.92282148]]",1072.0,690.0
600,"[[-0.19418688]
 [ 0.32951948]
 [-0.9239634 ]]",1072.0,685.0
601,"[[-0.22268857]
 [ 0.31526687]
 [-0.92250561]]",1092.0,672.0
602,"[[-0.20594762]
 [ 0.31881588]
 [-0.92517134]]",1094.0,665.0
603,"[[-0.20787941]
 [ 0.31679727]
 [-0.92543268]]",1097.0,657.0
604,"[[-0.21380921]
 [ 0.3157029 ]
 [-0.92445514]]",1103.0,651.0
605,"[[-0.21655793]
 [ 0.31239654]
 [-0.92493841]]",1109.0,644.0
606,"[[-0.22274996]
 [ 0.31318123]
 [-0.92320094]]",1118.0,640.0
607,"[[-0.22017579]
 [ 0.31474223]
 [-0.92328758]]",1123.0,638.0
608,"[[-0.22026979]
 [ 0.31472485]
 [-0.92327108]]",1126.0,636.0
609,"[[-0.22134599]
 [ 0.31485384]
 [-0.92296967]]",1130.0,636.0
610,"[[-0.21769071]
 [ 0.31732055]
 [-0.92299427]]",1130.0,636.0
611,"[[-0.21700377]
 [ 0.31965806]
 [-0.92234922]]",1129.0,639.0
612,"[[-0.22559375]
 [ 0.31852386]
 [-0.9206791 ]]",1135.0,641.0
613,"[[-0.2107334 ]
 [ 0.3264635 ]
 [-0.92141903]]",1128.0,647.0
614,"[[-0.2099056 ]
 [ 0.31934749]
 [-0.92409784]]",1122.0,644.0
615,"[[-0.2069398 ]
 [ 0.32464023]
 [-0.9229218 ]]",1115.0,647.0
616,"[[-0.21240209]
 [ 0.32893342]
 [-0.92015659]]",1114.0,652.0
617,"[[-0.19491997]
 [ 0.33324148]
 [-0.92247294]]",1101.0,657.0
618,"[[-0.20621071]
 [ 0.32658179]
 [-0.92239985]]",1099.0,657.0
619,"[[-0.21366069]
 [ 0.32546612]
 [-0.92109767]]",1103.0,656.0
620,"[[-0.21490851]
 [ 0.32010963]
 [-0.92268313]]",1107.0,651.0
621,"[[-0.21191423]
 [ 0.32256121]
 [-0.92252188]]",1107.0,650.0
622,"[[-0.20121011]
 [ 0.31866378]
 [-0.92626556]]",1100.0,645.0
623,"[[-0.20037264]
 [ 0.32022672]
 [-0.92590802]]",1093.0,643.0
624,"[[-0.19836156]
 [ 0.31961022]
 [-0.92655383]]",1087.0,640.0
