frame,res,X,Y
50,"[[ 0.00172594]
 [ 0.29904333]
 [-0.95423797]]",647.0,503.0
51,"[[ 0.00235495]
 [ 0.31652941]
 [-0.94857977]]",631.0,535.0
52,"[[ 0.0139798 ]
 [ 0.3374594 ]
 [-0.94123627]]",611.0,576.0
53,"[[ 0.01911835]
 [ 0.33863622]
 [-0.94072313]]",592.0,607.0
54,"[[ 0.02396014]
 [ 0.34620486]
 [-0.93785293]]",575.0,635.0
55,"[[ 0.01499845]
 [ 0.33817015]
 [-0.94096546]]",569.0,648.0
56,"[[ 0.0166325 ]
 [ 0.33379681]
 [-0.9424983 ]]",564.0,655.0
57,"[[ 0.01849962]
 [ 0.33806344]
 [-0.94094148]]",558.0,664.0
58,"[[ 0.01330975]
 [ 0.33424442]
 [-0.94239245]]",557.0,667.0
59,"[[ 0.00943552]
 [ 0.33393302]
 [-0.94254958]]",559.0,670.0
60,"[[ 0.00523853]
 [ 0.33574044]
 [-0.94193997]]",564.0,672.0
61,"[[ 0.01153792]
 [ 0.33406339]
 [-0.94247999]]",563.0,672.0
62,"[[ 0.02300669]
 [ 0.32884788]
 [-0.94410262]]",555.0,670.0
63,"[[ 0.03337957]
 [ 0.33066449]
 [-0.94315789]]",541.0,670.0
64,"[[ 0.03426209]
 [ 0.33147227]
 [-0.94284264]]",530.0,672.0
65,"[[ 0.02934583]
 [ 0.33027962]
 [-0.94342684]]",525.0,674.0
66,"[[ 0.03443177]
 [ 0.33336118]
 [-0.94217025]]",518.0,677.0
67,"[[ 0.03915147]
 [ 0.34134629]
 [-0.93912186]]",510.0,687.0
68,"[[ 0.0387737 ]
 [ 0.3408657 ]
 [-0.93931208]]",503.0,693.0
69,"[[ 0.03404527]
 [ 0.33574325]
 [-0.94133808]]",502.0,693.0
70,"[[ 0.02896763]
 [ 0.33295282]
 [-0.94249843]]",505.0,691.0
71,"[[ 0.02373545]
 [ 0.33818332]
 [-0.94078088]]",511.0,693.0
72,"[[ 0.03005226]
 [ 0.34566193]
 [-0.93787776]]",511.0,700.0
73,"[[ 0.04016024]
 [ 0.33761849]
 [-0.94042592]]",504.0,699.0
74,"[[ 0.04933955]
 [ 0.34569087]
 [-0.93705039]]",492.0,706.0
75,"[[ 0.046194  ]
 [ 0.34873375]
 [-0.93608273]]",486.0,713.0
76,"[[ 0.03453142]
 [ 0.35091903]
 [-0.93576889]]",489.0,721.0
77,"[[ 0.02831901]
 [ 0.35178299]
 [-0.93565312]]",497.0,727.0
78,"[[ 0.02375505]
 [ 0.35807085]
 [-0.93339218]]",506.0,736.0
79,"[[ 0.02468506]
 [ 0.35839797]
 [-0.93324249]]",511.0,744.0
80,"[[-0.01037577]
 [ 0.31126919]
 [-0.95026514]]",541.0,710.0
81,"[[-0.03675644]
 [ 0.29308821]
 [-0.9553786 ]]",581.0,670.0
82,"[[-0.03413614]
 [ 0.30060713]
 [-0.95313697]]",608.0,646.0
83,"[[-0.04076462]
 [ 0.29842567]
 [-0.95356194]]",632.0,627.0
84,"[[-0.04024661]
 [ 0.29693629]
 [-0.95404877]]",650.0,613.0
85,"[[-0.07233949]
 [ 0.27007405]
 [-0.96011822]]",686.0,582.0
86,"[[-0.06661714]
 [ 0.2732997 ]
 [-0.95961942]]",707.0,562.0
87,"[[-0.05729873]
 [ 0.27296189]
 [-0.96031696]]",716.0,547.0
88,"[[-0.07917982]
 [ 0.26786473]
 [-0.9601974 ]]",738.0,532.0
89,"[[-0.07930895]
 [ 0.26672989]
 [-0.96050261]]",754.0,521.0
90,"[[-0.09053156]
 [ 0.26409588]
 [-0.9602382 ]]",774.0,511.0
91,"[[-0.07908134]
 [ 0.25999066]
 [-0.96236739]]",780.0,500.0
92,"[[-0.07436428]
 [ 0.25994622]
 [-0.96275538]]",781.0,493.0
93,"[[-0.08533665]
 [ 0.253731  ]
 [-0.96350311]]",790.0,482.0
94,"[[-0.07842802]
 [ 0.258035  ]
 [-0.96294703]]",792.0,478.0
95,"[[-0.07515185]
 [ 0.25557616]
 [-0.96386359]]",791.0,473.0
96,"[[-0.07244593]
 [ 0.25660126]
 [-0.96379841]]",788.0,470.0
97,"[[-0.06765921]
 [ 0.25976465]
 [-0.96329879]]",783.0,470.0
98,"[[-0.07236508]
 [ 0.25824387]
 [-0.96336566]]",783.0,469.0
99,"[[-0.07372563]
 [ 0.26451215]
 [-0.96156012]]",784.0,473.0
100,"[[-0.07050057]
 [ 0.26741298]
 [-0.96099946]]",782.0,477.0
101,"[[-0.0704238 ]
 [ 0.27460317]
 [-0.95897528]]",781.0,486.0
102,"[[-0.07232314]
 [ 0.27132091]
 [-0.95976785]]",781.0,491.0
103,"[[-0.07087048]
 [ 0.26939184]
 [-0.96041939]]",781.0,493.0
104,"[[-0.06866978]
 [ 0.27404727]
 [-0.95926146]]",779.0,497.0
105,"[[-0.05915262]
 [ 0.27615771]
 [-0.9592903 ]]",770.0,500.0
106,"[[-0.06903529]
 [ 0.2758219 ]
 [-0.95872645]]",771.0,503.0
107,"[[-0.06962321]
 [ 0.27748077]
 [-0.95820511]]",772.0,506.0
108,"[[-0.08843649]
 [ 0.26766744]
 [-0.95944418]]",785.0,501.0
109,"[[-0.06536542]
 [ 0.27940639]
 [-0.95794542]]",779.0,506.0
110,"[[-0.0539152 ]
 [ 0.28364197]
 [-0.95741338]]",767.0,513.0
111,"[[-0.05497367]
 [ 0.28045476]
 [-0.95829172]]",759.0,515.0
112,"[[-0.05991685]
 [ 0.28150965]
 [-0.9576859 ]]",756.0,518.0
113,"[[-0.07015744]
 [ 0.28433805]
 [-0.95615365]]",762.0,524.0
114,"[[-0.06048159]
 [ 0.28064099]
 [-0.95790532]]",758.0,523.0
115,"[[-0.05389589]
 [ 0.27755085]
 [-0.95919798]]",751.0,520.0
116,"[[-0.05427451]
 [ 0.27907265]
 [-0.95873497]]",746.0,519.0
117,"[[-0.05944317]
 [ 0.2715314 ]
 [-0.96059211]]",746.0,513.0
118,"[[-0.05548751]
 [ 0.27373575]
 [-0.96020304]]",744.0,511.0
119,"[[-0.05618299]
 [ 0.27952432]
 [-0.95849342]]",742.0,513.0
120,"[[-0.06317363]
 [ 0.27443326]
 [-0.95952878]]",746.0,511.0
121,"[[-0.06004566]
 [ 0.28480868]
 [-0.95670191]]",747.0,518.0
122,"[[-0.07380263]
 [ 0.33258898]
 [-0.94017963]]",758.0,559.0
123,"[[-0.09298039]
 [ 0.31887271]
 [-0.94322577]]",780.0,580.0
124,"[[-0.11388723]
 [ 0.32962057]
 [-0.93721928]]",812.0,605.0
125,"[[-0.09649018]
 [ 0.34379745]
 [-0.93407332]]",823.0,636.0
126,"[[-0.03569679]
 [ 0.3613737 ]
 [-0.93173751]]",787.0,671.0
127,"[[-0.05075619]
 [ 0.33493433]
 [-0.94087343]]",771.0,675.0
128,"[[-0.02190628]
 [ 0.31110153]
 [-0.95012418]]",738.0,657.0
129,"[[-0.03014656]
 [ 0.30083291]
 [-0.95320027]]",720.0,637.0
130,"[[-0.0387125 ]
 [ 0.23540031]
 [-0.9711272 ]]",713.0,574.0
131,"[[-0.05238382]
 [ 0.23209499]
 [-0.97128155]]",717.0,524.0
132,"[[-0.06547657]
 [ 0.21781792]
 [-0.97379062]]",729.0,478.0
133,"[[-0.0179246 ]
 [ 0.22195207]
 [-0.97489281]]",704.0,446.0
134,"[[-0.02683846]
 [ 0.21436906]
 [-0.97638394]]",693.0,417.0
135,"[[-0.03130817]
 [ 0.22236617]
 [-0.97446041]]",687.0,402.0
136,"[[-0.04157764]
 [ 0.18883847]
 [-0.98112758]]",690.0,367.0
137,"[[-0.04523616]
 [ 0.16121381]
 [-0.98588224]]",695.0,321.0
138,"[[-0.03657308]
 [ 0.16091239]
 [-0.98629083]]",693.0,287.0
139,"[[-0.02195054]
 [ 0.18189095]
 [-0.98307368]]",681.0,278.0
140,"[[-0.03041941]
 [ 0.17650487]
 [-0.9838296 ]]",678.0,268.0
141,"[[-0.03619567]
 [ 0.16737057]
 [-0.9852294 ]]",680.0,253.0
142,"[[-0.0316671 ]
 [ 0.16520397]
 [-0.9857509 ]]",678.0,242.0
143,"[[-0.03226776]
 [ 0.16272426]
 [-0.98614381]]",677.0,231.0
144,"[[-0.03382283]
 [ 0.14263424]
 [-0.9891974 ]]",678.0,209.0
145,"[[-0.03138245]
 [ 0.13517861]
 [-0.99032413]]",676.0,187.0
146,"[[-0.03506205]
 [ 0.12243032]
 [-0.99185759]]",678.0,163.0
147,"[[-0.03475595]
 [ 0.11975774]
 [-0.99219459]]",678.0,143.0
148,"[[-0.03764405]
 [ 0.11325031]
 [-0.99285311]]",681.0,124.0
149,"[[-0.03880224]
 [ 0.11388259]
 [-0.99273619]]",683.0,111.0
150,"[[-0.03292089]
 [ 0.11364501]
 [-0.99297584]]",681.0,101.0
151,"[[-0.03725802]
 [ 0.11119932]
 [-0.99309947]]",683.0,92.0
152,"[[-0.03074686]
 [ 0.11636764]
 [-0.99273018]]",679.0,89.0
153,"[[-0.03206754]
 [ 0.12353325]
 [-0.99182217]]",678.0,92.0
154,"[[-0.01859466]
 [ 0.13184605]
 [-0.99109579]]",667.0,100.0
155,"[[-0.02122082]
 [ 0.13252974]
 [-0.99095184]]",662.0,106.0
156,"[[-0.02734387]
 [ 0.13326249]
 [-0.9907035 ]]",662.0,110.0
157,"[[-0.01444184]
 [ 0.13699613]
 [-0.9904663 ]]",653.0,115.0
158,"[[-0.01995452]
 [ 0.13087696]
 [-0.99119778]]",650.0,115.0
159,"[[-0.01967811]
 [ 0.13088953]
 [-0.99120165]]",648.0,115.0
160,"[[-0.03445441]
 [ 0.11142706]
 [-0.99317516]]",657.0,102.0
161,"[[-0.03950737]
 [ 0.10641582]
 [-0.99353653]]",666.0,89.0
162,"[[-0.03790278]
 [ 0.09957526]
 [-0.99430787]]",672.0,75.0
163,"[[-0.03348487]
 [ 0.10402123]
 [-0.99401124]]",673.0,68.0
164,"[[-0.03941161]
 [ 0.11265738]
 [-0.99285197]]",678.0,69.0
165,"[[-0.04643731]
 [ 0.15833517]
 [-0.98629283]]",686.0,101.0
166,"[[-0.04430302]
 [ 0.18196964]
 [-0.9823056 ]]",691.0,142.0
167,"[[-0.04300016]
 [ 0.18544859]
 [-0.98171269]]",694.0,175.0
168,"[[-0.06887935]
 [ 0.21885933]
 [-0.97332226]]",715.0,224.0
169,"[[-0.05167459]
 [ 0.23952959]
 [-0.96951293]]",718.0,275.0
170,"[[-0.04990129]
 [ 0.23931827]
 [-0.96965799]]",718.0,312.0
171,"[[-0.04684121]
 [ 0.23146781]
 [-0.97171423]]",717.0,332.0
172,"[[-0.04566628]
 [ 0.23172612]
 [-0.9717086 ]]",715.0,346.0
173,"[[-0.05355182]
 [ 0.2401575 ]
 [-0.96925568]]",719.0,363.0
174,"[[-0.04396764]
 [ 0.2539679 ]
 [-0.96621279]]",716.0,386.0
175,"[[-0.05722628]
 [ 0.24809554]
 [-0.96704382]]",723.0,398.0
176,"[[-0.04695849]
 [ 0.24910784]
 [-0.96733665]]",721.0,407.0
177,"[[-0.05325499]
 [ 0.25163386]
 [-0.9663562 ]]",724.0,416.0
178,"[[-0.05691272]
 [ 0.24432039]
 [-0.96802298]]",728.0,416.0
179,"[[-0.05298235]
 [ 0.24286553]
 [-0.968612  ]]",728.0,415.0
180,"[[-0.05072242]
 [ 0.24081826]
 [-0.96924393]]",727.0,412.0
181,"[[-0.06658786]
 [ 0.25427512]
 [-0.96483689]]",738.0,421.0
182,"[[-0.06677427]
 [ 0.25597552]
 [-0.96437427]]",745.0,430.0
183,"[[-0.07606174]
 [ 0.24982842]
 [-0.96529808]]",758.0,433.0
184,"[[-0.0821753 ]
 [ 0.24897234]
 [-0.96501813]]",770.0,434.0
185,"[[-0.07507006]
 [ 0.25920227]
 [-0.96290117]]",775.0,442.0
186,"[[-0.07315123]
 [ 0.26072887]
 [-0.96263667]]",778.0,449.0
187,"[[-0.0695057 ]
 [ 0.2622241 ]
 [-0.96250064]]",777.0,456.0
188,"[[-0.06397327]
 [ 0.25911871]
 [-0.9637245 ]]",771.0,457.0
189,"[[-0.06170951]
 [ 0.25899812]
 [-0.96390451]]",766.0,458.0
190,"[[-0.05481334]
 [ 0.2603634 ]
 [-0.96395353]]",757.0,460.0
191,"[[-0.04591306]
 [ 0.26410927]
 [-0.96339934]]",745.0,463.0
192,"[[-0.07439963]
 [ 0.25026791]
 [-0.96531377]]",755.0,456.0
193,"[[-0.07210506]
 [ 0.25178812]
 [-0.96509254]]",761.0,452.0
194,"[[-0.07004971]
 [ 0.25354358]
 [-0.96478427]]",764.0,450.0
195,"[[-0.06427875]
 [ 0.25475942]
 [-0.96486573]]",762.0,450.0
196,"[[-0.0656958 ]
 [ 0.24545891]
 [-0.96717836]]",762.0,443.0
197,"[[-0.06805642]
 [ 0.24226337]
 [-0.96782064]]",764.0,436.0
198,"[[-0.06987773]
 [ 0.24068242]
 [-0.96808526]]",766.0,429.0
199,"[[-0.06825172]
 [ 0.24414375]
 [-0.96733424]]",767.0,428.0
200,"[[-0.0681798 ]
 [ 0.2470382 ]
 [-0.96660418]]",768.0,429.0
201,"[[-0.05872959]
 [ 0.25284355]
 [-0.96572303]]",762.0,434.0
202,"[[-0.06262669]
 [ 0.24667153]
 [-0.96707345]]",759.0,433.0
203,"[[-0.07117366]
 [ 0.23721206]
 [-0.96884712]]",764.0,425.0
204,"[[-0.05646509]
 [ 0.25201933]
 [-0.96607347]]",757.0,431.0
205,"[[-0.07652613]
 [ 0.2454653 ]
 [-0.96638012]]",766.0,430.0
206,"[[-0.09256778]
 [ 0.23780582]
 [-0.96689172]]",784.0,425.0
207,"[[-0.09084128]
 [ 0.2345083 ]
 [-0.96786038]]",796.0,418.0
208,"[[-0.09983592]
 [ 0.22925745]
 [-0.96823231]]",811.0,410.0
209,"[[-0.11218568]
 [ 0.25131201]
 [-0.96138268]]",832.0,420.0
210,"[[-0.08633787]
 [ 0.26447356]
 [-0.96052044]]",828.0,436.0
211,"[[-0.10349121]
 [ 0.25936381]
 [-0.96021872]]",838.0,445.0
212,"[[-0.09882315]
 [ 0.24915169]
 [-0.96340927]]",841.0,443.0
213,"[[-0.1207831 ]
 [ 0.25511246]
 [-0.95933783]]",860.0,447.0
214,"[[-0.11611391]
 [ 0.25312811]
 [-0.96043934]]",870.0,448.0
215,"[[-0.12903255]
 [ 0.25270838]
 [-0.95889993]]",887.0,449.0
216,"[[-0.12368421]
 [ 0.25772047]
 [-0.95827051]]",896.0,453.0
217,"[[-0.1236708 ]
 [ 0.25697203]
 [-0.95847322]]",902.0,455.0
218,"[[-0.12475092]
 [ 0.2572801 ]
 [-0.95825057]]",907.0,457.0
219,"[[-0.11872992]
 [ 0.26580399]
 [-0.95668775]]",907.0,465.0
220,"[[-0.12515763]
 [ 0.26181966]
 [-0.9569671 ]]",911.0,468.0
221,"[[-0.11956044]
 [ 0.26357975]
 [-0.95719957]]",910.0,471.0
222,"[[-0.13050641]
 [ 0.25228501]
 [-0.95881195]]",916.0,464.0
223,"[[-0.12380376]
 [ 0.25375808]
 [-0.95931198]]",916.0,460.0
224,"[[-0.13269356]
 [ 0.25319411]
 [-0.95827197]]",922.0,457.0
225,"[[-0.13743562]
 [ 0.2475314 ]
 [-0.95908272]]",930.0,450.0
226,"[[-0.14962633]
 [ 0.24333095]
 [-0.95833293]]",944.0,442.0
227,"[[-0.14974319]
 [ 0.24540739]
 [-0.95778504]]",954.0,438.0
228,"[[-0.15463151]
 [ 0.24341781]
 [-0.95751599]]",966.0,433.0
229,"[[-0.17432253]
 [ 0.23607203]
 [-0.95597157]]",988.0,425.0
230,"[[-0.17209358]
 [ 0.23900771]
 [-0.95564591]]",1003.0,422.0
231,"[[-0.17152827]
 [ 0.23852057]
 [-0.95586923]]",1013.0,419.0
232,"[[-0.16471376]
 [ 0.24858789]
 [-0.95450167]]",1015.0,422.0
233,"[[-0.16984881]
 [ 0.24479819]
 [-0.95458118]]",1020.0,422.0
234,"[[-0.16615674]
 [ 0.24105029]
 [-0.9561834 ]]",1021.0,419.0
235,"[[-0.16739037]
 [ 0.24066123]
 [-0.95606623]]",1022.0,417.0
236,"[[-0.17003002]
 [ 0.23549707]
 [-0.95688605]]",1026.0,412.0
237,"[[-0.16207344]
 [ 0.23571634]
 [-0.95821188]]",1022.0,409.0
238,"[[-0.16056305]
 [ 0.23452919]
 [-0.9587573 ]]",1019.0,406.0
239,"[[-0.15625333]
 [ 0.24055312]
 [-0.95797656]]",1014.0,408.0
240,"[[-0.15798098]
 [ 0.24055313]
 [-0.95769317]]",1011.0,410.0
241,"[[-0.15685963]
 [ 0.23557904]
 [-0.95911291]]",1009.0,407.0
242,"[[-0.16387465]
 [ 0.22279192]
 [-0.96099368]]",1011.0,396.0
243,"[[-0.16053501]
 [ 0.22338641]
 [-0.96141927]]",1011.0,389.0
244,"[[-0.08751414]
 [ 0.22354772]
 [-0.97075625]]",960.0,383.0
245,"[[-0.08800705]
 [ 0.22542215]
 [-0.97027811]]",923.0,380.0
246,"[[-0.07151429]
 [ 0.23246907]
 [-0.96997105]]",884.0,384.0
247,"[[-0.06712707]
 [ 0.23283006]
 [-0.97019798]]",853.0,386.0
248,"[[-0.06671857]
 [ 0.23297647]
 [-0.97019101]]",830.0,388.0
249,"[[-0.0499202 ]
 [ 0.24088951]
 [-0.96926788]]",801.0,395.0
250,"[[-0.05453934]
 [ 0.23846276]
 [-0.96961898]]",783.0,398.0
251,"[[-0.04546893]
 [ 0.24562579]
 [-0.96829776]]",764.0,406.0
252,"[[-0.05264958]
 [ 0.24300031]
 [-0.96859634]]",754.0,410.0
253,"[[-0.05564317]
 [ 0.23824051]
 [-0.9696109 ]]",750.0,410.0
254,"[[-0.05068195]
 [ 0.23410947]
 [-0.9708883 ]]",743.0,406.0
255,"[[-0.04960528]
 [ 0.23389846]
 [-0.97099476]]",737.0,403.0
256,"[[-0.04841693]
 [ 0.23381303]
 [-0.97107531]]",732.0,400.0
257,"[[-0.04844777]
 [ 0.23369035]
 [-0.97110331]]",729.0,397.0
258,"[[-0.05787679]
 [ 0.2307852 ]
 [-0.97128187]]",732.0,393.0
259,"[[-0.06149504]
 [ 0.2358909 ]
 [-0.96983186]]",737.0,394.0
260,"[[-0.05571691]
 [ 0.2293671 ]
 [-0.97174398]]",737.0,390.0
261,"[[-0.05890195]
 [ 0.2218237 ]
 [-0.97330612]]",739.0,382.0
262,"[[-0.04824248]
 [ 0.22143975]
 [-0.97398003]]",734.0,376.0
263,"[[-0.02856526]
 [ 0.23854105]
 [-0.97071221]]",716.0,384.0
264,"[[-0.04280486]
 [ 0.23208931]
 [-0.97175218]]",713.0,385.0
265,"[[-0.03393178]
 [ 0.25265613]
 [-0.96696097]]",705.0,401.0
266,"[[-0.02619701]
 [ 0.25400472]
 [-0.96684814]]",693.0,413.0
267,"[[-0.02501151]
 [ 0.25541428]
 [-0.96650813]]",684.0,423.0
268,"[[-0.02557491]
 [ 0.25589331]
 [-0.96636667]]",677.0,431.0
269,"[[-0.02460047]
 [ 0.25073426]
 [-0.96774333]]",672.0,432.0
270,"[[-0.04467186]
 [ 0.24601364]
 [-0.96823639]]",682.0,430.0
271,"[[-0.03129547]
 [ 0.25416551]
 [-0.96665428]]",681.0,434.0
272,"[[-0.03390372]
 [ 0.26185366]
 [-0.9645119 ]]",681.0,443.0
273,"[[-0.05406886]
 [ 0.24147341]
 [-0.96889997]]",695.0,435.0
274,"[[-0.06221701]
 [ 0.23971337]
 [-0.96884805]]",711.0,429.0
275,"[[-0.06141391]
 [ 0.23713503]
 [-0.96953355]]",722.0,422.0
276,"[[-0.0692154 ]
 [ 0.23533376]
 [-0.96944688]]",736.0,416.0
277,"[[-0.0696531 ]
 [ 0.2216089 ]
 [-0.97264482]]",746.0,402.0
278,"[[-0.06451946]
 [ 0.22554384]
 [-0.97209424]]",749.0,394.0
279,"[[-0.05873148]
 [ 0.23077632]
 [-0.97123267]]",748.0,392.0
280,"[[-0.05127309]
 [ 0.22611444]
 [-0.9727504 ]]",742.0,387.0
281,"[[-0.03903383]
 [ 0.24266152]
 [-0.96932541]]",729.0,394.0
282,"[[-0.03078491]
 [ 0.24689892]
 [-0.96855212]]",713.0,403.0
283,"[[-0.01422622]
 [ 0.24915931]
 [-0.96835802]]",690.0,411.0
284,"[[ 0.00734938]
 [ 0.25334679]
 [-0.96734761]]",659.0,419.0
285,"[[ 0.02070563]
 [ 0.26249795]
 [-0.96471037]]",626.0,433.0
286,"[[ 0.01202574]
 [ 0.253669  ]
 [-0.96721633]]",609.0,437.0
287,"[[ 0.031152  ]
 [ 0.23577228]
 [-0.9713089 ]]",582.0,426.0
288,"[[ 0.02288741]
 [ 0.23413613]
 [-0.97193438]]",569.0,417.0
289,"[[ 0.02911953]
 [ 0.24016671]
 [-0.9702948 ]]",555.0,416.0
290,"[[ 0.02634589]
 [ 0.23694544]
 [-0.97116567]]",546.0,412.0
291,"[[ 0.0324671 ]
 [ 0.24022304]
 [-0.97017461]]",536.0,412.0
292,"[[ 0.0408841 ]
 [ 0.24941729]
 [-0.96753269]]",522.0,418.0
293,"[[ 0.05272034]
 [ 0.25403146]
 [-0.96575804]]",505.0,425.0
294,"[[ 0.05958663]
 [ 0.24841078]
 [-0.96682031]]",487.0,427.0
295,"[[ 0.04578226]
 [ 0.24449429]
 [-0.96856932]]",483.0,425.0
296,"[[ 0.04200324]
 [ 0.23925027]
 [-0.97004899]]",483.0,421.0
297,"[[ 0.0369823 ]
 [ 0.24163849]
 [-0.96966136]]",487.0,420.0
298,"[[ 0.04687719]
 [ 0.23160426]
 [-0.97167999]]",483.0,412.0
299,"[[ 0.04232398]
 [ 0.22414117]
 [-0.97363721]]",483.0,400.0
300,"[[ 0.0736555 ]
 [ 0.23965207]
 [-0.96806082]]",461.0,403.0
301,"[[ 0.10301511]
 [ 0.23340638]
 [-0.9669071 ]]",425.0,400.0
302,"[[ 0.10900878]
 [ 0.23311042]
 [-0.96632118]]",394.0,398.0
303,"[[ 0.10217461]
 [ 0.22352789]
 [-0.96932741]]",376.0,390.0
304,"[[ 0.09995011]
 [ 0.22668953]
 [-0.96882497]]",365.0,386.0
305,"[[ 0.0977958 ]
 [ 0.23441206]
 [-0.96720575]]",358.0,389.0
306,"[[ 0.09471514]
 [ 0.223015  ]
 [-0.97020274]]",354.0,383.0
307,"[[ 0.08833069]
 [ 0.22183612]
 [-0.97107488]]",356.0,377.0
308,"[[ 0.09826001]
 [ 0.21727188]
 [-0.97115287]]",352.0,369.0
309,"[[ 0.09105768]
 [ 0.2189824 ]
 [-0.97147064]]",353.0,364.0
310,"[[ 0.08350685]
 [ 0.22408661]
 [-0.97098496]]",360.0,364.0
311,"[[ 0.08703076]
 [ 0.22138125]
 [-0.97129604]]",361.0,363.0
312,"[[ 0.08972531]
 [ 0.22297818]
 [-0.97068538]]",361.0,363.0
313,"[[ 0.07985744]
 [ 0.25839013]
 [-0.9627343 ]]",368.0,389.0
314,"[[ 0.07429704]
 [ 0.25749343]
 [-0.96341948]]",376.0,407.0
315,"[[-0.01046638]
 [ 0.26074903]
 [-0.96534988]]",441.0,421.0
316,"[[-0.00874389]
 [ 0.25700105]
 [-0.96637157]]",488.0,430.0
317,"[[-0.02732993]
 [ 0.25361984]
 [-0.96691781]]",534.0,434.0
318,"[[-0.02351683]
 [ 0.25476702]
 [-0.96671647]]",566.0,438.0
319,"[[-0.04043502]
 [ 0.25355819]
 [-0.96647465]]",601.0,440.0
