frame,res,X,Y
52,"[[-0.11213747]
 [ 0.2033726 ]
 [-0.97265861]]",738.0,301.0
53,"[[-0.13437399]
 [ 0.20898708]
 [-0.96864236]]",793.0,307.0
54,"[[-0.15273072]
 [ 0.21403183]
 [-0.96481278]]",847.0,315.0
55,"[[-0.15234421]
 [ 0.21285229]
 [-0.96513478]]",886.0,321.0
56,"[[-0.13906932]
 [ 0.22354234]
 [-0.964722  ]]",905.0,331.0
57,"[[-0.1557449 ]
 [ 0.21017071]
 [-0.96517967]]",930.0,329.0
58,"[[-0.15876054]
 [ 0.21768419]
 [-0.9630206 ]]",950.0,332.0
59,"[[-0.16455583]
 [ 0.2119882 ]
 [-0.96331842]]",969.0,331.0
60,"[[-0.15741652]
 [ 0.21343501]
 [-0.96419165]]",977.0,331.0
61,"[[-0.13874901]
 [ 0.21226501]
 [-0.96731188]]",971.0,331.0
62,"[[-0.13962773]
 [ 0.20848625]
 [-0.96800701]]",968.0,328.0
63,"[[-0.13171503]
 [ 0.20928437]
 [-0.96894334]]",961.0,326.0
64,"[[-0.13360234]
 [ 0.2093608 ]
 [-0.9686684 ]]",957.0,326.0
65,"[[-0.12750797]
 [ 0.22911675]
 [-0.96501152]]",950.0,339.0
66,"[[-0.12718102]
 [ 0.22686245]
 [-0.96558708]]",945.0,347.0
67,"[[-0.12383267]
 [ 0.23021079]
 [-0.96522975]]",940.0,355.0
68,"[[-0.12285215]
 [ 0.2361811 ]
 [-0.96391174]]",935.0,367.0
69,"[[-0.12965884]
 [ 0.23975457]
 [-0.96213634]]",937.0,378.0
70,"[[-0.12525267]
 [ 0.24503749]
 [-0.96138879]]",935.0,390.0
71,"[[-0.10828839]
 [ 0.31354346]
 [-0.9433791 ]]",924.0,451.0
72,"[[-0.10093355]
 [ 0.31066962]
 [-0.9451438 ]]",910.0,492.0
73,"[[-0.12108061]
 [ 0.31442561]
 [-0.94152856]]",915.0,526.0
74,"[[-0.11847348]
 [ 0.3212778 ]
 [-0.9395449 ]]",916.0,555.0
75,"[[-0.12336325]
 [ 0.31509424]
 [-0.94100857]]",921.0,572.0
76,"[[-0.13048325]
 [ 0.32034124]
 [-0.93827267]]",929.0,588.0
77,"[[-0.11893442]
 [ 0.3191295 ]
 [-0.94021857]]",926.0,596.0
78,"[[-0.11633821]
 [ 0.31867922]
 [-0.94069601]]",921.0,600.0
79,"[[-0.11953603]
 [ 0.30841942]
 [-0.94371002]]",920.0,597.0
80,"[[-0.12550345]
 [ 0.31031502]
 [-0.94231283]]",925.0,598.0
81,"[[-0.12112444]
 [ 0.28951833]
 [-0.94947776]]",924.0,584.0
82,"[[-0.12388984]
 [ 0.27665458]
 [-0.95294992]]",926.0,563.0
83,"[[-0.12210075]
 [ 0.28124574]
 [-0.95183625]]",925.0,551.0
84,"[[-0.12642656]
 [ 0.26678184]
 [-0.95542858]]",927.0,531.0
85,"[[-0.11414479]
 [ 0.2658737 ]
 [-0.95722628]]",921.0,517.0
86,"[[-0.10494226]
 [ 0.26570387]
 [-0.95832592]]",909.0,505.0
87,"[[-0.11249539]
 [ 0.26436607]
 [-0.95783891]]",906.0,495.0
88,"[[-0.12463301]
 [ 0.25015717]
 [-0.96014999]]",912.0,478.0
89,"[[-0.11971581]
 [ 0.2522789 ]
 [-0.96022054]]",913.0,467.0
90,"[[-0.12679036]
 [ 0.24259236]
 [-0.96180723]]",919.0,451.0
91,"[[-0.12258217]
 [ 0.24483373]
 [-0.96178483]]",920.0,442.0
92,"[[-0.1232028 ]
 [ 0.24106764]
 [-0.96265646]]",921.0,433.0
93,"[[-0.11069409]
 [ 0.25026864]
 [-0.96182765]]",913.0,433.0
94,"[[-0.11352226]
 [ 0.25093359]
 [-0.96132462]]",910.0,434.0
95,"[[-0.09958653]
 [ 0.25309865]
 [-0.9623012 ]]",897.0,435.0
96,"[[-0.09640237]
 [ 0.25668146]
 [-0.96167625]]",886.0,438.0
97,"[[-0.10990561]
 [ 0.26562276]
 [-0.95779189]]",888.0,447.0
98,"[[-0.11377711]
 [ 0.26619976]
 [-0.95717943]]",892.0,454.0
99,"[[-0.06747747]
 [ 0.26513226]
 [-0.96184805]]",862.0,458.0
100,"[[-0.07539751]
 [ 0.26028111]
 [-0.96258452]]",846.0,457.0
101,"[[-0.06067262]
 [ 0.26347629]
 [-0.96275598]]",824.0,460.0
102,"[[-0.04300587]
 [ 0.26737022]
 [-0.96263371]]",796.0,465.0
103,"[[-0.06285065]
 [ 0.27253459]
 [-0.96009098]]",789.0,472.0
104,"[[-0.04822577]
 [ 0.26425458]
 [-0.96324649]]",773.0,471.0
105,"[[-0.047972  ]
 [ 0.26085504]
 [-0.96418532]]",761.0,467.0
106,"[[-0.05561786]
 [ 0.25234343]
 [-0.96603802]]",758.0,458.0
107,"[[-0.06227013]
 [ 0.25535977]
 [-0.96483875]]",760.0,454.0
108,"[[-0.07272019]
 [ 0.25347048]
 [-0.96460587]]",769.0,451.0
109,"[[-0.04496214]
 [ 0.2690367 ]
 [-0.96207986]]",756.0,459.0
110,"[[-0.03724048]
 [ 0.27625099]
 [-0.96036375]]",742.0,471.0
111,"[[-0.02709435]
 [ 0.2787586 ]
 [-0.95997893]]",724.0,481.0
112,"[[-0.02466528]
 [ 0.28149539]
 [-0.95924552]]",710.0,490.0
113,"[[-0.02680559]
 [ 0.28201478]
 [-0.95903552]]",701.0,496.0
114,"[[-0.02045026]
 [ 0.28302811]
 [-0.95889357]]",690.0,503.0
115,"[[-0.02957575]
 [ 0.288504  ]
 [-0.9570218 ]]",688.0,513.0
116,"[[-0.02822227]
 [ 0.28824941]
 [-0.95713937]]",686.0,519.0
117,"[[-0.04443297]
 [ 0.28457961]
 [-0.95762214]]",696.0,521.0
118,"[[-0.05168224]
 [ 0.2839673 ]
 [-0.95744009]]",708.0,521.0
