frame,res,X,Y
51,"[[-0.14002216]
 [ 0.15676382]
 [-0.97765991]]",911.0,250.0
52,"[[-0.13647549]
 [ 0.17566496]
 [-0.97494424]]",918.0,247.0
53,"[[-0.13691254]
 [ 0.15860066]
 [-0.97780406]]",922.0,233.0
54,"[[-0.13288074]
 [ 0.15475648]
 [-0.97897556]]",924.0,219.0
55,"[[-0.14894498]
 [ 0.14412851]
 [-0.97828542]]",936.0,202.0
56,"[[-0.14779375]
 [ 0.13314715]
 [-0.98001472]]",945.0,181.0
57,"[[-0.1514583 ]
 [ 0.11108515]
 [-0.98220185]]",954.0,151.0
58,"[[-0.16098405]
 [ 0.11343848]
 [-0.98041616]]",967.0,130.0
59,"[[-0.17279459]
 [ 0.12146366]
 [-0.97743982]]",986.0,121.0
60,"[[-0.17775201]
 [ 0.1158658 ]
 [-0.97723044]]",1003.0,111.0
61,"[[-0.17250767]
 [ 0.13330363]
 [-0.97594633]]",1012.0,116.0
62,"[[-0.17154623]
 [ 0.12890561]
 [-0.97670632]]",1018.0,116.0
63,"[[-0.17832751]
 [ 0.12555349]
 [-0.97592808]]",1027.0,113.0
64,"[[-0.18262139]
 [ 0.11478309]
 [-0.97646007]]",1037.0,104.0
65,"[[-0.18197527]
 [ 0.11542366]
 [-0.97650519]]",1044.0,98.0
66,"[[-0.17833912]
 [ 0.10815737]
 [-0.97800672]]",1046.0,88.0
67,"[[-0.17144808]
 [ 0.10702679]
 [-0.97936246]]",1042.0,80.0
68,"[[-0.17286152]
 [ 0.10778563]
 [-0.97903072]]",1040.0,74.0
69,"[[-0.17341372]
 [ 0.1107941 ]
 [-0.97859713]]",1039.0,72.0
70,"[[-0.17320428]
 [ 0.10543644]
 [-0.97922594]]",1039.0,67.0
71,"[[-0.17556336]
 [ 0.10365229]
 [-0.97899628]]",1040.0,62.0
72,"[[-0.1834176 ]
 [ 0.10948855]
 [-0.97691875]]",1047.0,63.0
73,"[[-0.17177092]
 [ 0.16274547]
 [-0.97160108]]",1044.0,102.0
74,"[[-0.09247756]
 [ 0.29414892]
 [-0.9512751 ]]",987.0,227.0
75,"[[-0.08345879]
 [ 0.27515091]
 [-0.95777169]]",938.0,304.0
76,"[[-0.09260317]
 [ 0.26593013]
 [-0.95953417]]",908.0,354.0
77,"[[-0.09547583]
 [ 0.26510265]
 [-0.95948161]]",888.0,390.0
78,"[[-0.09848396]
 [ 0.27031597]
 [-0.95772135]]",876.0,420.0
79,"[[-0.09179658]
 [ 0.26653157]
 [-0.95944479]]",862.0,439.0
80,"[[-0.10015517]
 [ 0.26120111]
 [-0.96007444]]",858.0,449.0
81,"[[-0.10634917]
 [ 0.26712915]
 [-0.95777444]]",860.0,462.0
82,"[[-0.09164092]
 [ 0.27530695]
 [-0.95697859]]",851.0,477.0
83,"[[-0.09578539]
 [ 0.2702675 ]
 [-0.95800868]]",847.0,484.0
84,"[[-0.07775521]
 [ 0.28014702]
 [-0.95680289]]",832.0,496.0
85,"[[-0.07321025]
 [ 0.27278069]
 [-0.95928669]]",816.0,498.0
86,"[[-0.07295453]
 [ 0.27636882]
 [-0.95827862]]",805.0,501.0
87,"[[-0.07145886]
 [ 0.27891479]
 [-0.95765347]]",796.0,506.0
88,"[[-0.07056186]
 [ 0.2759303 ]
 [-0.95858411]]",789.0,506.0
89,"[[-0.06687015]
 [ 0.2769417 ]
 [-0.95855708]]",780.0,507.0
90,"[[-0.06290548]
 [ 0.27452811]
 [-0.95951926]]",772.0,505.0
91,"[[-0.06323404]
 [ 0.28334644]
 [-0.95693064]]",766.0,512.0
92,"[[-0.06972983]
 [ 0.27847353]
 [-0.95790931]]",767.0,514.0
93,"[[-0.06032336]
 [ 0.27933473]
 [-0.95829703]]",761.0,515.0
94,"[[-0.04324351]
 [ 0.27961181]
 [-0.9591388 ]]",744.0,515.0
95,"[[-0.06830837]
 [ 0.2755232 ]
 [-0.9588644 ]]",750.0,514.0
96,"[[-0.0739271 ]
 [ 0.27376963]
 [-0.95894993]]",758.0,513.0
97,"[[-0.06561084]
 [ 0.27606351]
 [-0.95889736]]",758.0,513.0
98,"[[-0.06836234]
 [ 0.27082853]
 [-0.96019711]]",760.0,509.0
99,"[[-0.06944345]
 [ 0.26669225]
 [-0.96127668]]",762.0,504.0
100,"[[-0.0705517 ]
 [ 0.26481772]
 [-0.96171411]]",765.0,499.0
101,"[[-0.09451781]
 [ 0.2480859 ]
 [-0.96411606]]",783.0,483.0
102,"[[-0.10260401]
 [ 0.24375991]
 [-0.96439283]]",803.0,469.0
103,"[[-0.08583163]
 [ 0.25062891]
 [-0.96427075]]",805.0,463.0
104,"[[-0.07025656]
 [ 0.25369088]
 [-0.96473051]]",796.0,460.0
105,"[[-0.06733313]
 [ 0.25409422]
 [-0.96483282]]",786.0,457.0
106,"[[-0.06785256]
 [ 0.25735514]
 [-0.96393172]]",780.0,457.0
107,"[[-0.06736746]
 [ 0.27018506]
 [-0.96044868]]",775.0,467.0
108,"[[-0.06905259]
 [ 0.35082372]
 [-0.9338921 ]]",774.0,539.0
109,"[[-0.04474722]
 [ 0.35498648]
 [-0.93379992]]",756.0,597.0
110,"[[-0.04116743]
 [ 0.36343072]
 [-0.93071121]]",740.0,646.0
111,"[[-0.02472702]
 [ 0.36824982]
 [-0.929398  ]]",717.0,688.0
112,"[[-0.02482046]
 [ 0.36211832]
 [-0.93180163]]",699.0,712.0
113,"[[-0.02283587]
 [ 0.3701887 ]
 [-0.92867586]]",685.0,736.0
114,"[[-0.02016046]
 [ 0.37192429]
 [-0.92804412]]",673.0,753.0
115,"[[-0.03854441]
 [ 0.36826747]
 [-0.92892055]]",678.0,764.0
116,"[[-0.03266185]
 [ 0.3647126 ]
 [-0.93054711]]",676.0,767.0
117,"[[-0.02737976]
 [ 0.36493773]
 [-0.93062925]]",672.0,770.0
118,"[[-0.02644521]
 [ 0.36284352]
 [-0.93147476]]",667.0,770.0
119,"[[-0.01264543]
 [ 0.36141231]
 [-0.93232035]]",654.0,769.0
120,"[[-0.0126336 ]
 [ 0.36565025]
 [-0.93066658]]",645.0,772.0
121,"[[-0.01615938]
 [ 0.34737948]
 [-0.9375854 ]]",640.0,759.0
122,"[[-0.01983223]
 [ 0.34494261]
 [-0.93841424]]",639.0,748.0
123,"[[-0.02037482]
 [ 0.34883049]
 [-0.93696433]]",639.0,743.0
124,"[[-0.02981574]
 [ 0.33831805]
 [-0.94055937]]",646.0,730.0
125,"[[-0.03022807]
 [ 0.33703953]
 [-0.94100511]]",651.0,720.0
126,"[[-0.02543136]
 [ 0.33682319]
 [-0.94122441]]",651.0,713.0
127,"[[-0.02484671]
 [ 0.338754  ]
 [-0.94054685]]",651.0,711.0
128,"[[-0.02645533]
 [ 0.33472665]
 [-0.94194383]]",652.0,706.0
129,"[[-0.02236877]
 [ 0.33332222]
 [-0.94254758]]",650.0,702.0
130,"[[-0.01649143]
 [ 0.33430553]
 [-0.94232046]]",644.0,698.0
131,"[[-0.0047426 ]
 [ 0.33586195]
 [-0.94189928]]",631.0,697.0
132,"[[-0.004376  ]
 [ 0.33341738]
 [-0.94276917]]",621.0,694.0
133,"[[-0.02845935]
 [ 0.33357645]
 [-0.94229338]]",632.0,692.0
134,"[[-0.02561058]
 [ 0.33638862]
 [-0.94137495]]",638.0,692.0
135,"[[-0.0289077 ]
 [ 0.34535236]
 [-0.93802777]]",644.0,700.0
136,"[[-0.03288225]
 [ 0.35871264]
 [-0.93286869]]",652.0,717.0
137,"[[-0.10313419]
 [ 0.34632353]
 [-0.93242874]]",710.0,720.0
138,"[[-0.12254166]
 [ 0.30076627]
 [-0.94579236]]",764.0,686.0
139,"[[-0.14688551]
 [ 0.27610744]
 [-0.94983648]]",821.0,643.0
140,"[[-0.19050593]
 [ 0.25776425]
 [-0.94724077]]",895.0,599.0
141,"[[-0.19103193]
 [ 0.3073075 ]
 [-0.93223865]]",951.0,606.0
142,"[[-0.09979226]
 [ 0.36087711]
 [-0.92725898]]",925.0,652.0
143,"[[-0.08566235]
 [ 0.37013315]
 [-0.92502076]]",896.0,691.0
144,"[[-0.07451827]
 [ 0.3550694 ]
 [-0.9318652 ]]",866.0,707.0
145,"[[-0.05104607]
 [ 0.33514426]
 [-0.94078299]]",826.0,704.0
146,"[[-0.040449  ]
 [ 0.34173418]
 [-0.93892579]]",790.0,705.0
147,"[[-0.03578119]
 [ 0.31683805]
 [-0.94780449]]",760.0,685.0
148,"[[-0.06148766]
 [ 0.3025516 ]
 [-0.95114762]]",757.0,660.0
149,"[[-0.04952432]
 [ 0.29845027]
 [-0.95313943]]",746.0,639.0
150,"[[-0.02692151]
 [ 0.28489325]
 [-0.95818112]]",721.0,611.0
151,"[[-0.03785969]
 [ 0.27508839]
 [-0.96067321]]",711.0,584.0
152,"[[-0.04288785]
 [ 0.26542668]
 [-0.96317668]]",707.0,556.0
153,"[[-0.04739836]
 [ 0.26562224]
 [-0.96291133]]",708.0,537.0
154,"[[-0.04824544]
 [ 0.26657705]
 [-0.96260535]]",708.0,524.0
155,"[[-0.03958955]
 [ 0.26628175]
 [-0.96308187]]",703.0,513.0
156,"[[-0.05234029]
 [ 0.25096982]
 [-0.96657883]]",707.0,493.0
157,"[[-0.06445826]
 [ 0.2516167 ]
 [-0.96567809]]",719.0,480.0
158,"[[-0.07043843]
 [ 0.24812829]
 [-0.96616292]]",732.0,469.0
159,"[[-0.07035801]
 [ 0.24647762]
 [-0.96659119]]",741.0,460.0
160,"[[-0.05545983]
 [ 0.24492449]
 [-0.96795465]]",738.0,451.0
161,"[[-0.06071285]
 [ 0.2414946 ]
 [-0.96850106]]",738.0,442.0
162,"[[-0.05699282]
 [ 0.24785854]
 [-0.96711838]]",736.0,440.0
163,"[[-0.05593139]
 [ 0.25208241]
 [-0.96608806]]",734.0,441.0
164,"[[-0.05950387]
 [ 0.25640437]
 [-0.96473628]]",735.0,445.0
165,"[[-0.06489827]
 [ 0.24910093]
 [-0.96630065]]",740.0,444.0
166,"[[-0.06516373]
 [ 0.24645106]
 [-0.96696203]]",744.0,442.0
167,"[[-0.07657021]
 [ 0.24811119]
 [-0.9657007 ]]",755.0,442.0
168,"[[-0.05601644]
 [ 0.2546294 ]
 [-0.96541495]]",749.0,446.0
169,"[[-0.04620147]
 [ 0.25897598]
 [-0.96477814]]",738.0,453.0
170,"[[-0.05002067]
 [ 0.26411052]
 [-0.96319446]]",732.0,462.0
171,"[[-0.04300195]
 [ 0.25681339]
 [-0.96550386]]",723.0,463.0
172,"[[-0.04387691]
 [ 0.24718392]
 [-0.96797465]]",717.0,456.0
173,"[[-0.04669531]
 [ 0.23876433]
 [-0.9699542 ]]",715.0,444.0
174,"[[-0.04565647]
 [ 0.24064709]
 [-0.96953827]]",712.0,436.0
175,"[[-0.03362908]
 [ 0.24420657]
 [-0.96913995]]",701.0,433.0
176,"[[-0.03008426]
 [ 0.24860565]
 [-0.96813747]]",691.0,434.0
177,"[[-0.03869343]
 [ 0.23152623]
 [-0.97205886]]",690.0,423.0
178,"[[-0.04714068]
 [ 0.2263162 ]
 [-0.9729125 ]]",695.0,411.0
179,"[[-0.05716534]
 [ 0.21459171]
 [-0.9750295 ]]",706.0,393.0
180,"[[-0.06269175]
 [ 0.21885604]
 [-0.97374112]]",718.0,383.0
181,"[[-0.05643569]
 [ 0.24448863]
 [-0.96800843]]",722.0,396.0
182,"[[-0.05743105]
 [ 0.24164163]
 [-0.96866454]]",726.0,402.0
183,"[[-0.05490378]
 [ 0.25259311]
 [-0.96601361]]",727.0,415.0
184,"[[-0.03797124]
 [ 0.26129875]
 [-0.96451083]]",716.0,431.0
185,"[[-0.05056257]
 [ 0.2758394 ]
 [-0.95987294]]",716.0,454.0
186,"[[-0.05197493]
 [ 0.28840539]
 [-0.95609672]]",718.0,481.0
187,"[[-0.05125533]
 [ 0.2898292 ]
 [-0.95570494]]",719.0,502.0
188,"[[-0.06810987]
 [ 0.30750164]
 [-0.94910684]]",732.0,531.0
189,"[[-0.0614828 ]
 [ 0.31435245]
 [-0.94731325]]",737.0,558.0
190,"[[-0.05543643]
 [ 0.32900905]
 [-0.94269817]]",736.0,589.0
191,"[[-0.06849312]
 [ 0.31621923]
 [-0.94621039]]",745.0,601.0
192,"[[-0.07829335]
 [ 0.31362891]
 [-0.94631235]]",759.0,608.0
193,"[[-0.07370681]
 [ 0.34104068]
 [-0.9371545 ]]",766.0,635.0
194,"[[-0.07294718]
 [ 0.33668907]
 [-0.93878601]]",771.0,652.0
195,"[[-0.05925491]
 [ 0.35126491]
 [-0.93439918]]",764.0,675.0
196,"[[-0.07061047]
 [ 0.35089909]
 [-0.93374728]]",768.0,692.0
197,"[[-0.07627554]
 [ 0.34794276]
 [-0.93440777]]",774.0,702.0
198,"[[-0.07916722]
 [ 0.35010902]
 [-0.9333575 ]]",781.0,711.0
199,"[[-0.08361951]
 [ 0.34374534]
 [-0.93533252]]",789.0,713.0
200,"[[-0.08542425]
 [ 0.34569017]
 [-0.93445225]]",797.0,715.0
201,"[[-0.07494359]
 [ 0.3407657 ]
 [-0.93715644]]",794.0,713.0
202,"[[-0.07606288]
 [ 0.33897761]
 [-0.93771457]]",793.0,710.0
203,"[[-0.07165469]
 [ 0.34875699]
 [-0.93446999]]",789.0,716.0
204,"[[-0.07422184]
 [ 0.35240438]
 [-0.93289993]]",788.0,724.0
205,"[[-0.09799898]
 [ 0.32108798]
 [-0.94196534]]",804.0,703.0
206,"[[-0.10461219]
 [ 0.32272485]
 [-0.94069387]]",820.0,690.0
207,"[[-0.11053142]
 [ 0.3222364 ]
 [-0.94018429]]",837.0,681.0
208,"[[-0.10148004]
 [ 0.32239018]
 [-0.94115162]]",842.0,673.0
209,"[[-0.09375218]
 [ 0.32564555]
 [-0.94083235]]",840.0,670.0
210,"[[-0.09150917]
 [ 0.32737514]
 [-0.94045287]]",837.0,670.0
211,"[[-0.08579911]
 [ 0.33158648]
 [-0.93951526]]",832.0,672.0
212,"[[-0.08461876]
 [ 0.3321001 ]
 [-0.93944089]]",826.0,674.0
213,"[[-0.07164999]
 [ 0.33276194]
 [-0.94028494]]",813.0,676.0
214,"[[-0.07149477]
 [ 0.33004866]
 [-0.94125256]]",803.0,674.0
215,"[[-0.07154841]
 [ 0.33127342]
 [-0.94081813]]",796.0,675.0
216,"[[-0.06635563]
 [ 0.33350861]
 [-0.94040892]]",787.0,677.0
217,"[[-0.05750745]
 [ 0.34074171]
 [-0.9383965 ]]",774.0,685.0
218,"[[-0.05953751]
 [ 0.33372308]
 [-0.94078913]]",766.0,686.0
219,"[[-0.04950782]
 [ 0.28555075]
 [-0.95708398]]",752.0,647.0
220,"[[-0.05107314]
 [ 0.2880058 ]
 [-0.95626575]]",743.0,621.0
221,"[[-0.05408092]
 [ 0.2790152 ]
 [-0.95876263]]",738.0,594.0
222,"[[-0.06602801]
 [ 0.27222383]
 [-0.95996588]]",743.0,569.0
223,"[[-0.0459773 ]
 [ 0.26780699]
 [-0.96237493]]",732.0,547.0
224,"[[-0.05297061]
 [ 0.26686108]
 [-0.96227817]]",729.0,530.0
225,"[[-0.05630142]
 [ 0.24478683]
 [-0.96794088]]",729.0,502.0
226,"[[-0.06362273]
 [ 0.24130911]
 [-0.9683605 ]]",735.0,479.0
227,"[[-0.0711345 ]
 [ 0.23961202]
 [-0.96825924]]",743.0,462.0
228,"[[-0.07264646]
 [ 0.23726279]
 [-0.96872538]]",751.0,447.0
229,"[[-0.08464854]
 [ 0.21550234]
 [-0.97282751]]",765.0,421.0
230,"[[-0.09281207]
 [ 0.22215802]
 [-0.97058319]]",782.0,408.0
231,"[[-0.08193175]
 [ 0.2195273 ]
 [-0.97215994]]",786.0,394.0
232,"[[-0.0748472 ]
 [ 0.22562058]
 [-0.97133581]]",784.0,388.0
233,"[[-0.08036542]
 [ 0.22799633]
 [-0.97033967]]",787.0,386.0
234,"[[-0.07735129]
 [ 0.22477472]
 [-0.97133573]]",786.0,381.0
235,"[[-0.06922762]
 [ 0.22672547]
 [-0.97149529]]",780.0,380.0
236,"[[-0.06815428]
 [ 0.22058964]
 [-0.97298263]]",774.0,374.0
237,"[[-0.07045734]
 [ 0.22795036]
 [-0.97112018]]",772.0,376.0
238,"[[-0.07387582]
 [ 0.22571195]
 [-0.97138894]]",773.0,375.0
239,"[[-0.0730024 ]
 [ 0.23096781]
 [-0.9702188 ]]",773.0,377.0
240,"[[-0.06660625]
 [ 0.22371137]
 [-0.9723769 ]]",768.0,374.0
241,"[[-0.03024832]
 [ 0.25034545]
 [-0.96768393]]",740.0,392.0
242,"[[-0.02909387]
 [ 0.24954811]
 [-0.96792525]]",718.0,404.0
243,"[[-0.03380199]
 [ 0.24791901]
 [-0.96819089]]",706.0,412.0
244,"[[-0.0308085 ]
 [ 0.25045325]
 [-0.96763837]]",694.0,418.0
245,"[[-0.02846205]
 [ 0.25166851]
 [-0.96739489]]",685.0,424.0
246,"[[-0.03121932]
 [ 0.23542101]
 [-0.97139194]]",679.0,416.0
247,"[[-0.03582068]
 [ 0.24128232]
 [-0.96979365]]",678.0,415.0
248,"[[-0.04163107]
 [ 0.23346926]
 [-0.97147257]]",682.0,408.0
249,"[[-0.0458467 ]
 [ 0.23367066]
 [-0.97123432]]",688.0,404.0
250,"[[-0.04900788]
 [ 0.23443015]
 [-0.97089687]]",694.0,402.0
251,"[[-0.06103895]
 [ 0.24575025]
 [-0.96740946]]",708.0,409.0
252,"[[-0.07396324]
 [ 0.24897746]
 [-0.96568093]]",727.0,417.0
253,"[[-0.05910257]
 [ 0.2569146 ]
 [-0.9646252 ]]",730.0,428.0
254,"[[-0.06286834]
 [ 0.25728957]
 [-0.96428712]]",735.0,437.0
255,"[[-0.0778208 ]
 [ 0.25618547]
 [-0.96348997]]",749.0,441.0
256,"[[-0.07590645]
 [ 0.26169914]
 [-0.96215995]]",758.0,449.0
257,"[[-0.10290092]
 [ 0.25935541]
 [-0.96028442]]",784.0,453.0
258,"[[-0.10572184]
 [ 0.25953728]
 [-0.9599288 ]]",805.0,457.0
259,"[[-0.13081578]
 [ 0.23666831]
 [-0.96274365]]",839.0,444.0
260,"[[-0.13982699]
 [ 0.23056523]
 [-0.96295799]]",869.0,430.0
261,"[[-0.14189315]
 [ 0.24205975]
 [-0.95982989]]",892.0,428.0
262,"[[-0.15374367]
 [ 0.23288145]
 [-0.96027554]]",918.0,420.0
263,"[[-0.15556718]
 [ 0.22964031]
 [-0.96076229]]",938.0,412.0
264,"[[-0.16322428]
 [ 0.22599921]
 [-0.96035524]]",958.0,404.0
265,"[[-0.14336365]
 [ 0.24389416]
 [-0.95914676]]",958.0,411.0
266,"[[-0.13005928]
 [ 0.25585326]
 [-0.95792677]]",949.0,423.0
267,"[[-0.12597565]
 [ 0.2559509 ]
 [-0.95844628]]",939.0,432.0
268,"[[-0.12531712]
 [ 0.25073602]
 [-0.95990993]]",931.0,435.0
269,"[[-0.12394005]
 [ 0.24928258]
 [-0.96046711]]",924.0,436.0
270,"[[-0.13894462]
 [ 0.23234877]
 [-0.96265697]]",930.0,425.0
271,"[[-0.14724203]
 [ 0.23470119]
 [-0.96085126]]",940.0,419.0
272,"[[-0.1433803 ]
 [ 0.23554654]
 [-0.96122834]]",945.0,415.0
273,"[[-0.13549233]
 [ 0.24867682]
 [-0.95906291]]",943.0,421.0
274,"[[-0.12940777]
 [ 0.26092175]
 [-0.95664699]]",937.0,434.0
275,"[[-0.13460212]
 [ 0.25853225]
 [-0.95657898]]",937.0,443.0
276,"[[-0.13318086]
 [ 0.26040854]
 [-0.95626892]]",936.0,450.0
277,"[[-0.16072079]
 [ 0.26018259]
 [-0.9520892 ]]",956.0,456.0
278,"[[-0.16183482]
 [ 0.2625604 ]
 [-0.95124735]]",971.0,463.0
279,"[[-0.16065899]
 [ 0.25631308]
 [-0.95314862]]",981.0,462.0
280,"[[-0.15681429]
 [ 0.26017827]
 [-0.9527416 ]]",985.0,464.0
281,"[[-0.15642182]
 [ 0.26552908]
 [-0.95132882]]",987.0,469.0
282,"[[-0.15897388]
 [ 0.26266287]
 [-0.95170138]]",992.0,471.0
283,"[[-0.16016203]
 [ 0.26594329]
 [-0.95059049]]",996.0,475.0
284,"[[-0.11614676]
 [ 0.2619257 ]
 [-0.95807351]]",967.0,474.0
285,"[[-0.12790165]
 [ 0.25683375]
 [-0.9579549 ]]",954.0,470.0
286,"[[-0.11169386]
 [ 0.24446816]
 [-0.96320289]]",933.0,458.0
287,"[[-0.11567528]
 [ 0.23158639]
 [-0.96591251]]",920.0,439.0
288,"[[-0.09527715]
 [ 0.22864383]
 [-0.96883655]]",896.0,424.0
289,"[[-0.05535136]
 [ 0.24715014]
 [-0.96739497]]",851.0,426.0
290,"[[-0.05559541]
 [ 0.24823387]
 [-0.96710346]]",818.0,428.0
291,"[[-0.04837697]
 [ 0.25266132]
 [-0.96634462]]",789.0,434.0
292,"[[-0.05115295]
 [ 0.25516411]
 [-0.96554371]]",770.0,439.0
293,"[[-0.0538386 ]
 [ 0.25816499]
 [-0.96459952]]",757.0,445.0
294,"[[-0.05746745]
 [ 0.26101679]
 [-0.96362219]]",751.0,451.0
295,"[[-0.05783098]
 [ 0.25752575]
 [-0.9645393 ]]",746.0,453.0
296,"[[-0.05761017]
 [ 0.26076953]
 [-0.96368061]]",743.0,456.0
297,"[[-0.05789062]
 [ 0.26234591]
 [-0.96323585]]",741.0,460.0
298,"[[-0.04701996]
 [ 0.26678072]
 [-0.96260956]]",732.0,465.0
299,"[[-0.04664786]
 [ 0.26624457]
 [-0.96277609]]",725.0,469.0
300,"[[-0.03238001]
 [ 0.27180222]
 [-0.96180824]]",710.0,475.0
301,"[[-0.05628633]
 [ 0.23849241]
 [-0.96951185]]",714.0,455.0
302,"[[-0.06280248]
 [ 0.23948265]
 [-0.96886733]]",723.0,442.0
303,"[[-0.06008368]
 [ 0.24196394]
 [-0.96842315]]",727.0,435.0
304,"[[-0.0719054 ]
 [ 0.23897497]
 [-0.96835974]]",738.0,427.0
305,"[[-0.06392169]
 [ 0.2389209 ]
 [-0.96893283]]",741.0,423.0
306,"[[-0.06352283]
 [ 0.23648961]
 [-0.96955532]]",743.0,418.0
307,"[[-0.06774921]
 [ 0.23133367]
 [-0.97051264]]",747.0,410.0
308,"[[-0.06472448]
 [ 0.23585865]
 [-0.96962954]]",748.0,407.0
309,"[[-0.05880785]
 [ 0.23932306]
 [-0.96915742]]",745.0,408.0
310,"[[-0.06198185]
 [ 0.22859291]
 [-0.97154698]]",744.0,400.0
311,"[[-0.06610144]
 [ 0.23580675]
 [-0.96954926]]",747.0,400.0
312,"[[-0.06952579]
 [ 0.23304294]
 [-0.96997791]]",752.0,398.0
313,"[[-0.07950655]
 [ 0.22884842]
 [-0.97020983]]",762.0,394.0
314,"[[-0.07214559]
 [ 0.23782208]
 [-0.96862566]]",764.0,397.0
315,"[[-0.06361544]
 [ 0.23486385]
 [-0.96994435]]",760.0,398.0
316,"[[-0.06097158]
 [ 0.23537805]
 [-0.96998951]]",755.0,398.0
317,"[[-0.06730212]
 [ 0.2352668 ]
 [-0.96959783]]",756.0,399.0
318,"[[-0.06240417]
 [ 0.2413537 ]
 [-0.96842868]]",753.0,404.0
319,"[[-0.06510788]
 [ 0.24710213]
 [-0.96679962]]",753.0,412.0
320,"[[-0.06358076]
 [ 0.24985077]
 [-0.96619464]]",752.0,419.0
