frame,res,X,Y
36,"[[ 0.1697512 ]
 [ 0.36274436]
 [-0.91629747]]",338.0,803.0
37,"[[ 0.19075194]
 [ 0.3718758 ]
 [-0.90847239]]",334.0,817.0
38,"[[ 0.18419462]
 [ 0.37247787]
 [-0.90957824]]",335.0,828.0
39,"[[ 0.18550113]
 [ 0.37873051]
 [-0.90672627]]",334.0,839.0
40,"[[ 0.17375672]
 [ 0.4033792 ]
 [-0.89838401]]",339.0,863.0
41,"[[ 0.18372451]
 [ 0.40910388]
 [-0.89380049]]",337.0,884.0
42,"[[ 0.18339549]
 [ 0.41356361]
 [-0.89181345]]",335.0,903.0
43,"[[ 0.13239025]
 [ 0.4403471 ]
 [-0.88801309]]",360.0,932.0
44,"[[ 0.12734791]
 [ 0.44562963]
 [-0.88611328]]",381.0,956.0
45,"[[ 0.12714251]
 [ 0.44759698]
 [-0.88515068]]",396.0,976.0
46,"[[ 0.1219939 ]
 [ 0.43430157]
 [-0.89246828]]",410.0,984.0
47,"[[ 0.11822437]
 [ 0.43188954]
 [-0.89414452]]",423.0,988.0
48,"[[ 0.10149703]
 [ 0.43067904]
 [-0.89677975]]",441.0,989.0
49,"[[ 0.09271925]
 [ 0.44853987]
 [-0.88894045]]",459.0,999.0
50,"[[ 0.1122256 ]
 [ 0.4512789 ]
 [-0.88529812]]",461.0,1010.0
51,"[[ 0.17764424]
 [ 0.44952032]
 [-0.8754279 ]]",427.0,1020.0
52,"[[ 0.29791771]
 [ 0.43824763]
 [-0.8480472 ]]",330.0,1031.0
53,"[[ 0.29615516]
 [ 0.43802251]
 [-0.84878054]]",261.0,1039.0
54,"[[ 0.29870389]
 [ 0.43713517]
 [-0.84834476]]",208.0,1045.0
55,"[[ 0.28855183]
 [ 0.44643866]
 [-0.84701261]]",176.0,1054.0
56,"[[ 0.29846587]
 [ 0.45319482]
 [-0.83995987]]",146.0,1065.0
57,"[[ 0.29708109]
 [ 0.45868454]
 [-0.8374672 ]]",124.0,1077.0
58,"[[ 0.2960526 ]
 [ 0.45538301]
 [-0.83963038]]",108.0,1084.0
59,"[[ 0.35635551]
 [ 0.44484613]
 [-0.82165849]]",59.0,1088.0
60,"[[ 0.43111852]
 [ 0.44147883]
 [-0.78691376]]",-32.0,1101.0
61,"[[ 0.44180157]
 [ 0.436637  ]
 [-0.7836833 ]]",-105.0,1108.0
62,"[[ 0.44024005]
 [ 0.43442215]
 [-0.78579011]]",-157.0,1111.0
63,"[[ 0.43701758]
 [ 0.43718869]
 [-0.7860545 ]]",-194.0,1116.0
64,"[[ 0.43565575]
 [ 0.44070027]
 [-0.78484861]]",-221.0,1122.0
65,"[[ 0.43872575]
 [ 0.43196188]
 [-0.78799026]]",-242.0,1121.0
66,"[[ 0.4365131 ]
 [ 0.4285387 ]
 [-0.79108211]]",-254.0,1116.0
67,"[[ 0.4367709 ]
 [ 0.42857542]
 [-0.7909199 ]]",-263.0,1113.0
68,"[[ 0.43625883]
 [ 0.42384156]
 [-0.79374843]]",-268.0,1107.0
69,"[[ 0.46141268]
 [ 0.40804458]
 [-0.7877804 ]]",-286.0,1090.0
70,"[[ 0.48783776]
 [ 0.38039375]
 [-0.78569391]]",-314.0,1062.0
71,"[[ 0.47403701]
 [ 0.36790791]
 [-0.79995792]]",-323.0,1032.0
72,"[[ 0.47405305]
 [ 0.3438098 ]
 [-0.81059763]]",-325.0,992.0
73,"[[ 0.48329268]
 [ 0.3399657 ]
 [-0.80675369]]",-334.0,962.0
74,"[[ 0.47986946]
 [ 0.34092778]
 [-0.80838948]]",-338.0,940.0
75,"[[ 0.48889556]
 [ 0.31914224]
 [-0.81186782]]",-343.0,909.0
76,"[[ 0.49877715]
 [ 0.3014125 ]
 [-0.81263267]]",-352.0,875.0
77,"[[ 0.49134693]
 [ 0.29954207]
 [-0.81783417]]",-353.0,849.0
78,"[[ 0.48667239]
 [ 0.30407145]
 [-0.81895698]]",-348.0,830.0
79,"[[ 0.49408808]
 [ 0.30710339]
 [-0.81336614]]",-350.0,819.0
80,"[[ 0.37753981]
 [ 0.33358453]
 [-0.86382003]]",-272.0,815.0
81,"[[ 0.19200559]
 [ 0.24991168]
 [-0.94904057]]",-106.0,754.0
82,"[[ 0.18317679]
 [ 0.26073656]
 [-0.94787273]]",20.0,717.0
83,"[[ 0.17003954]
 [ 0.26642792]
 [-0.94873743]]",117.0,691.0
84,"[[ 0.17165659]
 [ 0.28870889]
 [-0.94190296]]",188.0,684.0
85,"[[ 0.16321378]
 [ 0.27023691]
 [-0.94885893]]",244.0,668.0
86,"[[ 0.17086736]
 [ 0.27752448]
 [-0.94540177]]",281.0,660.0
87,"[[ 0.16795816]
 [ 0.2733568 ]
 [-0.94713574]]",310.0,652.0
88,"[[ 0.17727126]
 [ 0.27905533]
 [-0.94377064]]",326.0,650.0
89,"[[ 0.17850043]
 [ 0.27968576]
 [-0.94335225]]",337.0,649.0
90,"[[ 0.17552634]
 [ 0.28221462]
 [-0.94315715]]",347.0,649.0
91,"[[ 0.17795927]
 [ 0.29653886]
 [-0.93829377]]",353.0,657.0
92,"[[ 0.17959081]
 [ 0.28385898]
 [-0.94189767]]",356.0,656.0
93,"[[ 0.17768933]
 [ 0.29602149]
 [-0.93850827]]",359.0,661.0
94,"[[ 0.23472401]
 [ 0.31893435]
 [-0.91825134]]",331.0,680.0
95,"[[ 0.25041449]
 [ 0.33602451]
 [-0.9079538 ]]",301.0,705.0
96,"[[ 0.25928618]
 [ 0.34077978]
 [-0.90368126]]",273.0,726.0
97,"[[ 0.26447136]
 [ 0.35721333]
 [-0.89579771]]",249.0,753.0
98,"[[ 0.26539175]
 [ 0.35250673]
 [-0.89738856]]",230.0,769.0
99,"[[ 0.26694819]
 [ 0.35188621]
 [-0.89717042]]",217.0,781.0
100,"[[ 0.26116557]
 [ 0.35262558]
 [-0.89858096]]",210.0,788.0
101,"[[ 0.29234277]
 [ 0.37755309]
 [-0.87862926]]",186.0,812.0
102,"[[ 0.2917483 ]
 [ 0.38096522]
 [-0.87735308]]",168.0,831.0
103,"[[ 0.29361857]
 [ 0.37608713]
 [-0.87883252]]",153.0,844.0
104,"[[ 0.29948036]
 [ 0.38059331]
 [-0.87490585]]",139.0,857.0
105,"[[ 0.30307042]
 [ 0.39229006]
 [-0.86847961]]",126.0,873.0
106,"[[ 0.30484925]
 [ 0.39578408]
 [-0.86626895]]",115.0,888.0
107,"[[ 0.30893531]
 [ 0.40025026]
 [-0.86276225]]",104.0,903.0
108,"[[ 0.30522915]
 [ 0.39457292]
 [-0.86668759]]",99.0,908.0
109,"[[ 0.3147653 ]
 [ 0.41292316]
 [-0.85464453]]",88.0,926.0
110,"[[ 0.31231899]
 [ 0.41477457]
 [-0.85464549]]",80.0,941.0
111,"[[ 0.31544531]
 [ 0.41747132]
 [-0.8521807 ]]",72.0,955.0
112,"[[ 0.31548843]
 [ 0.41387247]
 [-0.8539184 ]]",66.0,962.0
113,"[[ 0.31523496]
 [ 0.40971679]
 [-0.85601348]]",63.0,964.0
114,"[[ 0.31626365]
 [ 0.40781997]
 [-0.85653965]]",61.0,965.0
115,"[[ 0.31674737]
 [ 0.40597823]
 [-0.85723555]]",58.0,964.0
116,"[[ 0.31796628]
 [ 0.40730707]
 [-0.85615326]]",56.0,965.0
117,"[[ 0.31104828]
 [ 0.40738118]
 [-0.85865566]]",58.0,964.0
118,"[[ 0.31063047]
 [ 0.40399024]
 [-0.86040723]]",61.0,961.0
