frame,res,X,Y
42,"[[ 0.1414956 ]
 [ 0.35809568]
 [-0.92290112]]",294.0,870.0
43,"[[ 0.14155628]
 [ 0.35178698]
 [-0.92531494]]",332.0,852.0
44,"[[ 0.14189198]
 [ 0.35296295]
 [-0.92481556]]",359.0,840.0
45,"[[ 0.15916273]
 [ 0.3509348 ]
 [-0.92277407]]",369.0,833.0
46,"[[ 0.15309095]
 [ 0.35432994]
 [-0.92250391]]",379.0,829.0
47,"[[ 0.15239085]
 [ 0.35746828]
 [-0.92140841]]",387.0,828.0
48,"[[ 0.16364304]
 [ 0.36125573]
 [-0.91799524]]",386.0,830.0
49,"[[ 0.13526531]
 [ 0.36172058]
 [-0.92242155]]",401.0,830.0
50,"[[ 0.12269904]
 [ 0.35995086]
 [-0.92486773]]",419.0,829.0
51,"[[ 0.21084857]
 [ 0.41844868]
 [-0.88342718]]",381.0,868.0
52,"[[ 0.28205107]
 [ 0.42719883]
 [-0.8590392 ]]",309.0,910.0
53,"[[ 0.28685252]
 [ 0.42838662]
 [-0.85685503]]",253.0,944.0
54,"[[ 0.29443033]
 [ 0.42488434]
 [-0.85602808]]",206.0,969.0
55,"[[ 0.29552526]
 [ 0.42305272]
 [-0.85655777]]",171.0,985.0
56,"[[ 0.29402934]
 [ 0.42640601]
 [-0.85540906]]",147.0,999.0
57,"[[ 0.29609197]
 [ 0.42736425]
 [-0.85421855]]",129.0,1009.0
58,"[[ 0.35795127]
 [ 0.42130753]
 [-0.83328917]]",75.0,1018.0
59,"[[ 0.42983161]
 [ 0.37341894]
 [-0.82207243]]",-9.0,1000.0
60,"[[ 0.45104907]
 [ 0.35352546]
 [-0.81949648]]",-83.0,976.0
61,"[[ 0.46554664]
 [ 0.36072935]
 [-0.80817118]]",-148.0,964.0
62,"[[ 0.47951677]
 [ 0.30813747]
 [-0.8216538 ]]",-200.0,921.0
63,"[[ 0.48266515]
 [ 0.27456728]
 [-0.83165327]]",-235.0,866.0
64,"[[ 0.48945111]
 [ 0.27820561]
 [-0.82646189]]",-265.0,829.0
65,"[[ 0.48821713]
 [ 0.29647313]
 [-0.82082137]]",-287.0,812.0
66,"[[ 0.48676462]
 [ 0.297497  ]
 [-0.82131342]]",-302.0,800.0
67,"[[ 0.49016631]
 [ 0.30856574]
 [-0.81518352]]",-315.0,798.0
68,"[[ 0.49513946]
 [ 0.29935804]
 [-0.81561123]]",-328.0,791.0
69,"[[ 0.50937615]
 [ 0.25879909]
 [-0.82070638]]",-345.0,762.0
70,"[[ 0.51065414]
 [ 0.26361897]
 [-0.81837485]]",-359.0,744.0
71,"[[ 0.51682636]
 [ 0.27822778]
 [-0.80961708]]",-374.0,740.0
72,"[[ 0.51758038]
 [ 0.26731247]
 [-0.81280662]]",-386.0,732.0
73,"[[ 0.36820827]
 [ 0.30173617]
 [-0.8794191 ]]",-291.0,732.0
74,"[[ 0.21099049]
 [ 0.25772466]
 [-0.94290032]]",-128.0,700.0
75,"[[ 0.19713004]
 [ 0.2636811 ]
 [-0.9442521 ]]",-2.0,678.0
76,"[[ 0.19222694]
 [ 0.26989721]
 [-0.94350639]]",93.0,665.0
77,"[[ 0.18718037]
 [ 0.25978112]
 [-0.94735277]]",165.0,650.0
78,"[[ 0.19329212]
 [ 0.2688364 ]
 [-0.94359162]]",214.0,643.0
79,"[[ 0.19422877]
 [ 0.27854264]
 [-0.94057917]]",249.0,644.0
80,"[[ 0.19111751]
 [ 0.28172145]
 [-0.94026971]]",276.0,646.0
81,"[[ 0.19327443]
 [ 0.26693192]
 [-0.94413577]]",295.0,639.0
82,"[[ 0.251178  ]
 [ 0.29171402]
 [-0.92293691]]",277.0,650.0
83,"[[ 0.45512926]
 [ 0.2929831 ]
 [-0.84084378]]",137.0,673.0
84,"[[ 0.51218569]
 [ 0.27424589]
 [-0.81391339]]",-9.0,686.0
85,"[[ 0.53359955]
 [ 0.267373  ]
 [-0.80236101]]",-131.0,693.0
86,"[[ 0.54255403]
 [ 0.26979509]
 [-0.79551601]]",-231.0,702.0
87,"[[ 0.52577017]
 [ 0.26071699]
 [-0.80968659]]",-287.0,700.0
88,"[[ 0.51422883]
 [ 0.25522192]
 [-0.81879819]]",-319.0,695.0
89,"[[ 0.44988971]
 [ 0.32997591]
 [-0.82988863]]",-302.0,733.0
90,"[[ 0.3897832 ]
 [ 0.42519469]
 [-0.81687119]]",-259.0,820.0
91,"[[ 0.39448502]
 [ 0.42784358]
 [-0.81322287]]",-233.0,888.0
92,"[[ 0.39271862]
 [ 0.43091284]
 [-0.81245689]]",-212.0,939.0
93,"[[ 0.39346328]
 [ 0.42852448]
 [-0.81335934]]",-198.0,975.0
94,"[[ 0.38551215]
 [ 0.42437395]
 [-0.81932114]]",-182.0,999.0
95,"[[ 0.38586518]
 [ 0.42279314]
 [-0.81997197]]",-170.0,1015.0
96,"[[ 0.39058636]
 [ 0.42673815]
 [-0.81568183]]",-165.0,1029.0
97,"[[ 0.37618451]
 [ 0.42893585]
 [-0.82127904]]",-151.0,1039.0
98,"[[ 0.3381121 ]
 [ 0.41188319]
 [-0.846187  ]]",-112.0,1028.0
99,"[[ 0.33351307]
 [ 0.41444798]
 [-0.84675965]]",-80.0,1020.0
100,"[[ 0.33182603]
 [ 0.41407437]
 [-0.8476048 ]]",-55.0,1014.0
101,"[[ 0.33486186]
 [ 0.41171257]
 [-0.84756138]]",-39.0,1007.0
102,"[[ 0.32539007]
 [ 0.40869909]
 [-0.85269359]]",-21.0,1000.0
103,"[[ 0.33125251]
 [ 0.41240315]
 [-0.84864328]]",-11.0,997.0
104,"[[ 0.33213777]
 [ 0.40980797]
 [-0.84955396]]",-5.0,994.0
105,"[[ 0.33158211]
 [ 0.41109177]
 [-0.84915067]]",-0.0,992.0
106,"[[ 0.3301651 ]
 [ 0.40591327]
 [-0.85218861]]",5.0,987.0
107,"[[ 0.32418658]
 [ 0.40547075]
 [-0.8546909 ]]",13.0,982.0
108,"[[ 0.32347909]
 [ 0.40613974]
 [-0.85464132]]",19.0,979.0
109,"[[ 0.32526019]
 [ 0.39943781]
 [-0.85712032]]",23.0,973.0
110,"[[ 0.33003303]
 [ 0.40281606]
 [-0.85370804]]",22.0,971.0
111,"[[ 0.3278851 ]
 [ 0.40059756]
 [-0.85557756]]",22.0,969.0
112,"[[ 0.32567535]
 [ 0.3973884 ]
 [-0.85791493]]",25.0,964.0
113,"[[ 0.32592548]
 [ 0.3939634 ]
 [-0.85939829]]",26.0,959.0
114,"[[ 0.32625116]
 [ 0.40217736]
 [-0.85546101]]",26.0,962.0
115,"[[ 0.32436426]
 [ 0.39859903]
 [-0.85785001]]",27.0,961.0
116,"[[ 0.32878704]
 [ 0.40168693]
 [-0.85472024]]",25.0,962.0
117,"[[ 0.32433963]
 [ 0.39494761]
 [-0.8595465 ]]",27.0,959.0
118,"[[ 0.32718637]
 [ 0.40271408]
 [-0.85485113]]",26.0,961.0
