frame,res,X,Y
35,"[[ 0.31548168]
 [ 0.41845161]
 [-0.8516863 ]]",13.0,968.0
36,"[[ 0.31004363]
 [ 0.41602345]
 [-0.85486691]]",14.0,967.0
37,"[[ 0.29478638]
 [ 0.40935371]
 [-0.8634411 ]]",27.0,959.0
38,"[[ 0.26805499]
 [ 0.41480943]
 [-0.86952841]]",52.0,954.0
39,"[[ 0.26452652]
 [ 0.41575175]
 [-0.87015872]]",73.0,950.0
40,"[[ 0.23334905]
 [ 0.41929162]
 [-0.87734985]]",105.0,947.0
41,"[[ 0.20850528]
 [ 0.40600806]
 [-0.8897657 ]]",145.0,934.0
42,"[[ 0.19834357]
 [ 0.40378335]
 [-0.89309509]]",179.0,921.0
43,"[[ 0.1941759 ]
 [ 0.40023488]
 [-0.89560469]]",207.0,910.0
44,"[[ 0.18806051]
 [ 0.40117123]
 [-0.89649032]]",231.0,902.0
45,"[[ 0.19296644]
 [ 0.39942102]
 [-0.89622921]]",245.0,896.0
46,"[[ 0.18538068]
 [ 0.39415272]
 [-0.90015423]]",259.0,889.0
47,"[[ 0.17922188]
 [ 0.39270613]
 [-0.90203183]]",273.0,884.0
48,"[[ 0.17333254]
 [ 0.38435592]
 [-0.90676698]]",286.0,874.0
49,"[[ 0.17831194]
 [ 0.38918337]
 [-0.90373733]]",293.0,870.0
50,"[[ 0.16848937]
 [ 0.38700142]
 [-0.90655459]]",304.0,864.0
51,"[[ 0.13897767]
 [ 0.38851233]
 [-0.91090251]]",328.0,859.0
52,"[[ 0.13479934]
 [ 0.38878527]
 [-0.91141382]]",348.0,855.0
53,"[[ 0.12767203]
 [ 0.38285153]
 [-0.91494511]]",367.0,847.0
54,"[[ 0.12835609]
 [ 0.38084698]
 [-0.91568569]]",380.0,841.0
55,"[[ 0.12637604]
 [ 0.38360261]
 [-0.91481044]]",391.0,837.0
56,"[[ 0.12820744]
 [ 0.37943638]
 [-0.91629192]]",398.0,832.0
57,"[[ 0.11397498]
 [ 0.3789574 ]
 [-0.91836866]]",411.0,827.0
58,"[[ 0.13529149]
 [ 0.38052844]
 [-0.91481928]]",409.0,827.0
59,"[[ 0.24677624]
 [ 0.40674943]
 [-0.87957739]]",345.0,849.0
60,"[[ 0.2586513 ]
 [ 0.41640794]
 [-0.87160997]]",290.0,873.0
61,"[[ 0.25874437]
 [ 0.41145823]
 [-0.8739299 ]]",250.0,886.0
62,"[[ 0.26472436]
 [ 0.41341873]
 [-0.87120948]]",218.0,898.0
63,"[[ 0.27140789]
 [ 0.40899248]
 [-0.87124216]]",190.0,907.0
64,"[[ 0.27037711]
 [ 0.41279027]
 [-0.86977032]]",170.0,915.0
65,"[[ 0.26463639]
 [ 0.4083988 ]
 [-0.8736006 ]]",159.0,918.0
66,"[[ 0.26752419]
 [ 0.40959809]
 [-0.87215836]]",149.0,922.0
67,"[[ 0.26453632]
 [ 0.40502541]
 [-0.87519995]]",144.0,921.0
68,"[[ 0.26439341]
 [ 0.4037511 ]
 [-0.8758317 ]]",142.0,919.0
69,"[[ 0.28132871]
 [ 0.4167452 ]
 [-0.86439435]]",129.0,926.0
70,"[[ 0.29015193]
 [ 0.41752287]
 [-0.86109611]]",114.0,932.0
71,"[[ 0.29285291]
 [ 0.41648191]
 [-0.86068577]]",101.0,937.0
72,"[[ 0.28551247]
 [ 0.42108135]
 [-0.86091412]]",95.0,943.0
73,"[[ 0.29013011]
 [ 0.41690296]
 [-0.86140376]]",89.0,944.0
74,"[[ 0.29247246]
 [ 0.41358638]
 [-0.86221005]]",83.0,943.0
75,"[[ 0.28619761]
 [ 0.40864851]
 [-0.86665871]]",84.0,939.0
76,"[[ 0.28391041]
 [ 0.4093168 ]
 [-0.86709552]]",85.0,935.0
77,"[[ 0.28716966]
 [ 0.41092056]
 [-0.86526174]]",84.0,935.0
78,"[[ 0.28245912]
 [ 0.4133697 ]
 [-0.86564562]]",86.0,935.0
79,"[[ 0.28138728]
 [ 0.4157806 ]
 [-0.86483969]]",88.0,938.0
80,"[[ 0.28532431]
 [ 0.41588876]
 [-0.86349672]]",87.0,940.0
81,"[[ 0.29505347]
 [ 0.40959129]
 [-0.86323718]]",81.0,938.0
82,"[[ 0.30238449]
 [ 0.41285851]
 [-0.85913414]]",72.0,940.0
83,"[[ 0.30215598]
 [ 0.41039127]
 [-0.86039571]]",65.0,940.0
84,"[[ 0.30415255]
 [ 0.4114501 ]
 [-0.85918569]]",59.0,941.0
85,"[[ 0.29877736]
 [ 0.41315559]
 [-0.8602526 ]]",57.0,943.0
86,"[[ 0.2985313 ]
 [ 0.41517576]
 [-0.85936497]]",55.0,946.0
87,"[[ 0.29467711]
 [ 0.40749959]
 [-0.86435495]]",58.0,941.0
88,"[[ 0.29417233]
 [ 0.41041635]
 [-0.86314602]]",59.0,940.0
89,"[[ 0.29405732]
 [ 0.40896471]
 [-0.86387392]]",61.0,940.0
90,"[[ 0.29376484]
 [ 0.41052893]
 [-0.86323126]]",61.0,941.0
91,"[[ 0.29300764]
 [ 0.40667841]
 [-0.86530873]]",63.0,939.0
92,"[[ 0.29136684]
 [ 0.40415638]
 [-0.86704267]]",65.0,936.0
93,"[[ 0.29567258]
 [ 0.40785398]
 [-0.8638477 ]]",63.0,937.0
94,"[[ 0.29507747]
 [ 0.40964653]
 [-0.86320276]]",63.0,937.0
95,"[[ 0.29576948]
 [ 0.41148373]
 [-0.86209138]]",61.0,940.0
96,"[[ 0.29641284]
 [ 0.41290622]
 [-0.8611898 ]]",60.0,942.0
97,"[[ 0.28793544]
 [ 0.41779968]
 [-0.86170564]]",64.0,947.0
98,"[[ 0.29685085]
 [ 0.41338378]
 [-0.86080975]]",61.0,948.0
99,"[[ 0.2992337 ]
 [ 0.41848199]
 [-0.85751503]]",59.0,950.0
100,"[[ 0.300309  ]
 [ 0.42276515]
 [-0.85503458]]",56.0,955.0
101,"[[ 0.2954717 ]
 [ 0.41348871]
 [-0.86123374]]",57.0,953.0
102,"[[ 0.29862804]
 [ 0.4123887 ]
 [-0.86067233]]",55.0,952.0
103,"[[ 0.30414751]
 [ 0.41312471]
 [-0.85838352]]",51.0,953.0
104,"[[ 0.29694885]
 [ 0.40832761]
 [-0.86318593]]",52.0,949.0
105,"[[ 0.30672484]
 [ 0.40880261]
 [-0.85953493]]",47.0,948.0
106,"[[ 0.31611733]
 [ 0.4058796 ]
 [-0.85751477]]",37.0,947.0
107,"[[ 0.31938525]
 [ 0.38969821]
 [-0.86378722]]",29.0,936.0
108,"[[ 0.32470548]
 [ 0.39013225]
 [-0.861605  ]]",21.0,927.0
109,"[[ 0.32972036]
 [ 0.40639323]
 [-0.85213205]]",11.0,931.0
110,"[[ 0.34279607]
 [ 0.3927251 ]
 [-0.85338025]]",-4.0,926.0
111,"[[ 0.37815448]
 [ 0.39183635]
 [-0.83872729]]",-38.0,926.0
112,"[[ 0.37574687]
 [ 0.39755361]
 [-0.83711733]]",-62.0,928.0
113,"[[ 0.38298178]
 [ 0.39738887]
 [-0.83391069]]",-83.0,929.0
114,"[[ 0.40207885]
 [ 0.38713439]
 [-0.82973463]]",-110.0,925.0
115,"[[ 0.40044284]
 [ 0.39355913]
 [-0.8275003 ]]",-131.0,928.0
116,"[[ 0.40122585]
 [ 0.39015446]
 [-0.82873236]]",-146.0,927.0
117,"[[ 0.40603459]
 [ 0.38927328]
 [-0.82680241]]",-160.0,926.0
118,"[[ 0.40758751]
 [ 0.38993378]
 [-0.82572639]]",-170.0,926.0
119,"[[ 0.40808847]
 [ 0.39000164]
 [-0.82544686]]",-179.0,926.0
120,"[[ 0.43086102]
 [ 0.37933716]
 [-0.8188175 ]]",-200.0,922.0
121,"[[ 0.44177495]
 [ 0.37640901]
 [-0.81434093]]",-223.0,918.0
122,"[[ 0.44854872]
 [ 0.37400138]
 [-0.81174319]]",-244.0,914.0
123,"[[ 0.44321869]
 [ 0.38021465]
 [-0.81178446]]",-257.0,916.0
124,"[[ 0.44208131]
 [ 0.37951263]
 [-0.8127326 ]]",-265.0,916.0
125,"[[ 0.43633079]
 [ 0.38403643]
 [-0.81371461]]",-266.0,918.0
126,"[[ 0.42868395]
 [ 0.38351398]
 [-0.81801412]]",-262.0,918.0
127,"[[ 0.43854759]
 [ 0.37620939]
 [-0.81617553]]",-266.0,916.0
128,"[[ 0.43704459]
 [ 0.3756116 ]
 [-0.81725636]]",-267.0,913.0
129,"[[ 0.44416816]
 [ 0.37066392]
 [-0.81567328]]",-273.0,909.0
130,"[[ 0.44733448]
 [ 0.37134025]
 [-0.81363277]]",-279.0,906.0
131,"[[ 0.43301324]
 [ 0.37292153]
 [-0.82062724]]",-274.0,904.0
132,"[[ 0.43689528]
 [ 0.37465043]
 [-0.81777722]]",-271.0,902.0
133,"[[ 0.43440938]
 [ 0.37373635]
 [-0.81951793]]",-267.0,900.0
134,"[[ 0.4300004 ]
 [ 0.36975851]
 [-0.82363724]]",-261.0,895.0
135,"[[ 0.43232117]
 [ 0.36796131]
 [-0.82322711]]",-257.0,890.0
136,"[[ 0.42599697]
 [ 0.37200072]
 [-0.82470725]]",-252.0,890.0
137,"[[ 0.40979149]
 [ 0.37520017]
 [-0.83144198]]",-237.0,890.0
138,"[[ 0.33907984]
 [ 0.3952471 ]
 [-0.85370053]]",-181.0,896.0
139,"[[ 0.30862753]
 [ 0.4009367 ]
 [-0.86255366]]",-121.0,901.0
140,"[[ 0.31135689]
 [ 0.40297421]
 [-0.86062109]]",-80.0,906.0
141,"[[ 0.3027418 ]
 [ 0.40837926]
 [-0.86114678]]",-45.0,912.0
142,"[[ 0.29347427]
 [ 0.40836217]
 [-0.86435709]]",-13.0,915.0
143,"[[ 0.29387061]
 [ 0.40445866]
 [-0.86605615]]",10.0,915.0
144,"[[ 0.29448779]
 [ 0.41537989]
 [-0.8606605 ]]",25.0,924.0
145,"[[ 0.29166803]
 [ 0.41465156]
 [-0.86197091]]",37.0,930.0
146,"[[ 0.29923577]
 [ 0.41542677]
 [-0.85899857]]",42.0,936.0
147,"[[ 0.2916933 ]
 [ 0.40469899]
 [-0.86667973]]",50.0,933.0
148,"[[ 0.28534474]
 [ 0.40473567]
 [-0.86877352]]",60.0,930.0
149,"[[ 0.28443793]
 [ 0.39904443]
 [-0.87169869]]",69.0,924.0
150,"[[ 0.28751042]
 [ 0.40521664]
 [-0.86783479]]",73.0,923.0
151,"[[ 0.29002679]
 [ 0.40945936]
 [-0.86500144]]",74.0,926.0
152,"[[ 0.29953398]
 [ 0.40941323]
 [-0.86177735]]",68.0,930.0
153,"[[ 0.30013567]
 [ 0.41503358]
 [-0.85887467]]",63.0,936.0
154,"[[ 0.29330314]
 [ 0.41416298]
 [-0.86165091]]",64.0,939.0
155,"[[ 0.28593686]
 [ 0.41933399]
 [-0.86162585]]",69.0,944.0
156,"[[ 0.28878164]
 [ 0.41892231]
 [-0.86087703]]",71.0,948.0
157,"[[ 0.29707883]
 [ 0.41430781]
 [-0.8602867 ]]",67.0,948.0
158,"[[ 0.28980578]
 [ 0.41289178]
 [-0.86344252]]",69.0,947.0
159,"[[ 0.28913822]
 [ 0.41186787]
 [-0.86415505]]",71.0,945.0
160,"[[ 0.28212519]
 [ 0.41265491]
 [-0.86609544]]",78.0,941.0
161,"[[ 0.27743018]
 [ 0.4181954 ]
 [-0.86495382]]",86.0,941.0
162,"[[ 0.28343081]
 [ 0.41640108]
 [-0.86387332]]",88.0,942.0
163,"[[ 0.28618108]
 [ 0.42255155]
 [-0.85997127]]",87.0,945.0
164,"[[ 0.29110325]
 [ 0.42162981]
 [-0.85877075]]",84.0,948.0
165,"[[ 0.29280607]
 [ 0.42234445]
 [-0.85784018]]",81.0,950.0
166,"[[ 0.29025328]
 [ 0.41995333]
 [-0.8598792 ]]",81.0,950.0
167,"[[ 0.28887462]
 [ 0.41997016]
 [-0.86033512]]",80.0,950.0
168,"[[ 0.29132788]
 [ 0.4219819 ]
 [-0.8585216 ]]",78.0,954.0
169,"[[ 0.28486378]
 [ 0.42671152]
 [-0.85835302]]",79.0,959.0
170,"[[ 0.2882942 ]
 [ 0.42985617]
 [-0.85563434]]",77.0,966.0
171,"[[ 0.29488519]
 [ 0.42565697]
 [-0.8554875 ]]",72.0,968.0
172,"[[ 0.28109889]
 [ 0.41796779]
 [-0.86387866]]",79.0,962.0
173,"[[ 0.28282857]
 [ 0.41787943]
 [-0.86335669]]",82.0,959.0
174,"[[ 0.2898829 ]
 [ 0.4214007 ]
 [-0.85929585]]",80.0,959.0
175,"[[ 0.29257052]
 [ 0.42505272]
 [-0.85658197]]",76.0,962.0
176,"[[ 0.29177893]
 [ 0.42578065]
 [-0.85649045]]",73.0,965.0
177,"[[ 0.28997471]
 [ 0.42729481]
 [-0.85634912]]",73.0,967.0
178,"[[ 0.29286976]
 [ 0.42221927]
 [-0.85788006]]",71.0,967.0
179,"[[ 0.30096272]
 [ 0.41952802]
 [-0.85639809]]",65.0,966.0
180,"[[ 0.33089511]
 [ 0.41834643]
 [-0.84586919]]",41.0,967.0
181,"[[ 0.36228185]
 [ 0.42524406]
 [-0.82940904]]",3.0,977.0
182,"[[ 0.37030387]
 [ 0.41858618]
 [-0.82925307]]",-30.0,980.0
183,"[[ 0.37060793]
 [ 0.41290023]
 [-0.83196344]]",-54.0,979.0
184,"[[ 0.40488501]
 [ 0.40610988]
 [-0.81923311]]",-94.0,978.0
185,"[[ 0.42248307]
 [ 0.39251973]
 [-0.81696776]]",-134.0,971.0
186,"[[ 0.41793237]
 [ 0.40354572]
 [-0.81393082]]",-161.0,972.0
187,"[[ 0.41702413]
 [ 0.4068376 ]
 [-0.81275706]]",-178.0,972.0
188,"[[ 0.42891983]
 [ 0.39380424]
 [-0.81298586]]",-201.0,969.0
189,"[[ 0.43005699]
 [ 0.39964856]
 [-0.8095258 ]]",-219.0,970.0
190,"[[ 0.43116707]
 [ 0.39820121]
 [-0.80964854]]",-232.0,969.0
191,"[[ 0.43183616]
 [ 0.40593731]
 [-0.80543928]]",-242.0,973.0
192,"[[ 0.42571348]
 [ 0.40899224]
 [-0.8071514 ]]",-245.0,976.0
193,"[[ 0.43016811]
 [ 0.40974126]
 [-0.80440506]]",-250.0,980.0
194,"[[ 0.43105646]
 [ 0.40818978]
 [-0.80471823]]",-255.0,983.0
195,"[[ 0.43089837]
 [ 0.41048735]
 [-0.80363345]]",-259.0,986.0
196,"[[ 0.44538772]
 [ 0.40171444]
 [-0.80015954]]",-271.0,984.0
197,"[[ 0.43873188]
 [ 0.40562996]
 [-0.80185951]]",-276.0,984.0
198,"[[ 0.44713831]
 [ 0.39701977]
 [-0.8015252 ]]",-284.0,980.0
199,"[[ 0.43780117]
 [ 0.40368755]
 [-0.80334706]]",-285.0,981.0
200,"[[ 0.43903759]
 [ 0.40139516]
 [-0.80382083]]",-286.0,980.0
201,"[[ 0.43285569]
 [ 0.40735282]
 [-0.80417637]]",-282.0,981.0
202,"[[ 0.43052366]
 [ 0.41630874]
 [-0.80083483]]",-279.0,987.0
203,"[[ 0.4360742 ]
 [ 0.40852119]
 [-0.80184146]]",-279.0,987.0
204,"[[ 0.43806815]
 [ 0.40291502]
 [-0.80358931]]",-282.0,986.0
205,"[[ 0.42929294]
 [ 0.40345176]
 [-0.80804347]]",-278.0,984.0
206,"[[ 0.42586271]
 [ 0.40046708]
 [-0.8113366 ]]",-272.0,980.0
207,"[[ 0.42069604]
 [ 0.40322165]
 [-0.81266668]]",-266.0,980.0
208,"[[ 0.3841116 ]
 [ 0.41348403]
 [-0.82552361]]",-235.0,982.0
209,"[[ 0.31958468]
 [ 0.40985767]
 [-0.85433151]]",-171.0,973.0
210,"[[ 0.31500321]
 [ 0.40961573]
 [-0.85614715]]",-119.0,965.0
211,"[[ 0.32758345]
 [ 0.41285438]
 [-0.84984725]]",-91.0,963.0
212,"[[ 0.32859432]
 [ 0.41538753]
 [-0.84822107]]",-71.0,964.0
213,"[[ 0.32254432]
 [ 0.41459851]
 [-0.85092493]]",-51.0,962.0
214,"[[ 0.30478313]
 [ 0.41707344]
 [-0.85624587]]",-26.0,960.0
215,"[[ 0.3102004 ]
 [ 0.41305988]
 [-0.85624602]]",-11.0,957.0
216,"[[ 0.31094883]
 [ 0.41394123]
 [-0.85554865]]",-1.0,958.0
217,"[[ 0.29932539]
 [ 0.41750575]
 [-0.85795878]]",12.0,958.0
218,"[[ 0.29728505]
 [ 0.41172577]
 [-0.86145429]]",24.0,956.0
219,"[[ 0.29571687]
 [ 0.4178536 ]
 [-0.85904011]]",33.0,957.0
220,"[[ 0.29696383]
 [ 0.41066676]
 [-0.86207036]]",39.0,954.0
221,"[[ 0.29579587]
 [ 0.41473513]
 [-0.86052285]]",45.0,953.0
222,"[[ 0.29807262]
 [ 0.41418251]
 [-0.86000323]]",49.0,952.0
223,"[[ 0.30061797]
 [ 0.4075901 ]
 [-0.86226396]]",51.0,947.0
224,"[[ 0.30794116]
 [ 0.41837559]
 [-0.85447885]]",48.0,949.0
225,"[[ 0.30727949]
 [ 0.41765795]
 [-0.85506792]]",45.0,952.0
226,"[[ 0.3037985 ]
 [ 0.41722401]
 [-0.85652238]]",46.0,953.0
227,"[[ 0.30207753]
 [ 0.41781932]
 [-0.85684081]]",47.0,954.0
228,"[[ 0.29195301]
 [ 0.41786175]
 [-0.86032261]]",54.0,954.0
229,"[[ 0.29635901]
 [ 0.41231689]
 [-0.86149064]]",58.0,950.0
230,"[[ 0.29764927]
 [ 0.40829468]
 [-0.86296024]]",58.0,947.0
231,"[[ 0.29666591]
 [ 0.41611418]
 [-0.85955705]]",58.0,950.0
232,"[[ 0.29501982]
 [ 0.41613146]
 [-0.86011505]]",59.0,951.0
233,"[[ 0.29515701]
 [ 0.41339114]
 [-0.86138847]]",60.0,950.0
234,"[[ 0.29636517]
 [ 0.41384968]
 [-0.86075323]]",59.0,950.0
235,"[[ 0.29549329]
 [ 0.42098646]
 [-0.85758622]]",59.0,955.0
236,"[[ 0.29949252]
 [ 0.42449914]
 [-0.85446165]]",56.0,961.0
237,"[[ 0.29400827]
 [ 0.42419355]
 [-0.8565156 ]]",57.0,964.0
238,"[[ 0.29134058]
 [ 0.42273895]
 [-0.85814477]]",60.0,966.0
239,"[[ 0.28913903]
 [ 0.4109256 ]
 [-0.86460324]]",63.0,962.0
240,"[[ 0.28344702]
 [ 0.40047479]
 [-0.87136544]]",68.0,953.0
241,"[[ 0.28042398]
 [ 0.39548031]
 [-0.87461861]]",76.0,940.0
242,"[[ 0.25031606]
 [ 0.38607614]
 [-0.88785533]]",102.0,920.0
243,"[[ 0.2184963 ]
 [ 0.37454365]
 [-0.90109734]]",139.0,896.0
244,"[[ 0.21853706]
 [ 0.37138644]
 [-0.9023933 ]]",168.0,876.0
245,"[[ 0.21499928]
 [ 0.36961598]
 [-0.90396866]]",190.0,859.0
246,"[[ 0.21789623]
 [ 0.3715298 ]
 [-0.90248925]]",205.0,848.0
247,"[[ 0.21566439]
 [ 0.36813645]
 [-0.90441386]]",216.0,839.0
248,"[[ 0.21320281]
 [ 0.35906249]
 [-0.90863562]]",226.0,826.0
249,"[[ 0.22695273]
 [ 0.3704258 ]
 [-0.90070927]]",225.0,825.0
250,"[[ 0.20339666]
 [ 0.35814596]
 [-0.91124161]]",238.0,816.0
251,"[[ 0.1824763 ]
 [ 0.35288507]
 [-0.91770068]]",259.0,805.0
252,"[[ 0.1774359 ]
 [ 0.33971369]
 [-0.92364014]]",277.0,790.0
253,"[[ 0.17099234]
 [ 0.33480559]
 [-0.92664278]]",295.0,776.0
254,"[[ 0.15492256]
 [ 0.33313131]
 [-0.93006587]]",316.0,764.0
255,"[[ 0.15453857]
 [ 0.33239787]
 [-0.93039211]]",333.0,754.0
256,"[[ 0.14491279]
 [ 0.33272553]
 [-0.93182295]]",349.0,747.0
257,"[[ 0.14089954]
 [ 0.3334928 ]
 [-0.93216408]]",364.0,741.0
258,"[[ 0.12517626]
 [ 0.31213774]
 [-0.94175418]]",382.0,726.0
259,"[[ 0.13259721]
 [ 0.30549303]
 [-0.94291675]]",392.0,713.0
260,"[[ 0.11407225]
 [ 0.29432414]
 [-0.94887345]]",409.0,695.0
261,"[[ 0.12569075]
 [ 0.30373041]
 [-0.94443087]]",416.0,687.0
262,"[[ 0.13016116]
 [ 0.30583192]
 [-0.94314628]]",418.0,683.0
263,"[[ 0.11773879]
 [ 0.30332428]
 [-0.94558551]]",426.0,678.0
264,"[[ 0.12811443]
 [ 0.30092457]
 [-0.94500322]]",427.0,674.0
265,"[[ 0.22467829]
 [ 0.34234374]
 [-0.91231597]]",375.0,698.0
266,"[[ 0.24802659]
 [ 0.36401617]
 [-0.89776113]]",323.0,731.0
267,"[[ 0.25795832]
 [ 0.38074378]
 [-0.88797054]]",278.0,765.0
268,"[[ 0.26120392]
 [ 0.37694623]
 [-0.88864169]]",243.0,789.0
269,"[[ 0.26918616]
 [ 0.38140254]
 [-0.88434773]]",212.0,811.0
270,"[[ 0.26564034]
 [ 0.37912121]
 [-0.88639851]]",193.0,824.0
271,"[[ 0.27655514]
 [ 0.37491557]
 [-0.88484777]]",173.0,832.0
272,"[[ 0.29519659]
 [ 0.38057116]
 [-0.87637011]]",148.0,841.0
273,"[[ 0.28990165]
 [ 0.38731183]
 [-0.87518374]]",133.0,850.0
274,"[[ 0.29231557]
 [ 0.39289722]
 [-0.87188496]]",121.0,859.0
275,"[[ 0.29203473]
 [ 0.39619767]
 [-0.87048442]]",111.0,868.0
276,"[[ 0.28944391]
 [ 0.39574137]
 [-0.87155665]]",106.0,875.0
277,"[[ 0.30527346]
 [ 0.39925048]
 [-0.86452714]]",92.0,885.0
278,"[[ 0.30140583]
 [ 0.40289693]
 [-0.86419245]]",84.0,893.0
279,"[[ 0.29946233]
 [ 0.4031488 ]
 [-0.86475046]]",79.0,900.0
280,"[[ 0.2939286 ]
 [ 0.39627783]
 [-0.86981025]]",79.0,900.0
281,"[[ 0.29320279]
 [ 0.40257218]
 [-0.86716075]]",77.0,905.0
282,"[[ 0.29512307]
 [ 0.4052148 ]
 [-0.86527645]]",75.0,911.0
283,"[[ 0.29879472]
 [ 0.40883873]
 [-0.86230656]]",71.0,918.0
284,"[[ 0.29664682]
 [ 0.40477916]
 [-0.86495924]]",69.0,920.0
285,"[[ 0.3066585 ]
 [ 0.40334511]
 [-0.86213299]]",62.0,922.0
286,"[[ 0.30054957]
 [ 0.40488619]
 [-0.86356073]]",61.0,923.0
287,"[[ 0.30475334]
 [ 0.39820476]
 [-0.86519268]]",58.0,920.0
288,"[[ 0.3023241 ]
 [ 0.4003764 ]
 [-0.86504271]]",57.0,920.0
289,"[[ 0.29602351]
 [ 0.40123486]
 [-0.86682217]]",58.0,921.0
290,"[[ 0.2985697 ]
 [ 0.401913  ]
 [-0.86563392]]",59.0,920.0
291,"[[ 0.29680225]
 [ 0.40395971]
 [-0.86528896]]",60.0,921.0
292,"[[ 0.29284139]
 [ 0.3972105 ]
 [-0.86975154]]",65.0,916.0
293,"[[ 0.29637892]
 [ 0.40120399]
 [-0.866715  ]]",64.0,918.0
294,"[[ 0.29749184]
 [ 0.40045351]
 [-0.86668079]]",64.0,917.0
295,"[[ 0.29608607]
 [ 0.39996342]
 [-0.86738821]]",65.0,916.0
296,"[[ 0.29442629]
 [ 0.401691  ]
 [-0.86715483]]",66.0,917.0
297,"[[ 0.28884119]
 [ 0.40448359]
 [-0.86773487]]",70.0,918.0
298,"[[ 0.29567866]
 [ 0.40671618]
 [-0.8643819 ]]",69.0,921.0
299,"[[ 0.29756629]
 [ 0.40211582]
 [-0.8658852 ]]",67.0,921.0
300,"[[ 0.29651573]
 [ 0.40231387]
 [-0.86615355]]",67.0,920.0
301,"[[ 0.30423067]
 [ 0.41356171]
 [-0.85814358]]",61.0,929.0
302,"[[ 0.30095553]
 [ 0.40837762]
 [-0.86177346]]",59.0,930.0
303,"[[ 0.30041365]
 [ 0.40926367]
 [-0.86154216]]",59.0,933.0
304,"[[ 0.30145974]
 [ 0.40776539]
 [-0.86188712]]",56.0,936.0
305,"[[ 0.29905425]
 [ 0.41705975]
 [-0.85827019]]",56.0,941.0
306,"[[ 0.30417346]
 [ 0.42059063]
 [-0.85474091]]",53.0,947.0
307,"[[ 0.30302012]
 [ 0.42585019]
 [-0.8525435 ]]",51.0,956.0
308,"[[ 0.30464748]
 [ 0.42286279]
 [-0.85345004]]",48.0,960.0
309,"[[ 0.30336987]
 [ 0.4149739 ]
 [-0.85776651]]",48.0,958.0
310,"[[ 0.29991288]
 [ 0.41298087]
 [-0.85994132]]",49.0,957.0
311,"[[ 0.29462203]
 [ 0.41314621]
 [-0.86168908]]",54.0,954.0
