frame,res,X,Y
25,"[[ 0.3079503 ]
 [ 0.42154052]
 [-0.85291864]]",37.0,929.0
26,"[[ 0.29148405]
 [ 0.41635291]
 [-0.86121269]]",48.0,932.0
27,"[[ 0.29436725]
 [ 0.41046113]
 [-0.86305827]]",56.0,930.0
28,"[[ 0.28376731]
 [ 0.41411053]
 [-0.86486333]]",69.0,930.0
29,"[[ 0.28968466]
 [ 0.41591749]
 [-0.86202984]]",74.0,931.0
30,"[[ 0.29047903]
 [ 0.4198384 ]
 [-0.85985909]]",78.0,936.0
31,"[[ 0.28883074]
 [ 0.41830538]
 [-0.86116051]]",82.0,940.0
32,"[[ 0.29850657]
 [ 0.42208043]
 [-0.85600347]]",78.0,946.0
33,"[[ 0.30512738]
 [ 0.41760299]
 [-0.85586508]]",72.0,948.0
34,"[[ 0.3003274 ]
 [ 0.41236193]
 [-0.86009365]]",70.0,947.0
35,"[[ 0.29700405]
 [ 0.41007738]
 [-0.86233702]]",71.0,944.0
36,"[[ 0.3068844 ]
 [ 0.41200067]
 [-0.85794954]]",66.0,945.0
37,"[[ 0.31187059]
 [ 0.41455523]
 [-0.85491561]]",58.0,949.0
38,"[[ 0.30571423]
 [ 0.40529145]
 [-0.86155537]]",57.0,945.0
39,"[[ 0.30283363]
 [ 0.3986703 ]
 [-0.86565223]]",59.0,937.0
40,"[[ 0.30469649]
 [ 0.40442362]
 [-0.86232337]]",59.0,934.0
41,"[[ 0.30443717]
 [ 0.40448277]
 [-0.86238721]]",59.0,932.0
42,"[[ 0.30810759]
 [ 0.40787835]
 [-0.85947947]]",56.0,934.0
43,"[[ 0.30625184]
 [ 0.40630455]
 [-0.860887  ]]",54.0,935.0
44,"[[ 0.31369252]
 [ 0.40402236]
 [-0.85928047]]",47.0,936.0
45,"[[ 0.31074705]
 [ 0.40114471]
 [-0.86169553]]",43.0,936.0
46,"[[ 0.30891613]
 [ 0.40944638]
 [-0.85844306]]",40.0,941.0
47,"[[ 0.30521897]
 [ 0.41376641]
 [-0.85769385]]",41.0,945.0
48,"[[ 0.30638008]
 [ 0.41383991]
 [-0.85724429]]",40.0,948.0
49,"[[ 0.2962836 ]
 [ 0.4032389 ]
 [-0.86580276]]",47.0,942.0
50,"[[ 0.29513898]
 [ 0.40477155]
 [-0.86547846]]",53.0,939.0
51,"[[ 0.30585947]
 [ 0.41088201]
 [-0.85885154]]",48.0,943.0
52,"[[ 0.29908486]
 [ 0.39904848]
 [-0.86678057]]",50.0,938.0
53,"[[ 0.29748099]
 [ 0.40244116]
 [-0.86576335]]",53.0,935.0
54,"[[ 0.29718785]
 [ 0.40274013]
 [-0.865725  ]]",55.0,933.0
55,"[[ 0.29758744]
 [ 0.40206728]
 [-0.86590046]]",56.0,931.0
56,"[[ 0.29528977]
 [ 0.40484506]
 [-0.86539265]]",57.0,931.0
57,"[[ 0.29437847]
 [ 0.39735494]
 [-0.86916648]]",60.0,927.0
58,"[[ 0.28968144]
 [ 0.39908169]
 [-0.86995314]]",65.0,923.0
59,"[[ 0.29237875]
 [ 0.40671968]
 [-0.86550203]]",66.0,926.0
60,"[[ 0.30022846]
 [ 0.39989579]
 [-0.86599436]]",62.0,925.0
61,"[[ 0.30387521]
 [ 0.40846752]
 [-0.86070561]]",57.0,929.0
62,"[[ 0.30679052]
 [ 0.40772883]
 [-0.86002138]]",50.0,934.0
63,"[[ 0.31158941]
 [ 0.40855416]
 [-0.85790183]]",41.0,939.0
64,"[[ 0.29730704]
 [ 0.4064922 ]
 [-0.86392859]]",44.0,939.0
65,"[[ 0.29704928]
 [ 0.41213881]
 [-0.8613381 ]]",48.0,942.0
66,"[[ 0.29925794]
 [ 0.40544859]
 [-0.86374541]]",49.0,940.0
67,"[[ 0.29481154]
 [ 0.40276656]
 [-0.86652482]]",54.0,935.0
68,"[[ 0.3240269 ]
 [ 0.40962316]
 [-0.85276927]]",39.0,939.0
69,"[[ 0.34530635]
 [ 0.41254802]
 [-0.84295175]]",14.0,946.0
70,"[[ 0.35389141]
 [ 0.40551647]
 [-0.84280322]]",-9.0,947.0
71,"[[ 0.35937369]
 [ 0.41320545]
 [-0.83672684]]",-29.0,954.0
72,"[[ 0.35811953]
 [ 0.40396485]
 [-0.84176172]]",-42.0,951.0
73,"[[ 0.37972001]
 [ 0.40617957]
 [-0.83116236]]",-67.0,954.0
74,"[[ 0.41277711]
 [ 0.39340457]
 [-0.82149127]]",-107.0,952.0
75,"[[ 0.41938678]
 [ 0.38985095]
 [-0.81983594]]",-142.0,951.0
76,"[[ 0.41701789]
 [ 0.3852223 ]
 [-0.82322528]]",-165.0,945.0
77,"[[ 0.42068225]
 [ 0.38809095]
 [-0.82000723]]",-184.0,943.0
78,"[[ 0.42402471]
 [ 0.3935573 ]
 [-0.81566886]]",-201.0,946.0
79,"[[ 0.42914393]
 [ 0.38493149]
 [-0.81710662]]",-216.0,943.0
80,"[[ 0.42552165]
 [ 0.38777618]
 [-0.81765577]]",-225.0,943.0
81,"[[ 0.42888744]
 [ 0.39273218]
 [-0.81352136]]",-236.0,947.0
82,"[[ 0.42750452]
 [ 0.39378171]
 [-0.81374188]]",-242.0,950.0
83,"[[ 0.43076836]
 [ 0.39391486]
 [-0.81195425]]",-250.0,954.0
84,"[[ 0.43409246]
 [ 0.39252979]
 [-0.81085393]]",-258.0,955.0
85,"[[ 0.44393166]
 [ 0.38877619]
 [-0.80732754]]",-269.0,954.0
86,"[[ 0.43976256]
 [ 0.39471104]
 [-0.80672925]]",-276.0,958.0
87,"[[ 0.44087318]
 [ 0.39561653]
 [-0.80567884]]",-282.0,961.0
88,"[[ 0.44285458]
 [ 0.39679602]
 [-0.80401041]]",-288.0,965.0
89,"[[ 0.44293409]
 [ 0.39704915]
 [-0.80384163]]",-292.0,968.0
90,"[[ 0.44714906]
 [ 0.38855893]
 [-0.80565481]]",-298.0,964.0
91,"[[ 0.45023056]
 [ 0.388389  ]
 [-0.80401892]]",-303.0,961.0
92,"[[ 0.44895983]
 [ 0.38822313]
 [-0.80480921]]",-305.0,959.0
93,"[[ 0.44878903]
 [ 0.39346803]
 [-0.80235361]]",-307.0,959.0
94,"[[ 0.45034588]
 [ 0.38917104]
 [-0.80357607]]",-310.0,958.0
95,"[[ 0.44414745]
 [ 0.39194099]
 [-0.80567692]]",-308.0,959.0
96,"[[ 0.44096396]
 [ 0.39592519]
 [-0.80547752]]",-306.0,963.0
97,"[[ 0.39726017]
 [ 0.4185469 ]
 [-0.81670243]]",-274.0,973.0
98,"[[ 0.31948297]
 [ 0.41969874]
 [-0.84957849]]",-199.0,974.0
99,"[[ 0.30641921]
 [ 0.41697634]
 [-0.85570906]]",-135.0,970.0
100,"[[ 0.29998175]
 [ 0.40538339]
 [-0.8635249 ]]",-84.0,960.0
101,"[[ 0.29454946]
 [ 0.40174647]
 [-0.8670873 ]]",-43.0,950.0
102,"[[ 0.29026917]
 [ 0.40309204]
 [-0.86790588]]",-11.0,943.0
103,"[[ 0.28623317]
 [ 0.40227814]
 [-0.86962226]]",16.0,937.0
104,"[[ 0.28278343]
 [ 0.40353298]
 [-0.87016933]]",37.0,933.0
105,"[[ 0.28516491]
 [ 0.39917213]
 [-0.87140266]]",51.0,929.0
106,"[[ 0.29222889]
 [ 0.40078321]
 [-0.86831739]]",58.0,927.0
107,"[[ 0.28438311]
 [ 0.39910834]
 [-0.87168732]]",68.0,923.0
108,"[[ 0.28600767]
 [ 0.40066877]
 [-0.87043905]]",74.0,922.0
109,"[[ 0.2835648 ]
 [ 0.39542294]
 [-0.87363133]]",81.0,916.0
110,"[[ 0.29743002]
 [ 0.40023711]
 [-0.86680196]]",78.0,917.0
111,"[[ 0.28937384]
 [ 0.40246256]
 [-0.86849679]]",81.0,917.0
112,"[[ 0.30289683]
 [ 0.40838785]
 [-0.86108819]]",76.0,920.0
113,"[[ 0.29781799]
 [ 0.40992909]
 [-0.86212678]]",74.0,924.0
114,"[[ 0.30146716]
 [ 0.41147629]
 [-0.86011907]]",71.0,928.0
115,"[[ 0.30305979]
 [ 0.41045879]
 [-0.86004555]]",67.0,931.0
116,"[[ 0.30666001]
 [ 0.40734399]
 [-0.86025026]]",62.0,932.0
117,"[[ 0.30469048]
 [ 0.39885601]
 [-0.86491479]]",60.0,928.0
118,"[[ 0.2998312 ]
 [ 0.3979077 ]
 [-0.86704713]]",61.0,924.0
119,"[[ 0.30141495]
 [ 0.40608186]
 [-0.86269725]]",62.0,925.0
120,"[[ 0.29535661]
 [ 0.39587666]
 [-0.86950914]]",66.0,918.0
121,"[[ 0.29144503]
 [ 0.4035486 ]
 [-0.86729944]]",71.0,919.0
122,"[[ 0.2948746 ]
 [ 0.40335617]
 [-0.86622905]]",72.0,920.0
123,"[[ 0.29229765]
 [ 0.40099946]
 [-0.8681944 ]]",74.0,919.0
124,"[[ 0.29736378]
 [ 0.39481122]
 [-0.86930943]]",72.0,916.0
125,"[[ 0.29495945]
 [ 0.39247967]
 [-0.87118232]]",73.0,912.0
126,"[[ 0.29606245]
 [ 0.39283355]
 [-0.87064851]]",72.0,911.0
127,"[[ 0.29708088]
 [ 0.39437527]
 [-0.86960399]]",71.0,911.0
128,"[[ 0.29780362]
 [ 0.39497639]
 [-0.86908381]]",70.0,911.0
129,"[[ 0.29709346]
 [ 0.39802454]
 [-0.86793545]]",69.0,912.0
130,"[[ 0.29429951]
 [ 0.4007818 ]
 [-0.86761843]]",71.0,915.0
131,"[[ 0.29584523]
 [ 0.40454503]
 [-0.86534324]]",71.0,918.0
132,"[[ 0.29434795]
 [ 0.40573247]
 [-0.8652979 ]]",72.0,921.0
133,"[[ 0.30012167]
 [ 0.4065004 ]
 [-0.86295099]]",70.0,924.0
134,"[[ 0.29836722]
 [ 0.40725466]
 [-0.86320371]]",69.0,927.0
135,"[[ 0.30919186]
 [ 0.40825266]
 [-0.8589122 ]]",61.0,930.0
136,"[[ 0.30833302]
 [ 0.41458368]
 [-0.85618405]]",56.0,937.0
137,"[[ 0.3111723 ]
 [ 0.41514792]
 [-0.85488245]]",51.0,942.0
138,"[[ 0.3100945 ]
 [ 0.41391144]
 [-0.85587308]]",47.0,946.0
139,"[[ 0.30616958]
 [ 0.40968925]
 [-0.85931072]]",48.0,944.0
140,"[[ 0.30976544]
 [ 0.41110025]
 [-0.85734588]]",47.0,944.0
141,"[[ 0.3045507 ]
 [ 0.4073368 ]
 [-0.86100267]]",50.0,941.0
142,"[[ 0.30160479]
 [ 0.40563125]
 [-0.86284288]]",54.0,937.0
143,"[[ 0.29460404]
 [ 0.40449369]
 [-0.86579057]]",62.0,932.0
144,"[[ 0.30096554]
 [ 0.4010294 ]
 [-0.86521394]]",62.0,929.0
145,"[[ 0.31094837]
 [ 0.40079537]
 [-0.86178546]]",58.0,926.0
146,"[[ 0.3068517 ]
 [ 0.39894104]
 [-0.86411115]]",58.0,921.0
147,"[[ 0.31862413]
 [ 0.40061901]
 [-0.85905941]]",50.0,921.0
148,"[[ 0.32052222]
 [ 0.40010018]
 [-0.85859498]]",44.0,920.0
149,"[[ 0.31286125]
 [ 0.39334757]
 [-0.8645204 ]]",45.0,912.0
150,"[[ 0.32264771]
 [ 0.40408174]
 [-0.85593014]]",38.0,917.0
151,"[[ 0.36382393]
 [ 0.4272134 ]
 [-0.82772028]]",2.0,941.0
152,"[[ 0.36955887]
 [ 0.42891311]
 [-0.82429351]]",-28.0,962.0
153,"[[ 0.37035224]
 [ 0.42984289]
 [-0.82345267]]",-50.0,977.0
154,"[[ 0.3774298 ]
 [ 0.42985875]
 [-0.82022448]]",-70.0,988.0
155,"[[ 0.37890777]
 [ 0.42890157]
 [-0.82004411]]",-87.0,997.0
156,"[[ 0.38932165]
 [ 0.42998732]
 [-0.81457938]]",-107.0,1007.0
157,"[[ 0.42060874]
 [ 0.4342466 ]
 [-0.79656649]]",-144.0,1021.0
158,"[[ 0.41965119]
 [ 0.43688736]
 [-0.79562699]]",-172.0,1034.0
159,"[[ 0.41733021]
 [ 0.43521998]
 [-0.79775878]]",-191.0,1042.0
160,"[[ 0.4148637]
 [ 0.4344383]
 [-0.7994695]]",-203.0,1047.0
161,"[[ 0.41727252]
 [ 0.44266942]
 [-0.79367968]]",-213.0,1055.0
162,"[[ 0.41876734]
 [ 0.44220615]
 [-0.79315045]]",-221.0,1060.0
163,"[[ 0.42369685]
 [ 0.44175043]
 [-0.79078287]]",-231.0,1066.0
164,"[[ 0.42215753]
 [ 0.43910542]
 [-0.79307594]]",-237.0,1069.0
165,"[[ 0.42635414]
 [ 0.43853056]
 [-0.7911467 ]]",-246.0,1072.0
166,"[[ 0.42141276]
 [ 0.44105221]
 [-0.79239147]]",-248.0,1075.0
167,"[[ 0.42764362]
 [ 0.44221139]
 [-0.78839712]]",-255.0,1079.0
168,"[[ 0.42650828]
 [ 0.44412143]
 [-0.78793835]]",-259.0,1084.0
169,"[[ 0.42037174]
 [ 0.45140021]
 [-0.78709939]]",-257.0,1090.0
170,"[[ 0.41603548]
 [ 0.44897638]
 [-0.79078106]]",-252.0,1091.0
171,"[[ 0.41083474]
 [ 0.44183566]
 [-0.79749362]]",-243.0,1086.0
172,"[[ 0.41204455]
 [ 0.44288657]
 [-0.79628561]]",-237.0,1083.0
173,"[[ 0.41204314]
 [ 0.43463381]
 [-0.80082077]]",-232.0,1075.0
174,"[[ 0.40697878]
 [ 0.43851799]
 [-0.80129286]]",-225.0,1072.0
175,"[[ 0.40747326]
 [ 0.43914689]
 [-0.80069692]]",-221.0,1070.0
176,"[[ 0.34328668]
 [ 0.41981177]
 [-0.84018589]]",-169.0,1044.0
177,"[[ 0.30134441]
 [ 0.39257861]
 [-0.8689497 ]]",-102.0,1003.0
178,"[[ 0.30369338]
 [ 0.3856502 ]
 [-0.87123146]]",-55.0,970.0
179,"[[ 0.29594864]
 [ 0.37929135]
 [-0.87667125]]",-14.0,940.0
180,"[[ 0.29728815]
 [ 0.39069797]
 [-0.87119163]]",16.0,923.0
181,"[[ 0.28680337]
 [ 0.38919684]
 [-0.87536829]]",43.0,910.0
182,"[[ 0.28892335]
 [ 0.39205551]
 [-0.87339325]]",61.0,903.0
183,"[[ 0.29125841]
 [ 0.38946597]
 [-0.87377617]]",72.0,898.0
184,"[[ 0.29799713]
 [ 0.39045471]
 [-0.87105845]]",76.0,896.0
185,"[[ 0.30229699]
 [ 0.39068634]
 [-0.86947151]]",76.0,895.0
186,"[[ 0.3069931 ]
 [ 0.39299868]
 [-0.86677983]]",73.0,897.0
187,"[[ 0.30212271]
 [ 0.39769358]
 [-0.86634963]]",75.0,899.0
188,"[[ 0.30349312]
 [ 0.40577815]
 [-0.86211137]]",74.0,905.0
189,"[[ 0.30431124]
 [ 0.40525853]
 [-0.8620674 ]]",73.0,911.0
190,"[[ 0.30773475]
 [ 0.40752661]
 [-0.85977985]]",70.0,916.0
191,"[[ 0.31531978]
 [ 0.39690933]
 [-0.8619956 ]]",63.0,917.0
192,"[[ 0.31085829]
 [ 0.39176043]
 [-0.8659624 ]]",61.0,913.0
193,"[[ 0.30329828]
 [ 0.39143107]
 [-0.86878759]]",64.0,910.0
194,"[[ 0.30099056]
 [ 0.39387941]
 [-0.86848356]]",68.0,908.0
195,"[[ 0.29948731]
 [ 0.39458999]
 [-0.86868066]]",72.0,906.0
196,"[[ 0.30145467]
 [ 0.39386908]
 [-0.86832726]]",74.0,906.0
197,"[[ 0.29896777]
 [ 0.39236893]
 [-0.86986487]]",77.0,904.0
198,"[[ 0.30557243]
 [ 0.39782797]
 [-0.8650771 ]]",75.0,906.0
199,"[[ 0.30029148]
 [ 0.40247164]
 [-0.86477836]]",77.0,909.0
200,"[[ 0.30538493]
 [ 0.40021011]
 [-0.86404393]]",74.0,911.0
201,"[[ 0.30599761]
 [ 0.38946767]
 [-0.86872343]]",74.0,905.0
202,"[[ 0.29878722]
 [ 0.39107604]
 [-0.87050889]]",77.0,902.0
203,"[[ 0.30372938]
 [ 0.39132496]
 [-0.86868477]]",76.0,899.0
204,"[[ 0.30400523]
 [ 0.39741345]
 [-0.86581948]]",76.0,901.0
205,"[[ 0.30204932]
 [ 0.39565033]
 [-0.86731022]]",76.0,901.0
206,"[[ 0.30204565]
 [ 0.39007291]
 [-0.86983421]]",78.0,897.0
207,"[[ 0.30348889]
 [ 0.39419948]
 [-0.8674683 ]]",78.0,896.0
208,"[[ 0.30452742]
 [ 0.39489847]
 [-0.86678616]]",77.0,897.0
209,"[[ 0.29961633]
 [ 0.39288545]
 [-0.86940847]]",78.0,897.0
210,"[[ 0.29437372]
 [ 0.39117206]
 [-0.87196819]]",83.0,895.0
211,"[[ 0.30467887]
 [ 0.39414308]
 [-0.86707671]]",80.0,897.0
212,"[[ 0.30442492]
 [ 0.38973323]
 [-0.86915676]]",78.0,895.0
213,"[[ 0.30569588]
 [ 0.38769703]
 [-0.8696212 ]]",76.0,894.0
214,"[[ 0.30532414]
 [ 0.38250692]
 [-0.8720468 ]]",75.0,890.0
215,"[[ 0.30509237]
 [ 0.37546675]
 [-0.8751819 ]]",75.0,881.0
216,"[[ 0.30862286]
 [ 0.38011046]
 [-0.87193347]]",74.0,877.0
217,"[[ 0.32684403]
 [ 0.39834363]
 [-0.85702703]]",59.0,889.0
218,"[[ 0.31955065]
 [ 0.40023083]
 [-0.85889619]]",54.0,897.0
219,"[[ 0.31410185]
 [ 0.39725802]
 [-0.86227959]]",52.0,902.0
220,"[[ 0.24648481]
 [ 0.40418573]
 [-0.88084001]]",91.0,903.0
221,"[[ 0.20459552]
 [ 0.42867461]
 [-0.87998793]]",143.0,917.0
222,"[[ 0.20563942]
 [ 0.43258672]
 [-0.87782752]]",179.0,930.0
223,"[[ 0.20417193]
 [ 0.42900098]
 [-0.87992726]]",207.0,936.0
224,"[[ 0.19475845]
 [ 0.4280304 ]
 [-0.88252995]]",233.0,940.0
225,"[[ 0.19101729]
 [ 0.43338864]
 [-0.88073077]]",254.0,946.0
226,"[[ 0.19479049]
 [ 0.43277683]
 [-0.88020502]]",268.0,950.0
227,"[[ 0.19249367]
 [ 0.43177401]
 [-0.88120224]]",278.0,953.0
228,"[[ 0.18383129]
 [ 0.43212327]
 [-0.88287912]]",291.0,954.0
229,"[[ 0.12909262]
 [ 0.41298336]
 [-0.90154303]]",331.0,940.0
230,"[[ 0.12988289]
 [ 0.41950238]
 [-0.89841426]]",360.0,935.0
231,"[[ 0.12342336]
 [ 0.40822047]
 [-0.90450137]]",384.0,924.0
232,"[[ 0.13493868]
 [ 0.41514155]
 [-0.89969386]]",395.0,921.0
233,"[[ 0.13555466]
 [ 0.40395224]
 [-0.90468089]]",403.0,913.0
234,"[[ 0.14057518]
 [ 0.42065178]
 [-0.89626486]]",406.0,918.0
235,"[[ 0.12849211]
 [ 0.41066969]
 [-0.90268499]]",415.0,914.0
236,"[[ 0.1293215 ]
 [ 0.4074025 ]
 [-0.90404599]]",422.0,909.0
237,"[[ 0.13723984]
 [ 0.40864989]
 [-0.90231397]]",423.0,905.0
238,"[[ 0.13437952]
 [ 0.41673003]
 [-0.89904295]]",425.0,908.0
239,"[[ 0.13189179]
 [ 0.41738478]
 [-0.89910761]]",427.0,910.0
240,"[[ 0.14159486]
 [ 0.42060134]
 [-0.89612801]]",424.0,913.0
241,"[[ 0.14324523]
 [ 0.43192929]
 [-0.89045937]]",420.0,922.0
242,"[[ 0.14999586]
 [ 0.42490161]
 [-0.89272609]]",414.0,925.0
243,"[[ 0.14248592]
 [ 0.42967037]
 [-0.89167322]]",414.0,930.0
244,"[[ 0.13320271]
 [ 0.42697444]
 [-0.89439916]]",418.0,931.0
245,"[[ 0.1265878 ]
 [ 0.42319196]
 [-0.89715333]]",426.0,929.0
246,"[[ 0.20970339]
 [ 0.41450568]
 [-0.88555606]]",386.0,928.0
247,"[[ 0.31426262]
 [ 0.39459384]
 [-0.86344352]]",298.0,921.0
248,"[[ 0.31912867]
 [ 0.39356471]
 [-0.86212743]]",231.0,915.0
249,"[[ 0.31532044]
 [ 0.39469246]
 [-0.86301268]]",185.0,910.0
250,"[[ 0.31540794]
 [ 0.39057313]
 [-0.86485285]]",151.0,905.0
251,"[[ 0.32437369]
 [ 0.39314565]
 [-0.86035935]]",120.0,904.0
252,"[[ 0.31937187]
 [ 0.39356494]
 [-0.86203726]]",101.0,902.0
253,"[[ 0.31882905]
 [ 0.39250789]
 [-0.86271988]]",88.0,900.0
254,"[[ 0.31504379]
 [ 0.39344098]
 [-0.8636849 ]]",80.0,900.0
255,"[[ 0.30986951]
 [ 0.38762646]
 [-0.8681743 ]]",78.0,895.0
256,"[[ 0.30958829]
 [ 0.394623  ]
 [-0.86511721]]",76.0,895.0
257,"[[ 0.31352044]
 [ 0.39556702]
 [-0.86326802]]",72.0,897.0
258,"[[ 0.31300628]
 [ 0.39534778]
 [-0.86355498]]",69.0,899.0
259,"[[ 0.31761581]
 [ 0.39811142]
 [-0.86059717]]",63.0,903.0
260,"[[ 0.31453458]
 [ 0.3963268 ]
 [-0.86255033]]",62.0,903.0
261,"[[ 0.3049831 ]
 [ 0.39360473]
 [-0.86721429]]",66.0,901.0
262,"[[ 0.30802894]
 [ 0.39807235]
 [-0.86409292]]",68.0,902.0
263,"[[ 0.30621328]
 [ 0.39300391]
 [-0.86705326]]",70.0,901.0
264,"[[ 0.30714083]
 [ 0.39253645]
 [-0.86693693]]",70.0,901.0
265,"[[ 0.31150436]
 [ 0.39547689]
 [-0.86403881]]",70.0,900.0
266,"[[ 0.3088437 ]
 [ 0.39055332]
 [-0.86722758]]",70.0,899.0
267,"[[ 0.30794683]
 [ 0.38946664]
 [-0.86803484]]",72.0,896.0
268,"[[ 0.31123015]
 [ 0.39114932]
 [-0.86610507]]",72.0,894.0
269,"[[ 0.31820621]
 [ 0.39288674]
 [-0.86277739]]",67.0,894.0
270,"[[ 0.31179365]
 [ 0.39337114]
 [-0.86489529]]",68.0,894.0
271,"[[ 0.32176257]
 [ 0.4009278 ]
 [-0.85774457]]",62.0,899.0
272,"[[ 0.32411598]
 [ 0.3989947 ]
 [-0.85775991]]",57.0,902.0
273,"[[ 0.31922904]
 [ 0.40027981]
 [-0.85899295]]",57.0,903.0
274,"[[ 0.32105806]
 [ 0.39845184]
 [-0.85916113]]",55.0,905.0
275,"[[ 0.32232832]
 [ 0.40056301]
 [-0.85770259]]",52.0,908.0
276,"[[ 0.31571898]
 [ 0.39636513]
 [-0.86209988]]",54.0,907.0
277,"[[ 0.31228643]
 [ 0.40307979]
 [-0.86023478]]",57.0,911.0
278,"[[ 0.31126326]
 [ 0.39595222]
 [-0.863908  ]]",59.0,911.0
279,"[[ 0.31701069]
 [ 0.40575706]
 [-0.85724292]]",57.0,916.0
280,"[[ 0.31734686]
 [ 0.40527095]
 [-0.85734849]]",56.0,919.0
281,"[[ 0.32120486]
 [ 0.4044559 ]
 [-0.85629602]]",51.0,923.0
282,"[[ 0.32172366]
 [ 0.40052816]
 [-0.85794585]]",47.0,925.0
283,"[[ 0.32020294]
 [ 0.39439415]
 [-0.86134971]]",46.0,922.0
284,"[[ 0.31878993]
 [ 0.40122344]
 [-0.85871575]]",47.0,921.0
285,"[[ 0.31920285]
 [ 0.3986594 ]
 [-0.85975591]]",49.0,918.0
286,"[[ 0.32058134]
 [ 0.38487802]
 [-0.86550362]]",50.0,907.0
287,"[[ 0.32839331]
 [ 0.36543091]
 [-0.87098685]]",47.0,889.0
288,"[[ 0.32067202]
 [ 0.34962422]
 [-0.88030243]]",51.0,863.0
289,"[[ 0.33881362]
 [ 0.31662825]
 [-0.8859751 ]]",47.0,826.0
290,"[[ 0.33514192]
 [ 0.29950997]
 [-0.89329372]]",47.0,788.0
291,"[[ 0.3424568 ]
 [ 0.30825675]
 [-0.88752528]]",44.0,765.0
292,"[[ 0.34705782]
 [ 0.32674336]
 [-0.87908455]]",38.0,758.0
293,"[[ 0.3485742 ]
 [ 0.31803238]
 [-0.88167536]]",34.0,746.0
294,"[[ 0.34679456]
 [ 0.31988918]
 [-0.88170542]]",32.0,740.0
295,"[[ 0.34514985]
 [ 0.31317948]
 [-0.88475431]]",32.0,731.0
296,"[[ 0.34930739]
 [ 0.3137908 ]
 [-0.88290412]]",29.0,725.0
297,"[[ 0.35475238]
 [ 0.31048996]
 [-0.8818995 ]]",24.0,719.0
298,"[[ 0.36154554]
 [ 0.2930598 ]
 [-0.88509931]]",16.0,707.0
299,"[[ 0.36724983]
 [ 0.30096291]
 [-0.88008459]]",7.0,702.0
300,"[[ 0.36815705]
 [ 0.30091575]
 [-0.8797216 ]]",1.0,697.0
301,"[[ 0.38211394]
 [ 0.29588238]
 [-0.87546705]]",-12.0,692.0
302,"[[ 0.38726357]
 [ 0.29220348]
 [-0.87443928]]",-24.0,686.0
303,"[[ 0.37964083]
 [ 0.28263717]
 [-0.88090242]]",-27.0,676.0
304,"[[ 0.38583232]
 [ 0.28450441]
 [-0.87760507]]",-32.0,669.0
305,"[[ 0.3783963 ]
 [ 0.27528457]
 [-0.88376165]]",-32.0,659.0
306,"[[ 0.37984431]
 [ 0.27938902]
 [-0.88185037]]",-32.0,653.0
307,"[[ 0.38513145]
 [ 0.29102284]
 [-0.87577364]]",-36.0,655.0
308,"[[ 0.38269466]
 [ 0.2946246 ]
 [-0.87563756]]",-37.0,659.0
309,"[[ 0.38654257]
 [ 0.27147449]
 [-0.88141162]]",-40.0,650.0
310,"[[ 0.39238822]
 [ 0.27761405]
 [-0.87690474]]",-47.0,648.0
311,"[[ 0.39254741]
 [ 0.27385199]
 [-0.87801573]]",-52.0,644.0
