frame,res,X,Y
32,"[[ 0.29925293]
 [ 0.45430639]
 [-0.83907889]]",-51.0,1065.0
33,"[[ 0.30490587]
 [ 0.45711552]
 [-0.83551051]]",-56.0,1068.0
34,"[[ 0.313476  ]
 [ 0.4580742 ]
 [-0.83180576]]",-66.0,1074.0
35,"[[ 0.31028065]
 [ 0.45908533]
 [-0.83244614]]",-71.0,1078.0
36,"[[ 0.31643718]
 [ 0.458435  ]
 [-0.83048471]]",-77.0,1079.0
37,"[[ 0.31246532]
 [ 0.45054615]
 [-0.83628559]]",-76.0,1072.0
38,"[[ 0.31203306]
 [ 0.4511063 ]
 [-0.83614501]]",-75.0,1068.0
39,"[[ 0.31616965]
 [ 0.46037845]
 [-0.82951097]]",-77.0,1073.0
40,"[[ 0.31823011]
 [ 0.46806995]
 [-0.82440289]]",-81.0,1082.0
41,"[[ 0.31778688]
 [ 0.4638658 ]
 [-0.8269462 ]]",-82.0,1085.0
42,"[[ 0.31491738]
 [ 0.45684103]
 [-0.83193949]]",-80.0,1080.0
43,"[[ 0.31367513]
 [ 0.4581337 ]
 [-0.83169792]]",-77.0,1077.0
44,"[[ 0.31363425]
 [ 0.45485772]
 [-0.83350945]]",-75.0,1073.0
45,"[[ 0.30835583]
 [ 0.45523149]
 [-0.83527299]]",-71.0,1071.0
46,"[[ 0.31077908]
 [ 0.45787123]
 [-0.83292875]]",-71.0,1073.0
47,"[[ 0.31002964]
 [ 0.4610936 ]
 [-0.83142908]]",-71.0,1077.0
48,"[[ 0.30892801]
 [ 0.45921749]
 [-0.83287621]]",-70.0,1078.0
49,"[[ 0.29878683]
 [ 0.44532168]
 [-0.84404682]]",-60.0,1066.0
50,"[[ 0.29902312]
 [ 0.4521735 ]
 [-0.84031203]]",-53.0,1063.0
51,"[[ 0.30618148]
 [ 0.4488898 ]
 [-0.8394944 ]]",-54.0,1060.0
52,"[[ 0.30131989]
 [ 0.44135076]
 [-0.84523123]]",-50.0,1052.0
53,"[[ 0.30996251]
 [ 0.44910059]
 [-0.83799278]]",-54.0,1052.0
54,"[[ 0.30001592]
 [ 0.44194312]
 [-0.84538555]]",-48.0,1045.0
55,"[[ 0.30793034]
 [ 0.44501218]
 [-0.84091799]]",-50.0,1043.0
56,"[[ 0.30289308]
 [ 0.44827907]
 [-0.84101228]]",-47.0,1043.0
57,"[[ 0.29997102]
 [ 0.44822052]
 [-0.84209011]]",-43.0,1043.0
58,"[[ 0.29451383]
 [ 0.44465363]
 [-0.84589878]]",-36.0,1040.0
59,"[[ 0.26861737]
 [ 0.46316706]
 [-0.84458332]]",-14.0,1049.0
60,"[[ 0.24406944]
 [ 0.49541982]
 [-0.83366019]]",16.0,1081.0
61,"[[ 0.23596254]
 [ 0.50076807]
 [-0.83279831]]",42.0,1108.0
62,"[[ 0.22836838]
 [ 0.48998935]
 [-0.84128373]]",67.0,1118.0
63,"[[ 0.23984019]
 [ 0.49270479]
 [-0.83649188]]",77.0,1129.0
64,"[[ 0.23189651]
 [ 0.49251285]
 [-0.83884152]]",89.0,1135.0
65,"[[ 0.24507645]
 [ 0.49551838]
 [-0.83330611]]",89.0,1143.0
66,"[[ 0.24315662]
 [ 0.50141363]
 [-0.83033682]]",89.0,1154.0
67,"[[ 0.24205072]
 [ 0.49769558]
 [-0.83289288]]",90.0,1159.0
68,"[[ 0.25530866]
 [ 0.50571102]
 [-0.82405937]]",80.0,1171.0
69,"[[ 0.23411598]
 [ 0.50090419]
 [-0.83323748]]",88.0,1175.0
70,"[[ 0.24866857]
 [ 0.49918866]
 [-0.83004495]]",84.0,1177.0
71,"[[ 0.24029279]
 [ 0.49627337]
 [-0.83424943]]",87.0,1175.0
72,"[[ 0.25187793]
 [ 0.48817097]
 [-0.83561152]]",81.0,1168.0
73,"[[ 0.25154313]
 [ 0.49545741]
 [-0.83141326]]",78.0,1168.0
74,"[[ 0.26113806]
 [ 0.49132769]
 [-0.83090554]]",68.0,1167.0
75,"[[ 0.25233885]
 [ 0.4932609 ]
 [-0.8324775 ]]",67.0,1166.0
76,"[[ 0.24913809]
 [ 0.49509638]
 [-0.83235196]]",69.0,1166.0
77,"[[ 0.24455714]
 [ 0.49728213]
 [-0.83240752]]",73.0,1167.0
78,"[[ 0.25165967]
 [ 0.50341811]
 [-0.82658189]]",71.0,1174.0
79,"[[ 0.25199038]
 [ 0.50595803]
 [-0.82492868]]",69.0,1180.0
80,"[[ 0.25341611]
 [ 0.49974303]
 [-0.82827361]]",66.0,1181.0
81,"[[ 0.24780354]
 [ 0.50934562]
 [-0.82411191]]",67.0,1188.0
82,"[[ 0.24723178]
 [ 0.51054803]
 [-0.82353941]]",68.0,1194.0
83,"[[ 0.24743762]
 [ 0.50830342]
 [-0.82486499]]",69.0,1197.0
84,"[[ 0.25800797]
 [ 0.50478475]
 [-0.82378653]]",61.0,1199.0
85,"[[ 0.23840183]
 [ 0.50523472]
 [-0.82939885]]",69.0,1200.0
86,"[[ 0.22738364]
 [ 0.50158987]
 [-0.83468813]]",82.0,1198.0
87,"[[ 0.22644327]
 [ 0.49953123]
 [-0.83617701]]",92.0,1195.0
88,"[[ 0.22332074]
 [ 0.49896028]
 [-0.83735685]]",101.0,1193.0
89,"[[ 0.23141661]
 [ 0.4962471 ]
 [-0.83677068]]",103.0,1190.0
90,"[[ 0.24340001]
 [ 0.5014377 ]
 [-0.83025097]]",95.0,1193.0
91,"[[ 0.2374992 ]
 [ 0.50294759]
 [-0.83104624]]",95.0,1193.0
92,"[[ 0.23359435]
 [ 0.4991468 ]
 [-0.83443763]]",98.0,1190.0
93,"[[ 0.23965588]
 [ 0.49176706]
 [-0.8370963 ]]",97.0,1183.0
94,"[[ 0.24699428]
 [ 0.49699458]
 [-0.83185949]]",91.0,1180.0
95,"[[ 0.23358973]
 [ 0.50351737]
 [-0.83180893]]",96.0,1183.0
96,"[[ 0.22731057]
 [ 0.49757072]
 [-0.83711008]]",105.0,1179.0
97,"[[ 0.23636868]
 [ 0.50396125]
 [-0.83075442]]",105.0,1181.0
98,"[[ 0.24068976]
 [ 0.50568074]
 [-0.82846571]]",101.0,1185.0
99,"[[ 0.23174097]
 [ 0.50612326]
 [-0.83074387]]",104.0,1189.0
100,"[[ 0.23002518]
 [ 0.50794472]
 [-0.83010878]]",107.0,1194.0
101,"[[ 0.23527436]
 [ 0.50732136]
 [-0.8290181 ]]",106.0,1197.0
102,"[[ 0.23030883]
 [ 0.50214976]
 [-0.83354872]]",110.0,1194.0
103,"[[ 0.23897601]
 [ 0.49917364]
 [-0.83289624]]",106.0,1190.0
104,"[[ 0.23386886]
 [ 0.49338175]
 [-0.83778267]]",108.0,1182.0
105,"[[ 0.25590841]
 [ 0.45280427]
 [-0.85409553]]",99.0,1142.0
106,"[[ 0.2730292 ]
 [ 0.44380192]
 [-0.85351914]]",82.0,1107.0
107,"[[ 0.27412891]
 [ 0.44664862]
 [-0.85167972]]",69.0,1083.0
108,"[[ 0.27649165]
 [ 0.4457788 ]
 [-0.85137162]]",58.0,1064.0
109,"[[ 0.28196642]
 [ 0.45604217]
 [-0.84410928]]",45.0,1060.0
110,"[[ 0.2823384 ]
 [ 0.46172962]
 [-0.8408869 ]]",35.0,1060.0
111,"[[ 0.29154586]
 [ 0.46405726]
 [-0.83645195]]",21.0,1063.0
112,"[[ 0.28498572]
 [ 0.46503861]
 [-0.83816599]]",16.0,1064.0
113,"[[ 0.29118923]
 [ 0.46416631]
 [-0.83651567]]",8.0,1065.0
114,"[[ 0.28780492]
 [ 0.46546945]
 [-0.83696267]]",3.0,1068.0
115,"[[ 0.27106978]
 [ 0.46608051]
 [-0.84219364]]",12.0,1069.0
116,"[[ 0.25301265]
 [ 0.46433954]
 [-0.84874813]]",29.0,1069.0
117,"[[ 0.25646251]
 [ 0.46574312]
 [-0.84694175]]",40.0,1070.0
118,"[[ 0.26059818]
 [ 0.46200369]
 [-0.84772707]]",44.0,1068.0
119,"[[ 0.26671472]
 [ 0.47230367]
 [-0.84011458]]",43.0,1076.0
120,"[[ 0.26554707]
 [ 0.46917586]
 [-0.84223439]]",42.0,1079.0
121,"[[ 0.24197375]
 [ 0.45533887]
 [-0.85680524]]",59.0,1069.0
122,"[[ 0.24041268]
 [ 0.4637445 ]
 [-0.85272668]]",72.0,1067.0
123,"[[ 0.23154556]
 [ 0.45972008]
 [-0.85734713]]",89.0,1061.0
124,"[[ 0.24504375]
 [ 0.46273902]
 [-0.85195432]]",92.0,1059.0
125,"[[ 0.24892252]
 [ 0.47034016]
 [-0.84665088]]",92.0,1065.0
126,"[[ 0.24784191]
 [ 0.46970366]
 [-0.84732099]]",92.0,1067.0
127,"[[ 0.24175879]
 [ 0.46336151]
 [-0.85255428]]",98.0,1063.0
128,"[[ 0.23863751]
 [ 0.45987781]
 [-0.85531546]]",103.0,1058.0
129,"[[ 0.24862757]
 [ 0.45755263]
 [-0.85371536]]",100.0,1056.0
130,"[[ 0.24995449]
 [ 0.46339774]
 [-0.8501678 ]]",97.0,1057.0
131,"[[ 0.24263174]
 [ 0.46959761]
 [-0.84888628]]",99.0,1062.0
132,"[[ 0.25298825]
 [ 0.47475532]
 [-0.84297351]]",92.0,1073.0
133,"[[ 0.24822179]
 [ 0.46829934]
 [-0.84798683]]",90.0,1075.0
134,"[[ 0.25244045]
 [ 0.46649227]
 [-0.84773745]]",87.0,1074.0
135,"[[ 0.2445616 ]
 [ 0.47084322]
 [-0.8476416 ]]",90.0,1075.0
136,"[[ 0.24550885]
 [ 0.47277673]
 [-0.84629048]]",92.0,1077.0
137,"[[ 0.25083297]
 [ 0.47514353]
 [-0.84339874]]",90.0,1080.0
138,"[[ 0.25536172]
 [ 0.48266682]
 [-0.83774885]]",85.0,1088.0
139,"[[ 0.25226892]
 [ 0.48593986]
 [-0.83679319]]",83.0,1097.0
140,"[[ 0.25221594]
 [ 0.47357105]
 [-0.8438706 ]]",82.0,1093.0
141,"[[ 0.26578417]
 [ 0.45787432]
 [-0.84835717]]",74.0,1080.0
142,"[[ 0.26714928]
 [ 0.45633487]
 [-0.84875777]]",67.0,1070.0
143,"[[ 0.26966746]
 [ 0.46279185]
 [-0.84445436]]",60.0,1067.0
144,"[[ 0.27312425]
 [ 0.45553718]
 [-0.84728332]]",52.0,1061.0
145,"[[ 0.28461217]
 [ 0.44741296]
 [-0.84783109]]",39.0,1051.0
146,"[[ 0.2740826 ]
 [ 0.44345587]
 [-0.85336136]]",36.0,1041.0
147,"[[ 0.28021627]
 [ 0.44658358]
 [-0.84973052]]",30.0,1037.0
148,"[[ 0.28331785]
 [ 0.45112838]
 [-0.84629438]]",24.0,1037.0
149,"[[ 0.28107588]
 [ 0.45308144]
 [-0.84599855]]",20.0,1039.0
150,"[[ 0.28459404]
 [ 0.45824223]
 [-0.84203342]]",16.0,1042.0
151,"[[ 0.28360955]
 [ 0.4596054 ]
 [-0.84162254]]",14.0,1046.0
152,"[[ 0.28189775]
 [ 0.46464754]
 [-0.83942619]]",15.0,1050.0
153,"[[ 0.27777556]
 [ 0.46615874]
 [-0.83996236]]",18.0,1054.0
154,"[[ 0.28037625]
 [ 0.46518464]
 [-0.83963826]]",19.0,1056.0
155,"[[ 0.27779034]
 [ 0.45731431]
 [-0.84480539]]",20.0,1053.0
156,"[[ 0.27887424]
 [ 0.46001167]
 [-0.84298186]]",21.0,1052.0
157,"[[ 0.26510761]
 [ 0.44903018]
 [-0.85328181]]",32.0,1042.0
158,"[[ 0.26867092]
 [ 0.4426753 ]
 [-0.85548496]]",37.0,1031.0
159,"[[ 0.35747656]
 [ 0.44636228]
 [-0.82034823]]",-24.0,1036.0
160,"[[ 0.45633123]
 [ 0.40235953]
 [-0.79364262]]",-143.0,1020.0
161,"[[ 0.48695133]
 [ 0.39295991]
 [-0.78003905]]",-256.0,1008.0
162,"[[ 0.48529141]
 [ 0.39354927]
 [-0.78077604]]",-337.0,997.0
163,"[[ 0.49529034]
 [ 0.39858859]
 [-0.77189029]]",-406.0,996.0
164,"[[ 0.49282058]
 [ 0.39569216]
 [-0.77495522]]",-454.0,993.0
165,"[[ 0.49349648]
 [ 0.3844794 ]
 [-0.78015179]]",-486.0,980.0
166,"[[ 0.48193166]
 [ 0.3685382 ]
 [-0.79493489]]",-495.0,955.0
167,"[[ 0.47581287]
 [ 0.37078142]
 [-0.79757335]]",-497.0,938.0
168,"[[ 0.47779715]
 [ 0.37419818]
 [-0.79478651]]",-502.0,929.0
169,"[[ 0.4818471 ]
 [ 0.3763474 ]
 [-0.79131916]]",-509.0,925.0
170,"[[ 0.47126638]
 [ 0.36807418]
 [-0.80151693]]",-504.0,914.0
171,"[[ 0.47485368]
 [ 0.36787249]
 [-0.79948972]]",-503.0,906.0
172,"[[ 0.48015887]
 [ 0.35911308]
 [-0.80030323]]",-507.0,895.0
173,"[[ 0.4742772 ]
 [ 0.37063707]
 [-0.79855451]]",-507.0,895.0
174,"[[ 0.48279859]
 [ 0.3903867 ]
 [-0.78390289]]",-517.0,912.0
175,"[[ 0.48096896]
 [ 0.38501706]
 [-0.78767425]]",-523.0,921.0
176,"[[ 0.48361832]
 [ 0.40391742]
 [-0.77650759]]",-533.0,942.0
177,"[[ 0.47851031]
 [ 0.40913897]
 [-0.77693834]]",-538.0,962.0
178,"[[ 0.47478983]
 [ 0.41323559]
 [-0.77705274]]",-540.0,980.0
179,"[[ 0.47984421]
 [ 0.4145542 ]
 [-0.77323628]]",-547.0,996.0
180,"[[ 0.4801658 ]
 [ 0.41752777]
 [-0.77143462]]",-552.0,1010.0
181,"[[ 0.49124268]
 [ 0.41261738]
 [-0.7670903 ]]",-564.0,1017.0
182,"[[ 0.48894688]
 [ 0.41119576]
 [-0.76931723]]",-570.0,1021.0
183,"[[ 0.49716366]
 [ 0.40694003]
 [-0.7663081 ]]",-582.0,1022.0
184,"[[ 0.4967306 ]
 [ 0.40557076]
 [-0.76731419]]",-590.0,1022.0
185,"[[ 0.49642109]
 [ 0.40399041]
 [-0.76834748]]",-595.0,1020.0
186,"[[ 0.49259647]
 [ 0.40683403]
 [-0.76930799]]",-596.0,1021.0
187,"[[ 0.49212826]
 [ 0.40123652]
 [-0.77254064]]",-595.0,1016.0
188,"[[ 0.49863777]
 [ 0.40483556]
 [-0.76646496]]",-603.0,1018.0
189,"[[ 0.49452036]
 [ 0.3994294 ]
 [-0.77194933]]",-603.0,1015.0
190,"[[ 0.48493126]
 [ 0.40294836]
 [-0.77619218]]",-597.0,1014.0
191,"[[ 0.47995383]
 [ 0.40067943]
 [-0.78044879]]",-587.0,1010.0
192,"[[ 0.42477908]
 [ 0.39145739]
 [-0.81628662]]",-526.0,987.0
193,"[[ 0.37946656]
 [ 0.38525765]
 [-0.84117874]]",-446.0,961.0
194,"[[ 0.37812791]
 [ 0.3973645 ]
 [-0.8361344 ]]",-388.0,950.0
195,"[[ 0.37115665]
 [ 0.37748341]
 [-0.84838023]]",-336.0,925.0
196,"[[ 0.37876932]
 [ 0.41194474]
 [-0.82875529]]",-308.0,934.0
197,"[[ 0.37580068]
 [ 0.39753645]
 [-0.83710132]]",-282.0,927.0
198,"[[ 0.37249012]
 [ 0.39386175]
 [-0.84031187]]",-261.0,920.0
199,"[[ 0.37725447]
 [ 0.40371917]
 [-0.83348059]]",-249.0,922.0
200,"[[ 0.38139332]
 [ 0.40311307]
 [-0.8318888 ]]",-243.0,923.0
201,"[[ 0.38985927]
 [ 0.41026099]
 [-0.82443657]]",-247.0,932.0
202,"[[ 0.38864622]
 [ 0.41806153]
 [-0.82108384]]",-252.0,946.0
203,"[[ 0.38703771]
 [ 0.41304998]
 [-0.82437341]]",-251.0,950.0
204,"[[ 0.38444917]
 [ 0.41356084]
 [-0.82532798]]",-250.0,954.0
205,"[[ 0.38320156]
 [ 0.41268711]
 [-0.82634491]]",-249.0,957.0
206,"[[ 0.38439073]
 [ 0.41724463]
 [-0.82349905]]",-249.0,962.0
207,"[[ 0.38310719]
 [ 0.41757244]
 [-0.82393091]]",-248.0,966.0
208,"[[ 0.38364198]
 [ 0.4203321 ]
 [-0.82227718]]",-248.0,972.0
209,"[[ 0.3500875 ]
 [ 0.42817737]
 [-0.83312837]]",-223.0,976.0
210,"[[ 0.16429141]
 [ 0.40885607]
 [-0.89768872]]",-78.0,948.0
211,"[[ 0.11901113]
 [ 0.39763401]
 [-0.90979313]]",56.0,917.0
212,"[[ 0.11162126]
 [ 0.38965831]
 [-0.91417017]]",159.0,888.0
213,"[[ 0.09064209]
 [ 0.38967833]
 [-0.91647958]]",247.0,867.0
214,"[[ 0.0958661 ]
 [ 0.39174844]
 [-0.9150644 ]]",308.0,854.0
215,"[[ 0.0961632 ]
 [ 0.39594497]
 [-0.91322517]]",352.0,846.0
216,"[[ 0.12333193]
 [ 0.40289933]
 [-0.90689656]]",368.0,845.0
217,"[[ 0.11034734]
 [ 0.40703263]
 [-0.90672372]]",387.0,847.0
218,"[[ 0.1002211 ]
 [ 0.42046924]
 [-0.9017546 ]]",407.0,857.0
219,"[[ 0.10444916]
 [ 0.41253934]
 [-0.90493186]]",418.0,859.0
220,"[[ 0.10409063]
 [ 0.40964662]
 [-0.90628626]]",427.0,859.0
221,"[[ 0.10667515]
 [ 0.40247181]
 [-0.90919572]]",432.0,854.0
222,"[[ 0.09754505]
 [ 0.39052156]
 [-0.91541131]]",441.0,842.0
223,"[[ 0.09581939]
 [ 0.38590963]
 [-0.91754695]]",448.0,830.0
224,"[[ 0.09267127]
 [ 0.37290255]
 [-0.92323113]]",456.0,812.0
225,"[[ 0.10958159]
 [ 0.37525636]
 [-0.92042085]]",451.0,803.0
226,"[[ 0.09953074]
 [ 0.39356727]
 [-0.91389192]]",453.0,807.0
227,"[[ 0.09599854]
 [ 0.38359904]
 [-0.91849663]]",457.0,803.0
228,"[[ 0.10152565]
 [ 0.38491803]
 [-0.9173498 ]]",457.0,801.0
229,"[[ 0.14121154]
 [ 0.38216853]
 [-0.91323957]]",434.0,797.0
230,"[[ 0.12298694]
 [ 0.36688704]
 [-0.92209984]]",429.0,784.0
231,"[[ 0.11077164]
 [ 0.37938201]
 [-0.91858529]]",431.0,785.0
232,"[[ 0.11445885]
 [ 0.36748174]
 [-0.92296064]]",430.0,778.0
233,"[[ 0.11680987]
 [ 0.37626714]
 [-0.91911833]]",428.0,780.0
234,"[[ 0.11461031]
 [ 0.37755641]
 [-0.9188665 ]]",428.0,781.0
235,"[[ 0.12323376]
 [ 0.36570719]
 [-0.92253547]]",423.0,773.0
236,"[[ 0.1267193 ]
 [ 0.35928107]
 [-0.92458603]]",418.0,762.0
237,"[[ 0.11640577]
 [ 0.36867191]
 [-0.92224222]]",421.0,760.0
238,"[[ 0.08002836]
 [ 0.35232097]
 [-0.93245128]]",444.0,747.0
239,"[[ 0.0914873 ]
 [ 0.36265343]
 [-0.92742254]]",454.0,745.0
240,"[[ 0.1167488 ]
 [ 0.37180947]
 [-0.92093834]]",447.0,750.0
241,"[[ 0.13172185]
 [ 0.39000327]
 [-0.9113434 ]]",432.0,767.0
242,"[[ 0.08006304]
 [ 0.36879469]
 [-0.92605636]]",452.0,763.0
243,"[[ 0.07911915]
 [ 0.3564038 ]
 [-0.9309761 ]]",468.0,751.0
244,"[[ 0.08074025]
 [ 0.35682803]
 [-0.93067436]]",478.0,743.0
245,"[[ 0.08274575]
 [ 0.37061954]
 [-0.92509151]]",484.0,746.0
246,"[[ 0.08525714]
 [ 0.37300516]
 [-0.92390387]]",487.0,751.0
247,"[[ 0.0727955 ]
 [ 0.36172187]
 [-0.92943967]]",497.0,745.0
248,"[[ 0.07655007]
 [ 0.37690547]
 [-0.92308307]]",502.0,751.0
249,"[[ 0.07632745]
 [ 0.3696654 ]
 [-0.92602463]]",506.0,750.0
250,"[[ 0.0730056 ]
 [ 0.36624168]
 [-0.92765145]]",511.0,747.0
251,"[[ 0.07960366]
 [ 0.39731207]
 [-0.91422447]]",510.0,766.0
252,"[[ 0.05415224]
 [ 0.36558534]
 [-0.92920121]]",524.0,757.0
253,"[[ 0.08189932]
 [ 0.40308438]
 [-0.9114908 ]]",518.0,777.0
254,"[[ 0.08676022]
 [ 0.40632854]
 [-0.90959869]]",511.0,795.0
255,"[[ 0.09359358]
 [ 0.40975481]
 [-0.90738153]]",501.0,811.0
256,"[[ 0.08781845]
 [ 0.40772751]
 [-0.90887084]]",498.0,820.0
257,"[[ 0.09827442]
 [ 0.40514939]
 [-0.90895331]]",489.0,824.0
258,"[[ 0.22708168]
 [ 0.42414728]
 [-0.87666014]]",403.0,849.0
259,"[[ 0.35274472]
 [ 0.44236843]
 [-0.82454917]]",250.0,895.0
260,"[[ 0.39276867]
 [ 0.43431059]
 [-0.81062142]]",108.0,929.0
261,"[[ 0.39128539]
 [ 0.43052536]
 [-0.81335334]]",5.0,952.0
262,"[[ 0.39062591]
 [ 0.42730877]
 [-0.8153641 ]]",-70.0,966.0
263,"[[ 0.39071453]
 [ 0.42383459]
 [-0.81713304]]",-124.0,973.0
264,"[[ 0.40451933]
 [ 0.4249827 ]
 [-0.80978628]]",-173.0,981.0
265,"[[ 0.39369651]
 [ 0.42526579]
 [-0.81495525]]",-203.0,987.0
266,"[[ 0.38860885]
 [ 0.42287529]
 [-0.81863279]]",-221.0,990.0
267,"[[ 0.38737162]
 [ 0.42000733]
 [-0.82069305]]",-233.0,990.0
268,"[[ 0.38437179]
 [ 0.4203152 ]
 [-0.82194493]]",-240.0,990.0
269,"[[ 0.38191515]
 [ 0.42776907]
 [-0.81924016]]",-243.0,994.0
270,"[[ 0.37505175]
 [ 0.42283802]
 [-0.82495102]]",-239.0,991.0
271,"[[ 0.36794888]
 [ 0.43051914]
 [-0.8241765 ]]",-233.0,996.0
272,"[[ 0.36208617]
 [ 0.42575878]
 [-0.82923041]]",-222.0,994.0
273,"[[ 0.36247644]
 [ 0.42019484]
 [-0.8318937 ]]",-214.0,988.0
274,"[[ 0.35678061]
 [ 0.41738088]
 [-0.8357636 ]]",-202.0,981.0
275,"[[ 0.36010418]
 [ 0.42136696]
 [-0.83233098]]",-198.0,979.0
276,"[[ 0.3651739 ]
 [ 0.42157251]
 [-0.83001484]]",-199.0,980.0
277,"[[ 0.36954949]
 [ 0.42983325]
 [-0.82381827]]",-204.0,987.0
278,"[[ 0.369407  ]
 [ 0.43230231]
 [-0.82258931]]",-209.0,994.0
279,"[[ 0.36942395]
 [ 0.43177732]
 [-0.8228574 ]]",-212.0,999.0
280,"[[ 0.36096576]
 [ 0.43418264]
 [-0.82534184]]",-209.0,1004.0
281,"[[ 0.34856148]
 [ 0.43710452]
 [-0.82912275]]",-197.0,1008.0
282,"[[ 0.34843128]
 [ 0.42603387]
 [-0.83491963]]",-186.0,1001.0
283,"[[ 0.35290049]
 [ 0.42919528]
 [-0.83141605]]",-182.0,999.0
284,"[[ 0.34918636]
 [ 0.41243055]
 [-0.84140949]]",-174.0,985.0
285,"[[ 0.35145645]
 [ 0.41510172]
 [-0.83914774]]",-171.0,977.0
286,"[[ 0.35190361]
 [ 0.409046  ]
 [-0.84192946]]",-169.0,967.0
287,"[[ 0.35057525]
 [ 0.41680537]
 [-0.83867173]]",-167.0,966.0
288,"[[ 0.3498192 ]
 [ 0.41743852]
 [-0.83867253]]",-165.0,965.0
289,"[[ 0.35422609]
 [ 0.42058501]
 [-0.83524375]]",-167.0,967.0
290,"[[ 0.35157884]
 [ 0.43382988]
 [-0.82956853]]",-168.0,978.0
291,"[[ 0.35042377]
 [ 0.4372498 ]
 [-0.8282607 ]]",-168.0,989.0
292,"[[ 0.35271306]
 [ 0.43110064]
 [-0.83050932]]",-170.0,993.0
293,"[[ 0.35009668]
 [ 0.42608933]
 [-0.83419434]]",-169.0,992.0
294,"[[ 0.35560381]
 [ 0.41048075]
 [-0.83967344]]",-170.0,979.0
295,"[[ 0.34660698]
 [ 0.40991627]
 [-0.84370152]]",-163.0,967.0
296,"[[ 0.35471436]
 [ 0.42106649]
 [-0.83479383]]",-164.0,967.0
297,"[[ 0.3538712 ]
 [ 0.41913987]
 [-0.83612018]]",-162.0,965.0
298,"[[ 0.34830551]
 [ 0.4160433 ]
 [-0.83999479]]",-158.0,961.0
299,"[[ 0.34865072]
 [ 0.41961053]
 [-0.83807499]]",-157.0,962.0
300,"[[ 0.35792518]
 [ 0.42091763]
 [-0.8334974 ]]",-163.0,965.0
301,"[[ 0.35873121]
 [ 0.4276651 ]
 [-0.82970747]]",-168.0,972.0
302,"[[ 0.35824833]
 [ 0.41163989]
 [-0.83798015]]",-170.0,965.0
303,"[[ 0.35775897]
 [ 0.40735768]
 [-0.84027866]]",-169.0,955.0
304,"[[ 0.35830968]
 [ 0.42049451]
 [-0.83354576]]",-170.0,958.0
305,"[[ 0.36499905]
 [ 0.42107337]
 [-0.83034506]]",-177.0,961.0
306,"[[ 0.3661857 ]
 [ 0.42598415]
 [-0.82731224]]",-183.0,968.0
