frame,res,X,Y
311,"[[ 0.29079606]
 [ 0.39368767]
 [-0.87203651]]",74.0,862.0
312,"[[ 0.29056642]
 [ 0.39372224]
 [-0.87209745]]",73.0,868.0
313,"[[ 0.29658476]
 [ 0.39708054]
 [-0.86854161]]",68.0,875.0
314,"[[ 0.28939437]
 [ 0.4114337 ]
 [-0.86427612]]",66.0,890.0
315,"[[ 0.29628426]
 [ 0.41354422]
 [-0.86092788]]",62.0,902.0
316,"[[ 0.29619238]
 [ 0.41497849]
 [-0.8602691 ]]",57.0,914.0
317,"[[ 0.29274576]
 [ 0.41245678]
 [-0.86265829]]",57.0,920.0
318,"[[ 0.29581434]
 [ 0.40994824]
 [-0.86280723]]",54.0,923.0
319,"[[ 0.29876294]
 [ 0.41515667]
 [-0.85929369]]",50.0,929.0
320,"[[ 0.29764632]
 [ 0.41548838]
 [-0.85952084]]",47.0,934.0
321,"[[ 0.29432454]
 [ 0.41816008]
 [-0.85936908]]",47.0,939.0
322,"[[ 0.29267213]
 [ 0.41652399]
 [-0.86072689]]",49.0,941.0
323,"[[ 0.29531683]
 [ 0.41536929]
 [-0.8603815 ]]",49.0,941.0
324,"[[ 0.29343577]
 [ 0.41559666]
 [-0.86091513]]",50.0,940.0
325,"[[ 0.29292676]
 [ 0.41755416]
 [-0.86014094]]",52.0,940.0
326,"[[ 0.29659907]
 [ 0.41467644]
 [-0.86027463]]",51.0,940.0
327,"[[ 0.29896804]
 [ 0.40792858]
 [-0.86267745]]",49.0,936.0
328,"[[ 0.30021633]
 [ 0.40435064]
 [-0.8639275 ]]",47.0,931.0
329,"[[ 0.29969359]
 [ 0.40136533]
 [-0.86549964]]",46.0,927.0
330,"[[ 0.2987727 ]
 [ 0.41225267]
 [-0.86068729]]",46.0,929.0
331,"[[ 0.28086462]
 [ 0.41153976]
 [-0.86703523]]",56.0,928.0
332,"[[ 0.28530498]
 [ 0.41560931]
 [-0.86363764]]",61.0,930.0
333,"[[ 0.28322108]
 [ 0.41534113]
 [-0.86445218]]",65.0,932.0
334,"[[ 0.28188011]
 [ 0.41543661]
 [-0.86484451]]",70.0,933.0
335,"[[ 0.28858934]
 [ 0.41366455]
 [-0.86348007]]",69.0,933.0
336,"[[ 0.29001029]
 [ 0.41056726]
 [-0.86448167]]",68.0,932.0
337,"[[ 0.27894484]
 [ 0.42163971]
 [-0.86279182]]",73.0,937.0
338,"[[ 0.27522615]
 [ 0.42360737]
 [-0.86302223]]",80.0,942.0
339,"[[ 0.27314381]
 [ 0.42420958]
 [-0.86338792]]",86.0,945.0
340,"[[ 0.27634158]
 [ 0.41371674]
 [-0.86745247]]",89.0,939.0
341,"[[ 0.28037249]
 [ 0.42281139]
 [-0.86175507]]",87.0,944.0
342,"[[ 0.27425392]
 [ 0.41828717]
 [-0.86592184]]",90.0,944.0
343,"[[ 0.27503315]
 [ 0.42233969]
 [-0.86370478]]",92.0,947.0
344,"[[ 0.27591422]
 [ 0.41980926]
 [-0.86465688]]",92.0,948.0
345,"[[ 0.27817758]
 [ 0.42011162]
 [-0.86378438]]",92.0,948.0
346,"[[ 0.27581819]
 [ 0.42165468]
 [-0.86378913]]",92.0,950.0
347,"[[ 0.2817057 ]
 [ 0.4210703 ]
 [-0.86217266]]",88.0,953.0
348,"[[ 0.28001721]
 [ 0.41891786]
 [-0.86376975]]",88.0,952.0
349,"[[ 0.28480888]
 [ 0.40820839]
 [-0.86732336]]",85.0,946.0
350,"[[ 0.28949654]
 [ 0.40895068]
 [-0.86541961]]",79.0,942.0
351,"[[ 0.2778076 ]
 [ 0.43538159]
 [-0.85630941]]",81.0,955.0
352,"[[ 0.27154529]
 [ 0.44114905]
 [-0.85536581]]",84.0,968.0
353,"[[ 0.25590777]
 [ 0.46555963]
 [-0.84721039]]",93.0,996.0
354,"[[ 0.23357492]
 [ 0.46464174]
 [-0.85413746]]",113.0,1014.0
355,"[[ 0.21759293]
 [ 0.47343906]
 [-0.85352725]]",136.0,1034.0
356,"[[ 0.21078468]
 [ 0.47973435]
 [-0.85171872]]",157.0,1052.0
357,"[[ 0.20696591]
 [ 0.48420557]
 [-0.85012357]]",173.0,1068.0
358,"[[ 0.19392594]
 [ 0.48899856]
 [-0.85045467]]",193.0,1082.0
359,"[[ 0.19036169]
 [ 0.48500575]
 [-0.85354077]]",209.0,1089.0
360,"[[ 0.191308  ]
 [ 0.48170582]
 [-0.85519632]]",221.0,1093.0
361,"[[ 0.20700356]
 [ 0.48028814]
 [-0.85233375]]",221.0,1095.0
362,"[[ 0.20324117]
 [ 0.48283476]
 [-0.85180022]]",223.0,1098.0
363,"[[ 0.19844467]
 [ 0.48397416]
 [-0.85228442]]",227.0,1101.0
364,"[[ 0.2025342 ]
 [ 0.48549632]
 [-0.85045472]]",227.0,1104.0
365,"[[ 0.20264268]
 [ 0.48616448]
 [-0.85004708]]",227.0,1107.0
366,"[[ 0.19137341]
 [ 0.49173005]
 [-0.84945734]]",233.0,1112.0
367,"[[ 0.18472306]
 [ 0.49218381]
 [-0.85066591]]",242.0,1116.0
368,"[[ 0.18588423]
 [ 0.49875018]
 [-0.84657859]]",247.0,1124.0
369,"[[ 0.19297403]
 [ 0.49765876]
 [-0.84563396]]",247.0,1129.0
370,"[[ 0.19514481]
 [ 0.49601478]
 [-0.84610155]]",245.0,1132.0
371,"[[ 0.18887582]
 [ 0.49329066]
 [-0.84911145]]",248.0,1132.0
372,"[[ 0.20028391]
 [ 0.48450983]
 [-0.85154952]]",243.0,1126.0
373,"[[ 0.25617821]
 [ 0.46169431]
 [-0.84924148]]",210.0,1107.0
374,"[[ 0.26495649]
 [ 0.45641575]
 [-0.84940139]]",181.0,1090.0
375,"[[ 0.25937383]
 [ 0.45611009]
 [-0.85128656]]",163.0,1076.0
376,"[[ 0.26393446]
 [ 0.45127664]
 [-0.85245997]]",148.0,1063.0
377,"[[ 0.26421845]
 [ 0.45211697]
 [-0.85192656]]",137.0,1055.0
378,"[[ 0.27304332]
 [ 0.44936586]
 [-0.85059842]]",123.0,1048.0
379,"[[ 0.28150932]
 [ 0.4492508 ]
 [-0.84789517]]",108.0,1043.0
380,"[[ 0.27609606]
 [ 0.45044862]
 [-0.84903887]]",100.0,1040.0
381,"[[ 0.26922692]
 [ 0.44689962]
 [-0.85311054]]",99.0,1035.0
382,"[[ 0.28046865]
 [ 0.44245971]
 [-0.85180205]]",91.0,1029.0
383,"[[ 0.27581323]
 [ 0.44013754]
 [-0.85452092]]",89.0,1023.0
384,"[[ 0.27842399]
 [ 0.4415902 ]
 [-0.85292332]]",86.0,1018.0
385,"[[ 0.27984211]
 [ 0.42767368]
 [-0.85952522]]",84.0,1006.0
386,"[[ 0.28413739]
 [ 0.42634869]
 [-0.85877397]]",81.0,996.0
387,"[[ 0.28409459]
 [ 0.41934243]
 [-0.86223094]]",80.0,983.0
388,"[[ 0.28601518]
 [ 0.42924825]
 [-0.85670371]]",77.0,981.0
389,"[[ 0.28744328]
 [ 0.41937383]
 [-0.86110508]]",75.0,972.0
390,"[[ 0.2931817 ]
 [ 0.42010764]
 [-0.85880968]]",69.0,967.0
391,"[[ 0.29261204]
 [ 0.42113306]
 [-0.85850168]]",65.0,964.0
392,"[[ 0.29397329]
 [ 0.42060728]
 [-0.85829437]]",62.0,961.0
393,"[[ 0.29572628]
 [ 0.42103731]
 [-0.85748093]]",58.0,959.0
394,"[[ 0.30137239]
 [ 0.42410127]
 [-0.85399812]]",52.0,960.0
395,"[[ 0.2883273 ]
 [ 0.41676165]
 [-0.8620772 ]]",56.0,955.0
396,"[[ 0.29656961]
 [ 0.42402855]
 [-0.85571389]]",53.0,958.0
397,"[[ 0.30924237]
 [ 0.42234283]
 [-0.85205381]]",44.0,958.0
398,"[[ 0.30897408]
 [ 0.42131246]
 [-0.85266103]]",37.0,959.0
399,"[[ 0.30839559]
 [ 0.42013474]
 [-0.85345121]]",32.0,959.0
400,"[[ 0.31206308]
 [ 0.42466738]
 [-0.8498672 ]]",27.0,961.0
401,"[[ 0.30364157]
 [ 0.42382367]
 [-0.85333188]]",27.0,962.0
402,"[[ 0.31186154]
 [ 0.42725554]
 [-0.84864309]]",21.0,968.0
403,"[[ 0.30113293]
 [ 0.42721909]
 [-0.85252731]]",23.0,972.0
404,"[[ 0.29945881]
 [ 0.42655221]
 [-0.85345043]]",26.0,973.0
405,"[[ 0.30275089]
 [ 0.42038643]
 [-0.85534621]]",26.0,971.0
406,"[[ 0.30204219]
 [ 0.42048632]
 [-0.85554764]]",26.0,970.0
407,"[[ 0.30049756]
 [ 0.41707578]
 [-0.85775813]]",28.0,967.0
408,"[[ 0.3011047 ]
 [ 0.41828156]
 [-0.8569577 ]]",28.0,966.0
409,"[[ 0.29514224]
 [ 0.41038359]
 [-0.86283044]]",33.0,959.0
410,"[[ 0.29458161]
 [ 0.41425316]
 [-0.86117129]]",37.0,956.0
411,"[[ 0.28815896]
 [ 0.4197862 ]
 [-0.86066484]]",43.0,957.0
412,"[[ 0.28103271]
 [ 0.44495899]
 [-0.85031295]]",50.0,974.0
413,"[[ 0.28594029]
 [ 0.4489753 ]
 [-0.84655734]]",51.0,993.0
414,"[[ 0.29001149]
 [ 0.46118418]
 [-0.8385717 ]]",47.0,1016.0
415,"[[ 0.29838868]
 [ 0.46190847]
 [-0.83522737]]",38.0,1036.0
416,"[[ 0.29311997]
 [ 0.46473293]
 [-0.83552617]]",34.0,1054.0
417,"[[ 0.28449532]
 [ 0.4634554 ]
 [-0.83920886]]",37.0,1065.0
418,"[[ 0.28272025]
 [ 0.46914187]
 [-0.83664518]]",40.0,1078.0
419,"[[ 0.27285363]
 [ 0.47408054]
 [-0.83713711]]",47.0,1089.0
420,"[[ 0.27735417]
 [ 0.47680315]
 [-0.83410636]]",50.0,1099.0
421,"[[ 0.27519673]
 [ 0.47631126]
 [-0.8351014 ]]",54.0,1105.0
422,"[[ 0.27351994]
 [ 0.47869009]
 [-0.8342917 ]]",58.0,1110.0
423,"[[ 0.27353106]
 [ 0.47754741]
 [-0.83494265]]",60.0,1114.0
424,"[[ 0.27208902]
 [ 0.47722398]
 [-0.83559849]]",63.0,1116.0
425,"[[ 0.27315058]
 [ 0.47592808]
 [-0.83599116]]",64.0,1118.0
426,"[[ 0.26535734]
 [ 0.48128344]
 [-0.83543505]]",70.0,1121.0
427,"[[ 0.26977011]
 [ 0.4869767 ]
 [-0.83070921]]",70.0,1129.0
428,"[[ 0.26545183]
 [ 0.4866299 ]
 [-0.83230203]]",73.0,1135.0
429,"[[ 0.25925741]
 [ 0.48429723]
 [-0.83560863]]",79.0,1136.0
430,"[[ 0.27080011]
 [ 0.4794796 ]
 [-0.83472548]]",77.0,1136.0
431,"[[ 0.26975251]
 [ 0.47967609]
 [-0.83495175]]",75.0,1135.0
432,"[[ 0.27244671]
 [ 0.47767825]
 [-0.83522229]]",73.0,1134.0
433,"[[ 0.28001492]
 [ 0.47203327]
 [-0.83592836]]",67.0,1129.0
434,"[[ 0.27874179]
 [ 0.46884022]
 [-0.83814788]]",63.0,1123.0
435,"[[ 0.28045275]
 [ 0.45642032]
 [-0.84440911]]",62.0,1108.0
436,"[[ 0.2885528 ]
 [ 0.4165587 ]
 [-0.86209984]]",61.0,1069.0
437,"[[ 0.28912067]
 [ 0.41031583]
 [-0.86489893]]",60.0,1036.0
438,"[[ 0.29136436]
 [ 0.40449058]
 [-0.86688764]]",58.0,1009.0
439,"[[ 0.29365081]
 [ 0.41135823]
 [-0.8628752 ]]",56.0,992.0
440,"[[ 0.2921207 ]
 [ 0.41340035]
 [-0.86241849]]",56.0,980.0
441,"[[ 0.29579652]
 [ 0.41960775]
 [-0.85815719]]",53.0,975.0
442,"[[ 0.29005184]
 [ 0.41689446]
 [-0.86143423]]",55.0,969.0
443,"[[ 0.28680104]
 [ 0.41479328]
 [-0.86353442]]",59.0,963.0
444,"[[ 0.28593545]
 [ 0.41689229]
 [-0.86281037]]",62.0,959.0
445,"[[ 0.28742152]
 [ 0.42014975]
 [-0.86073402]]",63.0,958.0
446,"[[ 0.29471307]
 [ 0.41270103]
 [-0.86187126]]",59.0,955.0
447,"[[ 0.29645992]
 [ 0.40948603]
 [-0.86280514]]",55.0,952.0
448,"[[ 0.30104327]
 [ 0.41523435]
 [-0.85845989]]",50.0,952.0
449,"[[ 0.29514926]
 [ 0.41506088]
 [-0.86058781]]",50.0,951.0
450,"[[ 0.30241846]
 [ 0.41979409]
 [-0.85575464]]",46.0,953.0
451,"[[ 0.2963241 ]
 [ 0.41955973]
 [-0.85799864]]",46.0,955.0
452,"[[ 0.292344  ]
 [ 0.41644297]
 [-0.86087759]]",49.0,954.0
453,"[[ 0.28511096]
 [ 0.4143002 ]
 [-0.86433042]]",56.0,951.0
454,"[[ 0.28628348]
 [ 0.41421718]
 [-0.86398258]]",60.0,949.0
455,"[[ 0.28604642]
 [ 0.41132155]
 [-0.86544326]]",63.0,946.0
456,"[[ 0.29019338]
 [ 0.4161963 ]
 [-0.86172411]]",62.0,947.0
457,"[[ 0.28916323]
 [ 0.42573894]
 [-0.8573978 ]]",62.0,953.0
458,"[[ 0.2868791 ]
 [ 0.43021839]
 [-0.85592787]]",63.0,960.0
459,"[[ 0.2874289 ]
 [ 0.4263369 ]
 [-0.85768379]]",64.0,963.0
460,"[[ 0.2862125 ]
 [ 0.42353905]
 [-0.85947489]]",65.0,963.0
461,"[[ 0.28525494]
 [ 0.42739379]
 [-0.85788354]]",65.0,967.0
462,"[[ 0.29077898]
 [ 0.42613495]
 [-0.8566543 ]]",62.0,969.0
463,"[[ 0.29340831]
 [ 0.42130257]
 [-0.85814667]]",58.0,969.0
464,"[[ 0.27709115]
 [ 0.40552684]
 [-0.87107318]]",65.0,957.0
465,"[[ 0.27893372]
 [ 0.40890398]
 [-0.86890363]]",70.0,952.0
466,"[[ 0.28119272]
 [ 0.41137837]
 [-0.86700547]]",72.0,949.0
467,"[[ 0.28590783]
 [ 0.41832899]
 [-0.86212387]]",71.0,951.0
468,"[[ 0.28489441]
 [ 0.41025754]
 [-0.86632784]]",71.0,947.0
469,"[[ 0.29842929]
 [ 0.43050649]
 [-0.851824  ]]",60.0,960.0
470,"[[ 0.29506799]
 [ 0.43065384]
 [-0.85291978]]",55.0,968.0
471,"[[ 0.29349861]
 [ 0.42571022]
 [-0.85593771]]",53.0,972.0
472,"[[ 0.29529236]
 [ 0.42151741]
 [-0.8573946 ]]",50.0,971.0
473,"[[ 0.29516024]
 [ 0.42073352]
 [-0.857825  ]]",48.0,971.0
474,"[[ 0.29515133]
 [ 0.42126796]
 [-0.85756574]]",46.0,972.0
475,"[[ 0.2951357 ]
 [ 0.41941037]
 [-0.85848114]]",44.0,972.0
476,"[[ 0.29612587]
 [ 0.42112073]
 [-0.85730205]]",42.0,973.0
477,"[[ 0.2954826 ]
 [ 0.4202956 ]
 [-0.85792869]]",41.0,974.0
478,"[[ 0.29138309]
 [ 0.42006171]
 [-0.85944404]]",43.0,974.0
479,"[[ 0.29155382]
 [ 0.41967114]
 [-0.85957693]]",44.0,973.0
480,"[[ 0.29314969]
 [ 0.41620274]
 [-0.86071978]]",44.0,971.0
481,"[[ 0.28203161]
 [ 0.40709669]
 [-0.86875224]]",52.0,962.0
482,"[[ 0.28287325]
 [ 0.40565615]
 [-0.86915235]]",58.0,953.0
483,"[[ 0.28601873]
 [ 0.40901411]
 [-0.86654529]]",60.0,949.0
484,"[[ 0.28741895]
 [ 0.40936358]
 [-0.86591674]]",61.0,946.0
485,"[[ 0.28888384]
 [ 0.40996976]
 [-0.86514214]]",61.0,943.0
486,"[[ 0.2842516 ]
 [ 0.40951363]
 [-0.86689078]]",64.0,941.0
487,"[[ 0.2860637 ]
 [ 0.40606487]
 [-0.8679164 ]]",65.0,937.0
488,"[[ 0.28008445]
 [ 0.41677067]
 [-0.86478605]]",69.0,940.0
489,"[[ 0.27561541]
 [ 0.40040992]
 [-0.87390391]]",76.0,932.0
490,"[[ 0.27290974]
 [ 0.39530529]
 [-0.87707126]]",82.0,923.0
491,"[[ 0.24962083]
 [ 0.39251232]
 [-0.88522512]]",102.0,912.0
492,"[[ 0.24309083]
 [ 0.39298668]
 [-0.88683049]]",120.0,903.0
493,"[[ 0.22679531]
 [ 0.39609744]
 [-0.88975879]]",143.0,896.0
494,"[[ 0.22015703]
 [ 0.3882569 ]
 [-0.89486729]]",164.0,885.0
495,"[[ 0.21060723]
 [ 0.38192839]
 [-0.89987516]]",185.0,873.0
496,"[[ 0.18386578]
 [ 0.36596191]
 [-0.91228573]]",217.0,852.0
497,"[[ 0.16272478]
 [ 0.3469697 ]
 [-0.92365182]]",252.0,825.0
498,"[[ 0.15482963]
 [ 0.35214576]
 [-0.92304992]]",281.0,808.0
499,"[[ 0.16050275]
 [ 0.36119404]
 [-0.91857375]]",300.0,800.0
500,"[[ 0.16575364]
 [ 0.36551114]
 [-0.91592977]]",310.0,798.0
501,"[[ 0.17515624]
 [ 0.36023643]
 [-0.91626961]]",313.0,794.0
502,"[[ 0.16263169]
 [ 0.34948243]
 [-0.92272042]]",322.0,784.0
503,"[[ 0.15996185]
 [ 0.34382053]
 [-0.92531057]]",330.0,775.0
504,"[[ 0.15094967]
 [ 0.31077176]
 [-0.93842161]]",341.0,752.0
505,"[[ 0.16195282]
 [ 0.33709562]
 [-0.92743616]]",343.0,749.0
506,"[[ 0.14985584]
 [ 0.32864732]
 [-0.93248816]]",351.0,742.0
507,"[[ 0.13573814]
 [ 0.31349625]
 [-0.93983789]]",365.0,726.0
508,"[[ 0.12975353]
 [ 0.30022129]
 [-0.94500328]]",379.0,706.0
509,"[[ 0.11527318]
 [ 0.28101913]
 [-0.95275408]]",396.0,681.0
510,"[[ 0.09827282]
 [ 0.27922379]
 [-0.95518403]]",417.0,663.0
511,"[[ 0.12878254]
 [ 0.29162222]
 [-0.94782464]]",417.0,656.0
512,"[[ 0.20642829]
 [ 0.35080044]
 [-0.9134147 ]]",376.0,687.0
513,"[[ 0.25356451]
 [ 0.38438433]
 [-0.88766758]]",316.0,734.0
514,"[[ 0.25084129]
 [ 0.38446851]
 [-0.88840453]]",273.0,770.0
515,"[[ 0.25448887]
 [ 0.3827998 ]
 [-0.88808768]]",239.0,796.0
516,"[[ 0.25851287]
 [ 0.38850321]
 [-0.88444126]]",212.0,818.0
517,"[[ 0.26355925]
 [ 0.39434369]
 [-0.88035764]]",188.0,839.0
518,"[[ 0.28143946]
 [ 0.40596968]
 [-0.86947136]]",160.0,862.0
519,"[[ 0.28182913]
 [ 0.40904394]
 [-0.86790287]]",138.0,882.0
520,"[[ 0.2816023 ]
 [ 0.40706653]
 [-0.86890562]]",124.0,893.0
521,"[[ 0.29392712]
 [ 0.41408302]
 [-0.8614767 ]]",105.0,908.0
522,"[[ 0.28812359]
 [ 0.41353588]
 [-0.86369721]]",96.0,916.0
523,"[[ 0.29625681]
 [ 0.41794823]
 [-0.858808  ]]",83.0,927.0
524,"[[ 0.29533474]
 [ 0.42545908]
 [-0.85543086]]",74.0,939.0
525,"[[ 0.29523092]
 [ 0.42806533]
 [-0.85416554]]",67.0,950.0
526,"[[ 0.29045865]
 [ 0.42627702]
 [-0.85669229]]",65.0,955.0
527,"[[ 0.2860958 ]
 [ 0.41597643]
 [-0.86319917]]",68.0,952.0
528,"[[ 0.28930996]
 [ 0.41135795]
 [-0.86434043]]",67.0,949.0
529,"[[ 0.28722974]
 [ 0.41087306]
 [-0.86526436]]",67.0,947.0
530,"[[ 0.29301369]
 [ 0.4109287 ]
 [-0.86329635]]",65.0,945.0
531,"[[ 0.29341128]
 [ 0.40685032]
 [-0.86509112]]",64.0,941.0
532,"[[ 0.28997566]
 [ 0.40472744]
 [-0.86724265]]",66.0,934.0
533,"[[ 0.29330654]
 [ 0.41189609]
 [-0.8627357 ]]",65.0,934.0
534,"[[ 0.29590933]
 [ 0.41517264]
 [-0.86027283]]",62.0,936.0
535,"[[ 0.29127255]
 [ 0.41587662]
 [-0.86151433]]",61.0,940.0
536,"[[ 0.29486163]
 [ 0.41491267]
 [-0.86075786]]",58.0,942.0
537,"[[ 0.29476328]
 [ 0.41882648]
 [-0.85889405]]",57.0,946.0
538,"[[ 0.29324394]
 [ 0.42265608]
 [-0.85753707]]",56.0,950.0
539,"[[ 0.29573472]
 [ 0.41818879]
 [-0.85887084]]",54.0,952.0
540,"[[ 0.29661089]
 [ 0.41616517]
 [-0.85955135]]",52.0,952.0
541,"[[ 0.29485232]
 [ 0.41550454]
 [-0.8604755 ]]",50.0,953.0
542,"[[ 0.29559056]
 [ 0.40927531]
 [-0.8632033 ]]",48.0,950.0
543,"[[ 0.29384572]
 [ 0.40638468]
 [-0.86516252]]",48.0,947.0
544,"[[ 0.29146505]
 [ 0.41219105]
 [-0.86321878]]",49.0,948.0
545,"[[ 0.28918835]
 [ 0.40985408]
 [-0.86509522]]",52.0,947.0
546,"[[ 0.29100621]
 [ 0.41061834]
 [-0.86412266]]",53.0,946.0
547,"[[ 0.28651269]
 [ 0.40386118]
 [-0.86879608]]",56.0,941.0
548,"[[ 0.29478103]
 [ 0.40659798]
 [-0.86474402]]",54.0,939.0
549,"[[ 0.29691661]
 [ 0.40716088]
 [-0.86374797]]",51.0,939.0
550,"[[ 0.29600122]
 [ 0.40909711]
 [-0.86314705]]",49.0,940.0
551,"[[ 0.29702664]
 [ 0.40896145]
 [-0.86285903]]",47.0,940.0
552,"[[ 0.30103913]
 [ 0.40945728]
 [-0.86123178]]",43.0,941.0
553,"[[ 0.29766692]
 [ 0.41338478]
 [-0.86052742]]",41.0,945.0
554,"[[ 0.30591993]
 [ 0.41734765]
 [-0.85570669]]",35.0,951.0
555,"[[ 0.33350489]
 [ 0.423583  ]
 [-0.84223033]]",12.0,962.0
556,"[[ 0.35233082]
 [ 0.42066069]
 [-0.83600692]]",-16.0,970.0
557,"[[ 0.35149364]
 [ 0.42392378]
 [-0.83471004]]",-37.0,978.0
558,"[[ 0.34952228]
 [ 0.42837435]
 [-0.83326442]]",-51.0,986.0
559,"[[ 0.35352643]
 [ 0.43059395]
 [-0.83042634]]",-64.0,994.0
560,"[[ 0.35561604]
 [ 0.43266963]
 [-0.82845291]]",-76.0,1003.0
561,"[[ 0.35894489]
 [ 0.43556581]
 [-0.82549439]]",-87.0,1011.0
562,"[[ 0.36850435]
 [ 0.43330454]
 [-0.82246685]]",-100.0,1015.0
563,"[[ 0.38778529]
 [ 0.43012487]
 [-0.81523933]]",-121.0,1017.0
564,"[[ 0.40952642]
 [ 0.41698258]
 [-0.81142691]]",-152.0,1014.0
565,"[[ 0.41540972]
 [ 0.41341857]
 [-0.81025913]]",-179.0,1010.0
566,"[[ 0.41304886]
 [ 0.40827781]
 [-0.8140638 ]]",-198.0,1006.0
567,"[[ 0.41275685]
 [ 0.40696289]
 [-0.81486992]]",-213.0,1003.0
568,"[[ 0.40774924]
 [ 0.41372137]
 [-0.81398722]]",-221.0,1005.0
569,"[[ 0.41146346]
 [ 0.41477311]
 [-0.81157938]]",-228.0,1006.0
570,"[[ 0.41004806]
 [ 0.40759218]
 [-0.8159223 ]]",-232.0,1002.0
571,"[[ 0.41323057]
 [ 0.41769736]
 [-0.80917824]]",-239.0,1007.0
572,"[[ 0.41600834]
 [ 0.4095759 ]
 [-0.81190187]]",-246.0,1006.0
573,"[[ 0.42106836]
 [ 0.40262636]
 [-0.812769  ]]",-254.0,1001.0
574,"[[ 0.42399717]
 [ 0.40168632]
 [-0.81171084]]",-262.0,998.0
575,"[[ 0.42254441]
 [ 0.40173091]
 [-0.81244599]]",-266.0,995.0
576,"[[ 0.42531012]
 [ 0.40489367]
 [-0.80942722]]",-271.0,994.0
577,"[[ 0.42747306]
 [ 0.4103125 ]
 [-0.80554977]]",-276.0,997.0
578,"[[ 0.41853367]
 [ 0.40971012]
 [-0.81053512]]",-273.0,998.0
579,"[[ 0.34477952]
 [ 0.42627748]
 [-0.83631011]]",-221.0,1000.0
580,"[[ 0.32701712]
 [ 0.42425336]
 [-0.84443406]]",-170.0,997.0
581,"[[ 0.31827031]
 [ 0.42502162]
 [-0.84738458]]",-127.0,993.0
582,"[[ 0.31857911]
 [ 0.42163116]
 [-0.84896084]]",-95.0,988.0
583,"[[ 0.31366054]
 [ 0.42029116]
 [-0.85145312]]",-69.0,983.0
584,"[[ 0.31686223]
 [ 0.4221937 ]
 [-0.84932373]]",-52.0,982.0
585,"[[ 0.30875072]
 [ 0.41004498]
 [-0.85821681]]",-33.0,972.0
586,"[[ 0.29944296]
 [ 0.40831257]
 [-0.862331  ]]",-14.0,963.0
587,"[[ 0.29918582]
 [ 0.41115713]
 [-0.86106775]]",-2.0,960.0
588,"[[ 0.29326339]
 [ 0.40975858]
 [-0.86376762]]",12.0,956.0
589,"[[ 0.29218083]
 [ 0.40165024]
 [-0.86793286]]",23.0,948.0
590,"[[ 0.29720629]
 [ 0.40511146]
 [-0.86461154]]",27.0,945.0
591,"[[ 0.28824758]
 [ 0.40603818]
 [-0.86720605]]",36.0,942.0
592,"[[ 0.29187545]
 [ 0.40956033]
 [-0.86433157]]",41.0,942.0
593,"[[ 0.28735849]
 [ 0.4078705 ]
 [-0.86664107]]",47.0,941.0
594,"[[ 0.29086644]
 [ 0.41028764]
 [-0.86432677]]",50.0,942.0
595,"[[ 0.29381933]
 [ 0.41534373]
 [-0.86090638]]",51.0,944.0
596,"[[ 0.29728432]
 [ 0.41269606]
 [-0.86099013]]",49.0,945.0
597,"[[ 0.29359236]
 [ 0.413507  ]
 [-0.86186744]]",49.0,947.0
598,"[[ 0.29813326]
 [ 0.41574522]
 [-0.85922783]]",47.0,951.0
599,"[[ 0.29614921]
 [ 0.41651354]
 [-0.85954181]]",46.0,953.0
600,"[[ 0.29778951]
 [ 0.41863376]
 [-0.85794358]]",44.0,956.0
601,"[[ 0.29585201]
 [ 0.41149105]
 [-0.86205957]]",44.0,954.0
602,"[[ 0.28530816]
 [ 0.4136045 ]
 [-0.8645985 ]]",50.0,954.0
603,"[[ 0.28750975]
 [ 0.40941286]
 [-0.8658633 ]]",55.0,950.0
604,"[[ 0.28414381]
 [ 0.41293888]
 [-0.86529982]]",59.0,950.0
605,"[[ 0.27857008]
 [ 0.4084581 ]
 [-0.86922994]]",66.0,946.0
606,"[[ 0.2852778 ]
 [ 0.41084158]
 [-0.86592481]]",68.0,945.0
607,"[[ 0.28955338]
 [ 0.41159317]
 [-0.86414692]]",66.0,944.0
608,"[[ 0.29795304]
 [ 0.40868286]
 [-0.86267161]]",60.0,944.0
609,"[[ 0.29657518]
 [ 0.40337977]
 [-0.86563729]]",56.0,941.0
610,"[[ 0.30227258]
 [ 0.39908685]
 [-0.86565638]]",51.0,935.0
611,"[[ 0.29658818]
 [ 0.4033017 ]
 [-0.86566922]]",51.0,932.0
612,"[[ 0.29248911]
 [ 0.40572911]
 [-0.86592956]]",53.0,930.0
613,"[[ 0.29134335]
 [ 0.40608129]
 [-0.8661507 ]]",55.0,930.0
614,"[[ 0.29649175]
 [ 0.4070207 ]
 [-0.86395995]]",53.0,932.0
615,"[[ 0.29669993]
 [ 0.40887057]
 [-0.86301449]]",52.0,933.0
616,"[[ 0.29573867]
 [ 0.4073192 ]
 [-0.86407738]]",52.0,934.0
617,"[[ 0.27328682]
 [ 0.40373026]
 [-0.8731072 ]]",65.0,930.0
618,"[[ 0.26595327]
 [ 0.40681697]
 [-0.87393868]]",79.0,930.0
619,"[[ 0.24303093]
 [ 0.40459708]
 [-0.88161055]]",102.0,927.0
620,"[[ 0.22613207]
 [ 0.42829717]
 [-0.87488617]]",127.0,940.0
621,"[[ 0.21546535]
 [ 0.43284821]
 [-0.87533828]]",152.0,951.0
622,"[[ 0.21638759]
 [ 0.43092343]
 [-0.87606016]]",170.0,957.0
