frame,res,X,Y
49,"[[ 0.39314579]
 [ 0.36372973]
 [-0.84447443]]",-161.0,875.0
50,"[[ 0.38644785]
 [ 0.36611571]
 [-0.84653254]]",-158.0,871.0
51,"[[ 0.37556821]
 [ 0.36614375]
 [-0.85140312]]",-148.0,866.0
52,"[[ 0.38414677]
 [ 0.38949624]
 [-0.83709255]]",-150.0,880.0
53,"[[ 0.38575423]
 [ 0.38736685]
 [-0.83734139]]",-153.0,890.0
54,"[[ 0.37919883]
 [ 0.38494907]
 [-0.8414407 ]]",-151.0,894.0
55,"[[ 0.38724755]
 [ 0.39032054]
 [-0.83527793]]",-154.0,899.0
56,"[[ 0.38351063]
 [ 0.38979127]
 [-0.83724689]]",-153.0,902.0
57,"[[ 0.38613398]
 [ 0.37828037]
 [-0.84131119]]",-152.0,896.0
58,"[[ 0.3830431 ]
 [ 0.38400034]
 [-0.84013196]]",-151.0,896.0
59,"[[ 0.39385848]
 [ 0.38446676]
 [-0.83490168]]",-158.0,899.0
60,"[[ 0.38163829]
 [ 0.38322092]
 [-0.84112659]]",-152.0,897.0
61,"[[ 0.3801985 ]
 [ 0.36781027]
 [-0.84862519]]",-144.0,884.0
62,"[[ 0.38420055]
 [ 0.371558  ]
 [-0.84518317]]",-141.0,878.0
63,"[[ 0.39226148]
 [ 0.37641176]
 [-0.83931229]]",-146.0,878.0
64,"[[ 0.39979991]
 [ 0.38610216]
 [-0.83131532]]",-154.0,885.0
65,"[[ 0.39303144]
 [ 0.38518889]
 [-0.83495857]]",-156.0,889.0
66,"[[ 0.3871701 ]
 [ 0.37975302]
 [-0.84017079]]",-152.0,888.0
67,"[[ 0.38318458]
 [ 0.38301817]
 [-0.84051571]]",-145.0,888.0
68,"[[ 0.38387161]
 [ 0.37860452]
 [-0.84220021]]",-140.0,885.0
69,"[[ 0.38617145]
 [ 0.38979971]
 [-0.83601902]]",-139.0,890.0
70,"[[ 0.38927227]
 [ 0.38482748]
 [-0.83688405]]",-141.0,892.0
71,"[[ 0.39308217]
 [ 0.38588052]
 [-0.83461526]]",-145.0,894.0
72,"[[ 0.38946864]
 [ 0.39358436]
 [-0.83270975]]",-146.0,900.0
73,"[[ 0.38100662]
 [ 0.3856774 ]
 [-0.84028977]]",-139.0,896.0
74,"[[ 0.37772497]
 [ 0.38520681]
 [-0.84198549]]",-131.0,891.0
75,"[[ 0.37938671]
 [ 0.38087307]
 [-0.84320901]]",-127.0,885.0
76,"[[ 0.37048601]
 [ 0.3900044 ]
 [-0.84299269]]",-119.0,885.0
77,"[[ 0.37111935]
 [ 0.39262476]
 [-0.84149642]]",-114.0,886.0
78,"[[ 0.36709583]
 [ 0.3816701 ]
 [-0.84827389]]",-107.0,879.0
79,"[[ 0.36079505]
 [ 0.38533232]
 [-0.84932087]]",-99.0,877.0
80,"[[ 0.35300886]
 [ 0.39077526]
 [-0.85010555]]",-90.0,879.0
81,"[[ 0.37222516]
 [ 0.39194945]
 [-0.8413228 ]]",-96.0,883.0
82,"[[ 0.37464329]
 [ 0.38428331]
 [-0.8437824 ]]",-101.0,881.0
83,"[[ 0.37804432]
 [ 0.37645928]
 [-0.84579011]]",-106.0,875.0
84,"[[ 0.37960184]
 [ 0.38268174]
 [-0.84229278]]",-111.0,875.0
85,"[[ 0.38168546]
 [ 0.38789972]
 [-0.83895769]]",-115.0,878.0
86,"[[ 0.38035841]
 [ 0.39078391]
 [-0.83822158]]",-117.0,882.0
87,"[[ 0.38115017]
 [ 0.38661077]
 [-0.83979561]]",-119.0,883.0
88,"[[ 0.38060962]
 [ 0.38001825]
 [-0.84304356]]",-120.0,880.0
89,"[[ 0.38358578]
 [ 0.38585037]
 [-0.83903602]]",-123.0,882.0
90,"[[ 0.38256739]
 [ 0.3811815 ]
 [-0.84163107]]",-124.0,880.0
91,"[[ 0.3867136 ]
 [ 0.38745311]
 [-0.83685882]]",-127.0,882.0
92,"[[ 0.38748122]
 [ 0.39143911]
 [-0.83464587]]",-131.0,887.0
93,"[[ 0.37797075]
 [ 0.39511209]
 [-0.83727209]]",-128.0,893.0
94,"[[ 0.37311094]
 [ 0.39377499]
 [-0.84007707]]",-123.0,896.0
95,"[[ 0.37154349]
 [ 0.3908504 ]
 [-0.84213502]]",-119.0,897.0
96,"[[ 0.36964155]
 [ 0.39528586]
 [-0.84090083]]",-116.0,901.0
97,"[[ 0.37241037]
 [ 0.36334009]
 [-0.85398741]]",-111.0,882.0
98,"[[ 0.36431335]
 [ 0.36285989]
 [-0.85767621]]",-103.0,867.0
99,"[[ 0.37180797]
 [ 0.36986235]
 [-0.85144623]]",-103.0,862.0
100,"[[ 0.36963465]
 [ 0.37315203]
 [-0.85095699]]",-103.0,861.0
101,"[[ 0.37143927]
 [ 0.38390576]
 [-0.84536929]]",-106.0,867.0
102,"[[ 0.36432227]
 [ 0.37228143]
 [-0.8536251 ]]",-102.0,863.0
103,"[[ 0.37245569]
 [ 0.368522  ]
 [-0.85174427]]",-104.0,859.0
104,"[[ 0.37276571]
 [ 0.36873296]
 [-0.85151731]]",-107.0,856.0
105,"[[ 0.36725285]
 [ 0.37567262]
 [-0.85087921]]",-104.0,857.0
106,"[[ 0.37291684]
 [ 0.37103637]
 [-0.85044991]]",-106.0,856.0
107,"[[ 0.37784567]
 [ 0.38467676]
 [-0.84217364]]",-113.0,866.0
108,"[[ 0.37912672]
 [ 0.37890596]
 [-0.84421159]]",-118.0,870.0
109,"[[ 0.38080287]
 [ 0.37347591]
 [-0.84587524]]",-122.0,869.0
110,"[[ 0.38546308]
 [ 0.37629894]
 [-0.84250657]]",-127.0,871.0
111,"[[ 0.38472735]
 [ 0.38215688]
 [-0.84020294]]",-132.0,877.0
112,"[[ 0.32599919]
 [ 0.29900926]
 [-0.89683777]]",-89.0,822.0
113,"[[ 0.28830345]
 [ 0.24707914]
 [-0.92511244]]",-32.0,749.0
114,"[[ 0.28172366]
 [ 0.22243976]
 [-0.93335542]]",14.0,682.0
115,"[[ 0.24896703]
 [ 0.18085975]
 [-0.95147526]]",67.0,610.0
116,"[[ 0.24519244]
 [ 0.1698154 ]
 [-0.95448593]]",108.0,552.0
117,"[[ 0.24332285]
 [ 0.16439766]
 [-0.95591181]]",140.0,506.0
118,"[[ 0.24286534]
 [ 0.17769783]
 [-0.95364559]]",164.0,479.0
119,"[[ 0.24459399]
 [ 0.17592276]
 [-0.95353288]]",181.0,458.0
120,"[[ 0.24986628]
 [ 0.19812517]
 [-0.94779389]]",189.0,454.0
121,"[[ 0.21787796]
 [ 0.16958424]
 [-0.96112974]]",213.0,436.0
122,"[[ 0.21825225]
 [ 0.17160801]
 [-0.96068551]]",231.0,424.0
123,"[[ 0.22744332]
 [ 0.18988077]
 [-0.95509938]]",238.0,425.0
124,"[[ 0.22843571]
 [ 0.19320821]
 [-0.9541948 ]]",243.0,427.0
125,"[[ 0.2185863 ]
 [ 0.18341531]
 [-0.95842519]]",251.0,425.0
126,"[[ 0.22207439]
 [ 0.18778382]
 [-0.95677594]]",254.0,426.0
127,"[[ 0.22225424]
 [ 0.1876809 ]
 [-0.95675437]]",256.0,426.0
128,"[[ 0.21545797]
 [ 0.17740482]
 [-0.96026319]]",262.0,421.0
129,"[[ 0.22049774]
 [ 0.17697613]
 [-0.95919768]]",264.0,417.0
130,"[[ 0.22193762]
 [ 0.17809153]
 [-0.95865901]]",265.0,414.0
131,"[[ 0.22323365]
 [ 0.17739422]
 [-0.95848737]]",265.0,412.0
132,"[[ 0.22927461]
 [ 0.17025286]
 [-0.95835647]]",263.0,406.0
133,"[[ 0.21655687]
 [ 0.18545605]
 [-0.95849318]]",267.0,410.0
134,"[[ 0.22737764]
 [ 0.23184998]
 [-0.94580389]]",263.0,438.0
135,"[[ 0.26370032]
 [ 0.31272652]
 [-0.91250439]]",235.0,507.0
136,"[[ 0.23472903]
 [ 0.30141261]
 [-0.92414973]]",232.0,549.0
137,"[[ 0.23446361]
 [ 0.31417202]
 [-0.91995802]]",229.0,587.0
138,"[[ 0.22939675]
 [ 0.23845123]
 [-0.94367269]]",233.0,572.0
139,"[[ 0.23445918]
 [ 0.24464864]
 [-0.94083789]]",233.0,565.0
140,"[[ 0.22495032]
 [ 0.20512979]
 [-0.952533  ]]",239.0,538.0
141,"[[ 0.22934111]
 [ 0.19131187]
 [-0.95435969]]",241.0,510.0
142,"[[ 0.22367644]
 [ 0.19743969]
 [-0.95445609]]",246.0,493.0
143,"[[ 0.22618278]
 [ 0.1828791 ]
 [-0.9567636 ]]",249.0,473.0
144,"[[ 0.22044137]
 [ 0.1691197 ]
 [-0.96062695]]",254.0,451.0
145,"[[ 0.23273467]
 [ 0.17367552]
 [-0.9569072 ]]",250.0,438.0
146,"[[ 0.23294049]
 [ 0.19017898]
 [-0.95371415]]",246.0,438.0
147,"[[ 0.23449367]
 [ 0.17753202]
 [-0.95576938]]",243.0,431.0
148,"[[ 0.23773645]
 [ 0.18203002]
 [-0.95412078]]",239.0,428.0
149,"[[ 0.22944574]
 [ 0.19656801]
 [-0.95326579]]",240.0,433.0
150,"[[ 0.22798509]
 [ 0.18580377]
 [-0.95577181]]",242.0,431.0
151,"[[ 0.22973854]
 [ 0.18502522]
 [-0.95550294]]",242.0,430.0
152,"[[ 0.23789998]
 [ 0.18150105]
 [-0.95418078]]",237.0,427.0
153,"[[ 0.22691159]
 [ 0.17436455]
 [-0.95817959]]",240.0,422.0
154,"[[ 0.23565081]
 [ 0.18973971]
 [-0.95313563]]",236.0,426.0
155,"[[ 0.22842574]
 [ 0.18790315]
 [-0.95525603]]",237.0,428.0
156,"[[ 0.23112214]
 [ 0.19209313]
 [-0.95377292]]",235.0,432.0
157,"[[ 0.21886048]
 [ 0.1671014 ]
 [-0.96134136]]",242.0,421.0
158,"[[ 0.22095402]
 [ 0.16988154]
 [-0.96037471]]",245.0,415.0
159,"[[ 0.21671293]
 [ 0.16030756]
 [-0.96298338]]",250.0,405.0
160,"[[ 0.21898167]
 [ 0.1559908 ]
 [-0.96317906]]",253.0,395.0
161,"[[ 0.21303559]
 [ 0.15659823]
 [-0.96441321]]",258.0,389.0
162,"[[ 0.20259638]
 [ 0.14241139]
 [-0.96885174]]",266.0,377.0
163,"[[ 0.19963348]
 [ 0.14518059]
 [-0.96905576]]",274.0,370.0
164,"[[ 0.20008982]
 [ 0.14926875]
 [-0.96834028]]",280.0,366.0
165,"[[ 0.21004958]
 [ 0.16653659]
 [-0.96340269]]",278.0,373.0
166,"[[ 0.21305181]
 [ 0.16766482]
 [-0.96254737]]",275.0,378.0
167,"[[ 0.20863298]
 [ 0.15548205]
 [-0.9655556 ]]",275.0,376.0
168,"[[ 0.20223216]
 [ 0.15505478]
 [-0.96698509]]",279.0,375.0
169,"[[ 0.21155021]
 [ 0.17856636]
 [-0.96091652]]",276.0,387.0
170,"[[ 0.20947429]
 [ 0.17707009]
 [-0.96164791]]",276.0,394.0
171,"[[ 0.21740322]
 [ 0.18371543]
 [-0.95863678]]",271.0,402.0
172,"[[ 0.22313007]
 [ 0.19234755]
 [-0.95562304]]",265.0,414.0
173,"[[ 0.2209607 ]
 [ 0.19383937]
 [-0.95582565]]",261.0,422.0
174,"[[ 0.22601498]
 [ 0.20454057]
 [-0.95240768]]",256.0,434.0
175,"[[ 0.22884407]
 [ 0.21289768]
 [-0.94989735]]",251.0,447.0
176,"[[ 0.22020982]
 [ 0.19539768]
 [-0.95568163]]",251.0,447.0
177,"[[ 0.2212998 ]
 [ 0.21505716]
 [-0.95119757]]",251.0,458.0
178,"[[ 0.22793752]
 [ 0.22398685]
 [-0.94756233]]",247.0,470.0
179,"[[ 0.22334032]
 [ 0.2152055 ]
 [-0.95068696]]",248.0,474.0
180,"[[ 0.22067718]
 [ 0.20447565]
 [-0.95367253]]",249.0,471.0
181,"[[ 0.21859571]
 [ 0.2005889 ]
 [-0.95497644]]",252.0,466.0
182,"[[ 0.21848265]
 [ 0.20477683]
 [-0.95411309]]",254.0,465.0
183,"[[ 0.22399684]
 [ 0.20987148]
 [-0.95172442]]",251.0,468.0
184,"[[ 0.21023241]
 [ 0.18461394]
 [-0.96006251]]",258.0,456.0
185,"[[ 0.2193171 ]
 [ 0.1945486 ]
 [-0.95606007]]",258.0,453.0
186,"[[ 0.22302487]
 [ 0.20649266]
 [-0.95269129]]",256.0,456.0
187,"[[ 0.22001672]
 [ 0.19599024]
 [-0.95560477]]",257.0,453.0
188,"[[ 0.22496101]
 [ 0.19682294]
 [-0.95428155]]",254.0,452.0
189,"[[ 0.20830756]
 [ 0.19549055]
 [-0.9583274 ]]",262.0,449.0
190,"[[ 0.21109521]
 [ 0.19088144]
 [-0.95864649]]",266.0,445.0
191,"[[ 0.22310132]
 [ 0.18863267]
 [-0.95636997]]",263.0,441.0
192,"[[ 0.21978204]
 [ 0.18507102]
 [-0.95783327]]",261.0,437.0
193,"[[ 0.22746199]
 [ 0.2071905 ]
 [-0.95148996]]",256.0,446.0
194,"[[ 0.24047549]
 [ 0.21241705]
 [-0.94712752]]",244.0,456.0
195,"[[ 0.23086213]
 [ 0.21463501]
 [-0.94901764]]",240.0,465.0
196,"[[ 0.23072908]
 [ 0.21834504]
 [-0.94820332]]",237.0,473.0
197,"[[ 0.22895534]
 [ 0.21049675]
 [-0.95040548]]",236.0,475.0
198,"[[ 0.22500725]
 [ 0.20176859]
 [-0.95323721]]",238.0,472.0
199,"[[ 0.23504778]
 [ 0.20948185]
 [-0.94914166]]",232.0,474.0
200,"[[ 0.17435439]
 [ 0.27871002]
 [-0.94441584]]",259.0,513.0
201,"[[ 0.04087336]
 [ 0.44224522]
 [-0.89596235]]",347.0,640.0
202,"[[ 0.02995786]
 [ 0.49118629]
 [-0.87053923]]",416.0,768.0
203,"[[ 0.01072675]
 [ 0.4876911 ]
 [-0.87295036]]",478.0,858.0
204,"[[ 0.03029829]
 [ 0.48977109]
 [-0.87132445]]",512.0,925.0
205,"[[ 0.0105342 ]
 [ 0.47731777]
 [-0.87866761]]",548.0,965.0
206,"[[-0.00519547]
 [ 0.4786025 ]
 [-0.87801632]]",582.0,995.0
207,"[[-0.02798914]
 [ 0.47472269]
 [-0.87969027]]",620.0,1015.0
208,"[[-0.02908177]
 [ 0.4751428 ]
 [-0.87942798]]",649.0,1030.0
209,"[[-0.01763339]
 [ 0.47320075]
 [-0.88077813]]",663.0,1040.0
210,"[[-0.04583404]
 [ 0.4721621 ]
 [-0.88031937]]",689.0,1047.0
211,"[[-0.02740448]
 [ 0.47593932]
 [-0.87905106]]",698.0,1055.0
212,"[[-0.02128772]
 [ 0.47671834]
 [-0.8787983 ]]",701.0,1061.0
213,"[[-0.01598879]
 [ 0.48056283]
 [-0.87681454]]",700.0,1067.0
214,"[[-0.02140418]
 [ 0.47940027]
 [-0.87733531]]",703.0,1072.0
215,"[[-0.0107562 ]
 [ 0.48304204]
 [-0.87553109]]",699.0,1078.0
216,"[[-0.02398862]
 [ 0.48286455]
 [-0.87536642]]",703.0,1083.0
217,"[[-0.02532025]
 [ 0.47868723]
 [-0.87762032]]",707.0,1084.0
218,"[[-0.03183249]
 [ 0.47716889]
 [-0.8782349 ]]",714.0,1084.0
219,"[[-0.03110407]
 [ 0.47409384]
 [-0.87992475]]",719.0,1081.0
220,"[[-0.02450373]
 [ 0.47814325]
 [-0.87793997]]",719.0,1083.0
221,"[[-0.00915765]
 [ 0.48434332]
 [-0.87483009]]",711.0,1088.0
222,"[[-0.01741022]
 [ 0.48446396]
 [-0.87463795]]",709.0,1093.0
223,"[[-0.02674823]
 [ 0.47009458]
 [-0.88221064]]",714.0,1085.0
224,"[[-0.033614  ]
 [ 0.47847002]
 [-0.87746028]]",721.0,1086.0
225,"[[-0.0336517 ]
 [ 0.47561864]
 [-0.87900766]]",726.0,1085.0
226,"[[-0.03649203]
 [ 0.4777524 ]
 [-0.87773628]]",732.0,1086.0
227,"[[-0.01600631]
 [ 0.48063039]
 [-0.87677718]]",725.0,1087.0
228,"[[-0.0128626 ]
 [ 0.48057656]
 [-0.87685844]]",718.0,1090.0
229,"[[-0.0206606 ]
 [ 0.48242078]
 [-0.87569591]]",717.0,1092.0
230,"[[-0.01983046]
 [ 0.48186059]
 [-0.87602347]]",716.0,1093.0
231,"[[-0.01865941]
 [ 0.48077162]
 [-0.87664729]]",715.0,1093.0
232,"[[-0.01703962]
 [ 0.47573928]
 [-0.87942128]]",714.0,1090.0
233,"[[-0.0356385 ]
 [ 0.47770795]
 [-0.87779554]]",723.0,1088.0
234,"[[-0.02832536]
 [ 0.48060283]
 [-0.8764808 ]]",726.0,1089.0
235,"[[-0.01590858]
 [ 0.48240682]
 [-0.87580282]]",721.0,1092.0
236,"[[-0.01584886]
 [ 0.48029905]
 [-0.87696159]]",718.0,1092.0
237,"[[-0.02795331]
 [ 0.47907414]
 [-0.87732923]]",722.0,1091.0
238,"[[-0.03533401]
 [ 0.48047804]
 [-0.87629468]]",729.0,1091.0
239,"[[-0.02261107]
 [ 0.48866947]
 [-0.87217595]]",727.0,1098.0
240,"[[-0.01451858]
 [ 0.48754552]
 [-0.87297685]]",722.0,1101.0
241,"[[-0.00893487]
 [ 0.48236342]
 [-0.87592562]]",714.0,1100.0
242,"[[-0.00250505]
 [ 0.48268885]
 [-0.87578833]]",705.0,1099.0
243,"[[ 2.97968807e-04]
 [ 4.80878829e-01]
 [-8.76787011e-01]]",696.0,1098.0
244,"[[-0.00616448]
 [ 0.4786887 ]
 [-0.87796306]]",694.0,1096.0
245,"[[-4.74448857e-04]
 [ 4.79933032e-01]
 [-8.77304998e-01]]",688.0,1097.0
246,"[[-0.00142141]
 [ 0.47398164]
 [-0.88053358]]",685.0,1092.0
247,"[[ 0.0077909 ]
 [ 0.47709879]
 [-0.87881514]]",677.0,1091.0
248,"[[ 0.00776953]
 [ 0.48532227]
 [-0.87430082]]",671.0,1096.0
249,"[[ 0.00382498]
 [ 0.48539455]
 [-0.87428685]]",669.0,1099.0
250,"[[ 0.00459121]
 [ 0.47810535]
 [-0.8782905 ]]",667.0,1096.0
251,"[[ 0.01036121]
 [ 0.48209444]
 [-0.87605799]]",663.0,1098.0
252,"[[ 0.00964328]
 [ 0.48264453]
 [-0.87576325]]",660.0,1100.0
253,"[[-0.02129979]
 [ 0.48119838]
 [-0.87635292]]",676.0,1101.0
254,"[[-0.02622135]
 [ 0.47679321]
 [-0.87862431]]",690.0,1099.0
255,"[[-0.01580586]
 [ 0.48082243]
 [-0.87667552]]",695.0,1099.0
256,"[[-0.00702416]
 [ 0.47872538]
 [-0.8779366 ]]",693.0,1098.0
257,"[[ 0.02851371]
 [ 0.46913651]
 [-0.88266522]]",671.0,1090.0
258,"[[ 0.0396762 ]
 [ 0.44395273]
 [-0.89517136]]",650.0,1067.0
259,"[[ 0.04288987]
 [ 0.44131794]
 [-0.89632524]]",632.0,1049.0
260,"[[ 0.05181572]
 [ 0.44457446]
 [-0.89424196]]",615.0,1037.0
261,"[[ 0.05097469]
 [ 0.45715855]
 [-0.88792322]]",602.0,1038.0
262,"[[ 0.05580846]
 [ 0.45704121]
 [-0.88769294]]",590.0,1038.0
263,"[[ 0.06581104]
 [ 0.4547525 ]
 [-0.88818301]]",575.0,1037.0
264,"[[ 0.07154257]
 [ 0.4516832 ]
 [-0.88930532]]",562.0,1033.0
265,"[[ 0.06962803]
 [ 0.46370691]
 [-0.88324846]]",553.0,1040.0
266,"[[ 0.0566146 ]
 [ 0.46015725]
 [-0.88603053]]",554.0,1041.0
267,"[[ 0.05624603]
 [ 0.4570627 ]
 [-0.88765425]]",555.0,1040.0
268,"[[ 0.05474113]
 [ 0.45437589]
 [-0.88912652]]",556.0,1038.0
269,"[[ 0.0519288 ]
 [ 0.45559057]
 [-0.88867352]]",559.0,1036.0
270,"[[ 0.06168967]
 [ 0.45200055]
 [-0.88988195]]",556.0,1034.0
271,"[[ 0.05851354]
 [ 0.45632242]
 [-0.88788852]]",555.0,1035.0
272,"[[ 0.06065731]
 [ 0.45273176]
 [-0.88958116]]",554.0,1035.0
273,"[[ 0.05328664]
 [ 0.45279538]
 [-0.89002072]]",557.0,1033.0
274,"[[ 0.0539106 ]
 [ 0.45078225]
 [-0.8910045 ]]",559.0,1031.0
275,"[[ 0.05752507]
 [ 0.45144558]
 [-0.89044245]]",559.0,1030.0
276,"[[ 0.06492948]
 [ 0.45721601]
 [-0.88698235]]",554.0,1034.0
277,"[[ 0.03891614]
 [ 0.44005682]
 [-0.89712626]]",565.0,1023.0
278,"[[ 0.04248017]
 [ 0.44993097]
 [-0.89205244]]",571.0,1023.0
279,"[[ 0.04533265]
 [ 0.45076242]
 [-0.89149211]]",574.0,1023.0
280,"[[ 0.04631902]
 [ 0.44926165]
 [-0.8921987 ]]",576.0,1022.0
281,"[[ 0.04840474]
 [ 0.44871838]
 [-0.89236136]]",576.0,1022.0
282,"[[ 0.03808988]
 [ 0.44372755]
 [-0.8953519 ]]",582.0,1018.0
283,"[[ 0.03806497]
 [ 0.44075793]
 [-0.89681854]]",586.0,1013.0
284,"[[ 0.04135562]
 [ 0.44618737]
 [-0.89398353]]",587.0,1013.0
285,"[[ 0.0498097 ]
 [ 0.45269507]
 [-0.89027309]]",584.0,1017.0
286,"[[ 0.0520828 ]
 [ 0.4560899 ]
 [-0.88840834]]",579.0,1021.0
287,"[[ 0.05231467]
 [ 0.45682587]
 [-0.8880165 ]]",576.0,1025.0
288,"[[ 0.06140798]
 [ 0.45288406]
 [-0.88945213]]",569.0,1026.0
289,"[[ 0.29507706]
 [ 0.48982678]
 [-0.82036532]]",418.0,1071.0
290,"[[ 0.41427013]
 [ 0.47700996]
 [-0.77513983]]",220.0,1114.0
291,"[[ 0.4436557 ]
 [ 0.45163041]
 [-0.77407984]]",56.0,1130.0
292,"[[ 0.45577017]
 [ 0.44902107]
 [-0.76853993]]",-74.0,1141.0
293,"[[ 0.46682355]
 [ 0.45706617]
 [-0.75707747]]",-179.0,1158.0
294,"[[ 0.47393994]
 [ 0.46481643]
 [-0.74788142]]",-263.0,1177.0
295,"[[ 0.47421747]
 [ 0.46556668]
 [-0.74723855]]",-328.0,1194.0
296,"[[ 0.4717649 ]
 [ 0.46298526]
 [-0.75038825]]",-372.0,1204.0
297,"[[ 0.48714388]
 [ 0.46012521]
 [-0.74227733]]",-418.0,1212.0
298,"[[ 0.46957126]
 [ 0.46576901]
 [-0.75004137]]",-437.0,1219.0
299,"[[ 0.45910641]
 [ 0.46643761]
 [-0.75608019]]",-442.0,1223.0
300,"[[ 0.46424621]
 [ 0.46592313]
 [-0.75325367]]",-450.0,1226.0
301,"[[ 0.45803242]
 [ 0.47349646]
 [-0.75233463]]",-450.0,1231.0
302,"[[ 0.45122183]
 [ 0.47208976]
 [-0.75731771]]",-445.0,1235.0
303,"[[ 0.44980542]
 [ 0.47250862]
 [-0.75789887]]",-440.0,1236.0
304,"[[ 0.4443492 ]
 [ 0.47277995]
 [-0.76094212]]",-433.0,1237.0
305,"[[ 0.4507727 ]
 [ 0.47709351]
 [-0.754444  ]]",-435.0,1244.0
306,"[[ 0.45383114]
 [ 0.48575744]
 [-0.74704552]]",-441.0,1257.0
307,"[[ 0.45576009]
 [ 0.47908166]
 [-0.75017565]]",-445.0,1259.0
308,"[[ 0.45651106]
 [ 0.47477492]
 [-0.7524536 ]]",-448.0,1259.0
309,"[[ 0.46214009]
 [ 0.47418911]
 [-0.74938056]]",-456.0,1259.0
