frame,res,X,Y
73,"[[ 0.36551378]
 [ 0.42092802]
 [-0.83019232]]",-144.0,967.0
74,"[[ 0.36911449]
 [ 0.41785814]
 [-0.83015003]]",-149.0,967.0
75,"[[ 0.32845502]
 [ 0.41531882]
 [-0.84830865]]",-124.0,960.0
76,"[[ 0.3092559 ]
 [ 0.41935484]
 [-0.85352346]]",-95.0,956.0
77,"[[ 0.30715592]
 [ 0.41634803]
 [-0.85575087]]",-71.0,951.0
78,"[[ 0.30896736]
 [ 0.42049417]
 [-0.8530673 ]]",-56.0,951.0
79,"[[ 0.30901151]
 [ 0.42583926]
 [-0.85039568]]",-46.0,954.0
80,"[[ 0.34162056]
 [ 0.41619279]
 [-0.84266183]]",-59.0,954.0
81,"[[ 0.34939683]
 [ 0.40804705]
 [-0.84345685]]",-73.0,948.0
82,"[[ 0.34838972]
 [ 0.40730106]
 [-0.84423365]]",-82.0,944.0
83,"[[ 0.35370903]
 [ 0.41229581]
 [-0.83958447]]",-94.0,945.0
84,"[[ 0.35116594]
 [ 0.40691802]
 [-0.84326758]]",-100.0,941.0
85,"[[ 0.34344942]
 [ 0.41324429]
 [-0.84336922]]",-99.0,942.0
86,"[[ 0.34479061]
 [ 0.42152555]
 [-0.83871071]]",-102.0,949.0
87,"[[ 0.34122907]
 [ 0.42158069]
 [-0.84013835]]",-101.0,955.0
88,"[[ 0.34378931]
 [ 0.41840417]
 [-0.84068238]]",-102.0,957.0
89,"[[ 0.34533481]
 [ 0.40620854]
 [-0.84601329]]",-103.0,950.0
90,"[[ 0.34249579]
 [ 0.42283772]
 [-0.8389904 ]]",-103.0,957.0
91,"[[ 0.34447427]
 [ 0.41553669]
 [-0.84182346]]",-103.0,956.0
92,"[[ 0.34391451]
 [ 0.40797637]
 [-0.84574115]]",-101.0,950.0
93,"[[ 0.34666264]
 [ 0.40524894]
 [-0.84593044]]",-102.0,944.0
94,"[[ 0.34507015]
 [ 0.42283599]
 [-0.83793575]]",-103.0,951.0
95,"[[ 0.34459937]
 [ 0.42142198]
 [-0.83884133]]",-103.0,955.0
96,"[[ 0.34626256]
 [ 0.41895079]
 [-0.83939411]]",-104.0,957.0
97,"[[ 0.3554295 ]
 [ 0.42004505]
 [-0.8350042 ]]",-111.0,960.0
98,"[[ 0.35358271]
 [ 0.42089157]
 [-0.83536193]]",-116.0,964.0
99,"[[ 0.35342931]
 [ 0.41995585]
 [-0.83589761]]",-120.0,966.0
100,"[[ 0.3551645 ]
 [ 0.41877869]
 [-0.83575271]]",-123.0,968.0
101,"[[ 0.35909207]
 [ 0.41827437]
 [-0.83432573]]",-129.0,968.0
102,"[[ 0.35964334]
 [ 0.41714342]
 [-0.83465444]]",-133.0,969.0
103,"[[ 0.36012917]
 [ 0.42007879]
 [-0.83297106]]",-136.0,971.0
104,"[[ 0.3540731 ]
 [ 0.42135729]
 [-0.83491932]]",-135.0,972.0
105,"[[ 0.35486229]
 [ 0.41936459]
 [-0.83558728]]",-134.0,971.0
106,"[[ 0.35684856]
 [ 0.41615045]
 [-0.83634796]]",-134.0,969.0
107,"[[ 0.36046771]
 [ 0.41653629]
 [-0.83460203]]",-136.0,968.0
108,"[[ 0.35478243]
 [ 0.41878942]
 [-0.83590959]]",-135.0,968.0
109,"[[ 0.3440206 ]
 [ 0.41122161]
 [-0.84412476]]",-125.0,961.0
110,"[[ 0.34502839]
 [ 0.4110487 ]
 [-0.8437976 ]]",-119.0,957.0
111,"[[ 0.34584002]
 [ 0.41833034]
 [-0.83987761]]",-116.0,959.0
112,"[[ 0.34427856]
 [ 0.41414262]
 [-0.84259015]]",-112.0,958.0
113,"[[ 0.34036932]
 [ 0.41732494]
 [-0.84260823]]",-107.0,959.0
114,"[[ 0.33655201]
 [ 0.41247275]
 [-0.84652169]]",-101.0,956.0
115,"[[ 0.33308121]
 [ 0.40877201]
 [-0.84968368]]",-93.0,951.0
116,"[[ 0.34271328]
 [ 0.41120649]
 [-0.84466374]]",-93.0,948.0
117,"[[ 0.34222671]
 [ 0.41617165]
 [-0.84242628]]",-93.0,950.0
118,"[[ 0.34181413]
 [ 0.41445077]
 [-0.84344156]]",-94.0,950.0
119,"[[ 0.35100226]
 [ 0.41854136]
 [-0.83762792]]",-101.0,955.0
120,"[[ 0.34705074]
 [ 0.41691014]
 [-0.84008435]]",-104.0,957.0
121,"[[ 0.18318194]
 [ 0.33072597]
 [-0.92577789]]",1.0,889.0
122,"[[-0.1260245 ]
 [ 0.03909496]
 [-0.99125648]]",237.0,683.0
123,"[[-0.16612246]
 [ 0.03610854]
 [-0.98544381]]",430.0,531.0
124,"[[-0.15372837]
 [ 0.04270248]
 [-0.98718999]]",564.0,423.0
125,"[[-0.14595695]
 [ 0.04436568]
 [-0.98829563]]",658.0,345.0
126,"[[-0.15062918]
 [ 0.03987874]
 [-0.98778567]]",729.0,285.0
127,"[[-0.17491761]
 [ 0.05852483]
 [-0.98284214]]",793.0,251.0
128,"[[-0.16676236]
 [ 0.0691374 ]
 [-0.9835702 ]]",836.0,231.0
129,"[[-0.16025433]
 [ 0.09083332]
 [-0.98288751]]",864.0,227.0
130,"[[-0.16859982]
 [ 0.07681613]
 [-0.98268682]]",890.0,217.0
131,"[[-0.16250036]
 [ 0.079743  ]
 [-0.9834809 ]]",905.0,211.0
132,"[[-0.15780788]
 [ 0.08644038]
 [-0.98367918]]",914.0,210.0
133,"[[-0.1331539 ]
 [ 0.13888431]
 [-0.98131605]]",908.0,236.0
134,"[[-0.1413661 ]
 [ 0.12979103]
 [-0.9814122 ]]",908.0,249.0
135,"[[-0.13251973]
 [ 0.14960192]
 [-0.97982538]]",904.0,270.0
136,"[[-0.11573124]
 [ 0.14725887]
 [-0.98230398]]",892.0,283.0
137,"[[-0.12163613]
 [ 0.14411461]
 [-0.98205684]]",887.0,292.0
138,"[[-0.11503119]
 [ 0.13480759]
 [-0.98417211]]",879.0,293.0
139,"[[-0.12043755]
 [ 0.12886483]
 [-0.98432142]]",876.0,290.0
140,"[[-0.14347564]
 [ 0.1191221 ]
 [-0.98245848]]",885.0,284.0
141,"[[-0.15889372]
 [ 0.12844208]
 [-0.97890521]]",900.0,283.0
142,"[[-0.16714791]
 [ 0.10018159]
 [-0.98082885]]",915.0,269.0
143,"[[-0.14875922]
 [ 0.11946226]
 [-0.98163102]]",916.0,269.0
144,"[[-0.15917554]
 [ 0.1307354 ]
 [-0.97855577]]",922.0,274.0
145,"[[-0.18481839]
 [ 0.09975383]
 [-0.97769695]]",940.0,263.0
146,"[[-0.19132822]
 [ 0.10047195]
 [-0.97637027]]",956.0,256.0
147,"[[-0.18492024]
 [ 0.10655789]
 [-0.97695953]]",964.0,253.0
148,"[[-0.19270407]
 [ 0.10219886]
 [-0.97592035]]",975.0,249.0
149,"[[-0.19798295]
 [ 0.09472708]
 [-0.97561751]]",985.0,242.0
150,"[[-0.20254031]
 [ 0.08460731]
 [-0.97561213]]",995.0,233.0
151,"[[-0.19842484]
 [ 0.09276762]
 [-0.97571602]]",1000.0,230.0
152,"[[-0.20346644]
 [ 0.10270872]
 [-0.97367979]]",1006.0,233.0
153,"[[-0.20581196]
 [ 0.09355902]
 [-0.9741089 ]]",1012.0,231.0
154,"[[-0.21825764]
 [ 0.08307861]
 [-0.97234847]]",1023.0,224.0
155,"[[-0.19815685]
 [ 0.10754732]
 [-0.97425225]]",1020.0,231.0
156,"[[-0.17830977]
 [ 0.11842514]
 [-0.97682195]]",1008.0,242.0
157,"[[-0.19088013]
 [ 0.08550592]
 [-0.97788216]]",1005.0,233.0
158,"[[-0.20024664]
 [ 0.0887414 ]
 [-0.97571832]]",1007.0,228.0
159,"[[-0.2022515 ]
 [ 0.06482913]
 [-0.97718551]]",1010.0,212.0
160,"[[-0.18551024]
 [ 0.09408207]
 [-0.97812807]]",1003.0,215.0
161,"[[-0.18423693]
 [ 0.1111109 ]
 [-0.97658135]]",998.0,226.0
162,"[[-0.18466729]
 [ 0.11042882]
 [-0.97657742]]",995.0,234.0
163,"[[-0.19137801]
 [ 0.09514652]
 [-0.97689385]]",996.0,232.0
164,"[[-0.18066728]
 [ 0.0916607 ]
 [-0.97926383]]",991.0,229.0
165,"[[-0.14024004]
 [ 0.10985512]
 [-0.98400436]]",967.0,236.0
166,"[[-0.10842758]
 [ 0.12586341]
 [-0.98610439]]",934.0,248.0
167,"[[-0.12225753]
 [ 0.10408023]
 [-0.98702604]]",916.0,247.0
168,"[[-0.12672914]
 [ 0.09564804]
 [-0.98731514]]",905.0,242.0
169,"[[-0.11003073]
 [ 0.09716599]
 [-0.98916733]]",889.0,238.0
170,"[[-0.17072524]
 [ 0.07612684]
 [-0.98237345]]",908.0,225.0
171,"[[-0.1992195]
 [ 0.0657181]
 [-0.9777488]]",936.0,211.0
172,"[[-0.20165943]
 [ 0.07717977]
 [-0.97641014]]",958.0,207.0
173,"[[-0.18758976]
 [ 0.08637331]
 [-0.9784425 ]]",967.0,208.0
174,"[[-0.19991789]
 [ 0.08535605]
 [-0.97608769]]",980.0,208.0
175,"[[-0.19089531]
 [ 0.08820868]
 [-0.9776391 ]]",985.0,210.0
176,"[[-0.1980368 ]
 [ 0.06890715]
 [-0.97776952]]",991.0,202.0
177,"[[-0.20006606]
 [ 0.0643729 ]
 [-0.97766543]]",997.0,193.0
178,"[[-0.20276497]
 [ 0.06446399]
 [-0.97710325]]",1003.0,187.0
179,"[[-0.21153789]
 [ 0.04038816]
 [-0.97653496]]",1011.0,170.0
180,"[[-0.20212365]
 [ 0.05355329]
 [-0.97789472]]",1012.0,165.0
181,"[[-0.18578402]
 [ 0.10050668]
 [-0.9774368 ]]",1005.0,184.0
182,"[[-0.17719981]
 [ 0.10603631]
 [-0.97844597]]",995.0,200.0
183,"[[-0.19084115]
 [ 0.09660826]
 [-0.97685541]]",995.0,208.0
184,"[[-0.19224951]
 [ 0.08294749]
 [-0.97783426]]",996.0,206.0
185,"[[-0.17632451]
 [ 0.08056068]
 [-0.98102989]]",988.0,204.0
186,"[[-0.17224849]
 [ 0.08779375]
 [-0.98113338]]",980.0,206.0
187,"[[-0.18768976]
 [ 0.0798286 ]
 [-0.97897903]]",982.0,203.0
188,"[[-0.18619244]
 [ 0.05562149]
 [-0.98093763]]",982.0,189.0
189,"[[-0.18244869]
 [ 0.06946378]
 [-0.98075851]]",981.0,186.0
190,"[[-0.18366794]
 [ 0.07790389]
 [-0.97989646]]",981.0,188.0
191,"[[-0.18389533]
 [ 0.1010511 ]
 [-0.97773779]]",981.0,201.0
192,"[[-0.19139327]
 [ 0.09429033]
 [-0.97697387]]",986.0,207.0
193,"[[-0.17438258]
 [ 0.06334969]
 [-0.98263805]]",980.0,196.0
194,"[[-0.16603001]
 [ 0.08116003]
 [-0.9827752 ]]",971.0,198.0
195,"[[-0.16238272]
 [ 0.08371929]
 [-0.98316984]]",964.0,201.0
196,"[[-0.17440856]
 [ 0.07107637]
 [-0.98210478]]",965.0,197.0
197,"[[-0.16695075]
 [ 0.08101811]
 [-0.98263091]]",962.0,198.0
198,"[[-0.17865785]
 [ 0.06878795]
 [-0.98150374]]",966.0,194.0
199,"[[-0.17990356]
 [ 0.06005745]
 [-0.98184918]]",970.0,186.0
200,"[[-0.17711423]
 [ 0.07396362]
 [-0.98140712]]",972.0,188.0
201,"[[-0.1577757 ]
 [ 0.08770137]
 [-0.98357272]]",963.0,196.0
202,"[[-0.14810201]
 [ 0.10055149]
 [-0.98384714]]",952.0,208.0
203,"[[-0.16356157]
 [ 0.08318124]
 [-0.98302009]]",952.0,208.0
204,"[[-0.17961926]
 [ 0.07502872]
 [-0.98087084]]",959.0,203.0
205,"[[-0.17052615]
 [ 0.09770243]
 [-0.98049736]]",961.0,212.0
206,"[[-0.14977394]
 [ 0.08710369]
 [-0.98487599]]",951.0,213.0
207,"[[-0.15582983]
 [ 0.08158633]
 [-0.98440883]]",947.0,211.0
208,"[[-0.15526357]
 [ 0.07904882]
 [-0.98470529]]",944.0,209.0
209,"[[-0.16508995]
 [ 0.06663685]
 [-0.98402482]]",946.0,201.0
210,"[[-0.16903185]
 [ 0.05835338]
 [-0.98388166]]",950.0,191.0
211,"[[-0.17400679]
 [ 0.07238222]
 [-0.98208067]]",955.0,190.0
212,"[[-0.18466767]
 [ 0.06235467]
 [-0.98082096]]",964.0,185.0
213,"[[-0.1471929 ]
 [ 0.10648394]
 [-0.98335925]]",952.0,202.0
214,"[[ 0.16296812]
 [ 0.40154484]
 [-0.90122313]]",783.0,379.0
215,"[[ 0.31960769]
 [ 0.4805897 ]
 [-0.81662994]]",556.0,578.0
216,"[[ 0.33476601]
 [ 0.48058704]
 [-0.81053551]]",379.0,728.0
217,"[[ 0.33695209]
 [ 0.478076  ]
 [-0.81111443]]",247.0,836.0
218,"[[ 0.33504988]
 [ 0.48191961]
 [-0.8096265 ]]",152.0,919.0
219,"[[ 0.33355575]
 [ 0.48060967]
 [-0.8110209 ]]",83.0,978.0
220,"[[ 0.34580024]
 [ 0.47776151]
 [-0.80756803]]",25.0,1022.0
221,"[[ 0.34464756]
 [ 0.481202  ]
 [-0.80601656]]",-17.0,1055.0
222,"[[ 0.34341117]
 [ 0.48179986]
 [-0.80618711]]",-48.0,1080.0
223,"[[ 0.34288291]
 [ 0.4808131 ]
 [-0.80700067]]",-69.0,1098.0
224,"[[ 0.34281671]
 [ 0.4780905 ]
 [-0.80864465]]",-85.0,1109.0
225,"[[ 0.34414898]
 [ 0.48004889]
 [-0.80691669]]",-97.0,1119.0
226,"[[ 0.34572013]
 [ 0.48100654]
 [-0.80567382]]",-108.0,1127.0
227,"[[ 0.34584467]
 [ 0.48144722]
 [-0.80535709]]",-116.0,1133.0
228,"[[ 0.34576271]
 [ 0.48079463]
 [-0.80578203]]",-121.0,1137.0
229,"[[ 0.34155549]
 [ 0.47932269]
 [-0.80844889]]",-122.0,1139.0
230,"[[ 0.34694708]
 [ 0.47865946]
 [-0.80654376]]",-127.0,1141.0
231,"[[ 0.34039803]
 [ 0.48139591]
 [-0.80770487]]",-126.0,1143.0
232,"[[ 0.341258  ]
 [ 0.48140423]
 [-0.80733695]]",-127.0,1145.0
233,"[[ 0.34083036]
 [ 0.47972033]
 [-0.80851906]]",-126.0,1146.0
234,"[[ 0.33638945]
 [ 0.47804285]
 [-0.81136747]]",-122.0,1144.0
235,"[[ 0.33955439]
 [ 0.48083713]
 [-0.80839252]]",-122.0,1145.0
236,"[[ 0.33993373]
 [ 0.48091693]
 [-0.8081856 ]]",-122.0,1145.0
237,"[[ 0.33789762]
 [ 0.48047399]
 [-0.80930214]]",-120.0,1145.0
238,"[[ 0.3422573 ]
 [ 0.48077336]
 [-0.80728986]]",-122.0,1146.0
239,"[[ 0.33909477]
 [ 0.47770404]
 [-0.81044036]]",-121.0,1144.0
240,"[[ 0.33879942]
 [ 0.4793127 ]
 [-0.80961367]]",-120.0,1144.0
241,"[[ 0.34833528]
 [ 0.48577865]
 [-0.80167427]]",-127.0,1149.0
242,"[[ 0.34742038]
 [ 0.48268825]
 [-0.80393478]]",-130.0,1149.0
243,"[[ 0.34295987]
 [ 0.48400218]
 [-0.80505926]]",-128.0,1149.0
244,"[[ 0.34546374]
 [ 0.48499806]
 [-0.80338763]]",-129.0,1151.0
245,"[[ 0.35496929]
 [ 0.48498671]
 [-0.79924007]]",-137.0,1153.0
246,"[[ 0.35156517]
 [ 0.48307221]
 [-0.80189972]]",-140.0,1153.0
247,"[[ 0.35525425]
 [ 0.48416522]
 [-0.79961144]]",-147.0,1156.0
248,"[[ 0.34914409]
 [ 0.47418809]
 [-0.80823515]]",-145.0,1149.0
249,"[[ 0.34888125]
 [ 0.47407882]
 [-0.80841273]]",-144.0,1144.0
250,"[[ 0.34451357]
 [ 0.47390366]
 [-0.81038616]]",-141.0,1141.0
251,"[[ 0.34530765]
 [ 0.47652789]
 [-0.80850714]]",-139.0,1140.0
252,"[[ 0.34500049]
 [ 0.48095845]
 [-0.80601094]]",-138.0,1142.0
253,"[[ 0.33614849]
 [ 0.48165654]
 [-0.80932761]]",-131.0,1145.0
254,"[[ 0.34040051]
 [ 0.47726758]
 [-0.81015008]]",-129.0,1143.0
255,"[[ 0.3409348 ]
 [ 0.48144173]
 [-0.80745113]]",-129.0,1145.0
256,"[[ 0.33637958]
 [ 0.47916401]
 [-0.81070995]]",-125.0,1145.0
257,"[[ 0.3416503 ]
 [ 0.47841683]
 [-0.80894525]]",-126.0,1145.0
258,"[[ 0.34254712]
 [ 0.47982528]
 [-0.80773088]]",-128.0,1146.0
259,"[[ 0.34376196]
 [ 0.48088079]
 [-0.80658625]]",-131.0,1148.0
260,"[[ 0.34470607]
 [ 0.4840605 ]
 [-0.80427804]]",-134.0,1152.0
261,"[[ 0.33674959]
 [ 0.47968101]
 [-0.81025048]]",-130.0,1151.0
262,"[[ 0.33720423]
 [ 0.47720014]
 [-0.81152531]]",-126.0,1146.0
263,"[[ 0.33607095]
 [ 0.48073395]
 [-0.80990814]]",-123.0,1146.0
264,"[[ 0.34018106]
 [ 0.4841421 ]
 [-0.80615338]]",-125.0,1149.0
265,"[[ 0.34213953]
 [ 0.4800797 ]
 [-0.80775245]]",-126.0,1149.0
266,"[[ 0.34281626]
 [ 0.48241095]
 [-0.80607486]]",-128.0,1149.0
267,"[[ 0.34218461]
 [ 0.48216283]
 [-0.8064916 ]]",-128.0,1149.0
268,"[[ 0.3458462 ]
 [ 0.47758376]
 [-0.80765349]]",-130.0,1146.0
269,"[[ 0.34610704]
 [ 0.47958168]
 [-0.80635683]]",-132.0,1146.0
270,"[[ 0.34902301]
 [ 0.4720973 ]
 [-0.80951039]]",-134.0,1140.0
271,"[[ 0.34199617]
 [ 0.46548711]
 [-0.81630899]]",-130.0,1130.0
272,"[[ 0.3436866 ]
 [ 0.47087512]
 [-0.81249993]]",-129.0,1126.0
273,"[[ 0.34768154]
 [ 0.47976633]
 [-0.80556925]]",-132.0,1131.0
274,"[[ 0.34759901]
 [ 0.4741623 ]
 [-0.80891596]]",-133.0,1130.0
275,"[[ 0.34689866]
 [ 0.47298009]
 [-0.80990812]]",-133.0,1128.0
276,"[[ 0.3438863 ]
 [ 0.46841208]
 [-0.81383803]]",-132.0,1125.0
277,"[[ 0.34569145]
 [ 0.47743108]
 [-0.80780999]]",-133.0,1129.0
278,"[[ 0.33922457]
 [ 0.47743705]
 [-0.81054337]]",-130.0,1132.0
279,"[[ 0.33768707]
 [ 0.47706976]
 [-0.81140119]]",-127.0,1134.0
280,"[[ 0.34225853]
 [ 0.47610227]
 [-0.81005292]]",-127.0,1135.0
281,"[[ 0.34107587]
 [ 0.4768372 ]
 [-0.81011946]]",-127.0,1136.0
282,"[[ 0.34052809]
 [ 0.47992476]
 [-0.80852511]]",-126.0,1137.0
283,"[[ 0.34191637]
 [ 0.47617474]
 [-0.8101548 ]]",-126.0,1137.0
284,"[[ 0.34356951]
 [ 0.47274615]
 [-0.8114623 ]]",-127.0,1134.0
285,"[[ 0.3398431 ]
 [ 0.47468824]
 [-0.81189762]]",-125.0,1134.0
286,"[[ 0.3408205 ]
 [ 0.47450713]
 [-0.81159372]]",-125.0,1133.0
287,"[[ 0.3470221 ]
 [ 0.47831686]
 [-0.80671472]]",-129.0,1136.0
288,"[[ 0.34431616]
 [ 0.47476639]
 [-0.80996497]]",-130.0,1135.0
289,"[[ 0.34383955]
 [ 0.48216019]
 [-0.80578901]]",-132.0,1141.0
290,"[[ 0.34482535]
 [ 0.47977469]
 [-0.80679101]]",-134.0,1144.0
291,"[[ 0.3402728 ]
 [ 0.47386578]
 [-0.81219803]]",-130.0,1140.0
292,"[[ 0.32815893]
 [ 0.4703388 ]
 [-0.81920274]]",-119.0,1132.0
293,"[[ 0.33402581]
 [ 0.47752365]
 [-0.81264871]]",-115.0,1133.0
294,"[[ 0.33696368]
 [ 0.48204222]
 [-0.80875879]]",-115.0,1137.0
295,"[[ 0.33549735]
 [ 0.47513062]
 [-0.81344479]]",-115.0,1136.0
296,"[[ 0.34024647]
 [ 0.48102626]
 [-0.80798891]]",-118.0,1140.0
297,"[[ 0.33261937]
 [ 0.48310669]
 [-0.80992116]]",-115.0,1143.0
298,"[[ 0.3302531 ]
 [ 0.48364199]
 [-0.81056975]]",-112.0,1146.0
299,"[[ 0.32899989]
 [ 0.47594365]
 [-0.81562045]]",-108.0,1144.0
300,"[[ 0.32882033]
 [ 0.47493368]
 [-0.81628132]]",-106.0,1141.0
301,"[[ 0.30751228]
 [ 0.44211632]
 [-0.8425968 ]]",-84.0,1110.0
302,"[[ 0.29438372]
 [ 0.40637304]
 [-0.86498507]]",-55.0,1059.0
303,"[[ 0.2409925 ]
 [ 0.31039716]
 [-0.91955219]]",5.0,955.0
304,"[[ 0.22624089]
 [ 0.2517102 ]
 [-0.94098727]]",61.0,844.0
305,"[[ 0.23412158]
 [ 0.23522469]
 [-0.94332202]]",98.0,754.0
306,"[[ 0.24153844]
 [ 0.25565205]
 [-0.93610962]]",121.0,698.0
307,"[[ 0.24249803]
 [ 0.25716566]
 [-0.9354467 ]]",137.0,658.0
308,"[[ 0.23532364]
 [ 0.2606396 ]
 [-0.93631714]]",153.0,630.0
309,"[[ 0.23133488]
 [ 0.25180611]
 [-0.93972222]]",167.0,605.0
