frame,res,X,Y
28,"[[ 0.36758029]
 [ 0.47326043]
 [-0.80056811]]",-152.0,1133.0
29,"[[ 0.3619338 ]
 [ 0.470722  ]
 [-0.80462707]]",-150.0,1133.0
30,"[[ 0.36235706]
 [ 0.4744359 ]
 [-0.80225179]]",-152.0,1138.0
31,"[[ 0.29665737]
 [ 0.48823063]
 [-0.82074677]]",-110.0,1146.0
32,"[[ 0.32045539]
 [ 0.47039472]
 [-0.82221478]]",-94.0,1142.0
33,"[[ 0.33411384]
 [ 0.46258482]
 [-0.82120839]]",-90.0,1132.0
34,"[[ 0.33261426]
 [ 0.46617725]
 [-0.81978444]]",-86.0,1126.0
35,"[[ 0.34267369]
 [ 0.47089525]
 [-0.81291599]]",-90.0,1127.0
36,"[[ 0.35434508]
 [ 0.4654178 ]
 [-0.81106463]]",-100.0,1125.0
37,"[[ 0.35952248]
 [ 0.46035215]
 [-0.81167696]]",-110.0,1119.0
38,"[[ 0.35709125]
 [ 0.46111891]
 [-0.81231471]]",-114.0,1115.0
39,"[[ 0.35172688]
 [ 0.46249394]
 [-0.81387196]]",-113.0,1110.0
40,"[[ 0.35256718]
 [ 0.4652532 ]
 [-0.8119334 ]]",-111.0,1108.0
41,"[[ 0.35362266]
 [ 0.46823823]
 [-0.8097555 ]]",-111.0,1108.0
42,"[[ 0.36271733]
 [ 0.47088709]
 [-0.80417752]]",-117.0,1110.0
43,"[[ 0.35819515]
 [ 0.46306691]
 [-0.81071899]]",-118.0,1106.0
44,"[[ 0.35705148]
 [ 0.45912375]
 [-0.81346151]]",-117.0,1099.0
45,"[[ 0.35857328]
 [ 0.46154383]
 [-0.81142005]]",-118.0,1096.0
46,"[[ 0.35517007]
 [ 0.46392688]
 [-0.81155781]]",-118.0,1096.0
47,"[[ 0.35111829]
 [ 0.45980442]
 [-0.81565669]]",-116.0,1094.0
48,"[[ 0.34697029]
 [ 0.46904636]
 [-0.81216201]]",-113.0,1098.0
49,"[[ 0.34920225]
 [ 0.4627117 ]
 [-0.81483475]]",-112.0,1097.0
50,"[[ 0.34497782]
 [ 0.45836891]
 [-0.81907768]]",-109.0,1092.0
51,"[[ 0.34158854]
 [ 0.45512922]
 [-0.8222984 ]]",-106.0,1089.0
52,"[[ 0.35059952]
 [ 0.45799323]
 [-0.8168979 ]]",-111.0,1088.0
53,"[[ 0.3436505 ]
 [ 0.46113766]
 [-0.81808092]]",-111.0,1090.0
54,"[[ 0.3535243 ]
 [ 0.45903963]
 [-0.81504796]]",-118.0,1091.0
55,"[[ 0.34693088]
 [ 0.46341807]
 [-0.81540337]]",-121.0,1096.0
56,"[[ 0.34289491]
 [ 0.45499802]
 [-0.82182716]]",-119.0,1093.0
57,"[[ 0.346211  ]
 [ 0.46066577]
 [-0.81726678]]",-118.0,1094.0
58,"[[ 0.35229932]
 [ 0.45461567]
 [-0.81805243]]",-121.0,1090.0
59,"[[ 0.34722338]
 [ 0.45733396]
 [-0.81870725]]",-121.0,1090.0
60,"[[ 0.34768746]
 [ 0.45777205]
 [-0.81826535]]",-121.0,1091.0
61,"[[ 0.35632734]
 [ 0.45677838]
 [-0.81509775]]",-128.0,1092.0
62,"[[ 0.35575115]
 [ 0.45738035]
 [-0.81501186]]",-132.0,1093.0
63,"[[ 0.35766502]
 [ 0.46082584]
 [-0.81222859]]",-136.0,1096.0
64,"[[ 0.3568148 ]
 [ 0.45953463]
 [-0.81333334]]",-139.0,1097.0
65,"[[ 0.35871023]
 [ 0.46358004]
 [-0.81019783]]",-143.0,1101.0
66,"[[ 0.3533217 ]
 [ 0.46449436]
 [-0.81203988]]",-142.0,1104.0
67,"[[ 0.35409267]
 [ 0.46264704]
 [-0.81275833]]",-142.0,1106.0
68,"[[ 0.3541563 ]
 [ 0.46985592]
 [-0.8085844 ]]",-144.0,1112.0
69,"[[ 0.35659707]
 [ 0.46863429]
 [-0.80822054]]",-147.0,1118.0
70,"[[ 0.35037604]
 [ 0.4609431 ]
 [-0.81533311]]",-145.0,1116.0
71,"[[ 0.35675191]
 [ 0.46413731]
 [-0.81074326]]",-149.0,1119.0
72,"[[ 0.35908349]
 [ 0.46552832]
 [-0.80891435]]",-153.0,1121.0
73,"[[ 0.35828299]
 [ 0.46376976]
 [-0.81027829]]",-155.0,1122.0
74,"[[ 0.36541771]
 [ 0.4645413 ]
 [-0.80664198]]",-160.0,1122.0
75,"[[ 0.36241994]
 [ 0.46677924]
 [-0.8067025 ]]",-162.0,1124.0
76,"[[ 0.3617386 ]
 [ 0.46062966]
 [-0.81053408]]",-162.0,1120.0
77,"[[ 0.36055849]
 [ 0.46611852]
 [-0.80791776]]",-161.0,1122.0
78,"[[ 0.36123625]
 [ 0.46474101]
 [-0.80840841]]",-162.0,1122.0
79,"[[ 0.35646678]
 [ 0.47013473]
 [-0.8074062 ]]",-159.0,1126.0
80,"[[ 0.35371554]
 [ 0.47067548]
 [-0.80830063]]",-155.0,1129.0
81,"[[ 0.35995325]
 [ 0.46996796]
 [-0.80595519]]",-155.0,1130.0
82,"[[ 0.36043998]
 [ 0.46870437]
 [-0.80647334]]",-155.0,1129.0
83,"[[ 0.35955317]
 [ 0.46500077]
 [-0.80900915]]",-153.0,1124.0
84,"[[ 0.35901213]
 [ 0.46294726]
 [-0.81042589]]",-151.0,1120.0
85,"[[ 0.36361857]
 [ 0.46477133]
 [-0.80732221]]",-152.0,1117.0
86,"[[ 0.36239031]
 [ 0.4635473 ]
 [-0.80857725]]",-152.0,1114.0
87,"[[ 0.36102651]
 [ 0.46447026]
 [-0.80865768]]",-151.0,1113.0
88,"[[ 0.36011502]
 [ 0.46526268]
 [-0.80860857]]",-150.0,1112.0
89,"[[ 0.36106565]
 [ 0.46757561]
 [-0.80684859]]",-150.0,1113.0
90,"[[ 0.36107991]
 [ 0.46804325]
 [-0.80657102]]",-151.0,1116.0
91,"[[ 0.35899179]
 [ 0.46590929]
 [-0.80873569]]",-150.0,1115.0
92,"[[ 0.36062399]
 [ 0.46944554]
 [-0.80595982]]",-150.0,1118.0
93,"[[ 0.35700946]
 [ 0.47093727]
 [-0.80669841]]",-149.0,1121.0
94,"[[ 0.35566539]
 [ 0.47408574]
 [-0.80544698]]",-148.0,1125.0
95,"[[ 0.35320761]
 [ 0.47244098]
 [-0.80749235]]",-145.0,1128.0
96,"[[ 0.35028961]
 [ 0.47394075]
 [-0.8078845 ]]",-142.0,1131.0
97,"[[ 0.35469162]
 [ 0.47130963]
 [-0.807503  ]]",-142.0,1131.0
98,"[[ 0.35688265]
 [ 0.46843968]
 [-0.8082073 ]]",-143.0,1129.0
99,"[[ 0.35803915]
 [ 0.46693072]
 [-0.8085689 ]]",-143.0,1126.0
100,"[[ 0.35655559]
 [ 0.47165859]
 [-0.8064777 ]]",-143.0,1126.0
101,"[[ 0.35948033]
 [ 0.47229218]
 [-0.8048068 ]]",-145.0,1127.0
102,"[[ 0.35493653]
 [ 0.47211109]
 [-0.806927  ]]",-143.0,1128.0
103,"[[ 0.35551961]
 [ 0.47291528]
 [-0.80619907]]",-143.0,1130.0
104,"[[ 0.35515764]
 [ 0.44128504]
 [-0.82409378]]",-138.0,1106.0
105,"[[ 0.35185505]
 [ 0.43547556]
 [-0.82858859]]",-130.0,1083.0
106,"[[ 0.34262089]
 [ 0.43548584]
 [-0.832444  ]]",-118.0,1066.0
107,"[[ 0.32448996]
 [ 0.42191894]
 [-0.84657585]]",-96.0,1041.0
108,"[[ 0.35298016]
 [ 0.40020199]
 [-0.84572062]]",-95.0,1010.0
109,"[[ 0.36987919]
 [ 0.40310439]
 [-0.837076  ]]",-106.0,991.0
110,"[[ 0.35724024]
 [ 0.38310112]
 [-0.85182917]]",-102.0,960.0
111,"[[ 0.35892491]
 [ 0.36152892]
 [-0.86050552]]",-98.0,923.0
112,"[[ 0.35593874]
 [ 0.36247336]
 [-0.86134817]]",-93.0,896.0
113,"[[ 0.35807123]
 [ 0.3700053 ]
 [-0.85725205]]",-90.0,881.0
114,"[[ 0.36865775]
 [ 0.38724052]
 [-0.84506582]]",-97.0,883.0
115,"[[ 0.36701043]
 [ 0.38274701]
 [-0.8478255 ]]",-100.0,879.0
116,"[[ 0.36782348]
 [ 0.3874591 ]
 [-0.84532913]]",-102.0,880.0
117,"[[ 0.36844713]
 [ 0.396906  ]
 [-0.84066184]]",-105.0,887.0
118,"[[ 0.36796712]
 [ 0.40274148]
 [-0.83809278]]",-107.0,895.0
119,"[[ 0.37011631]
 [ 0.40292209]
 [-0.83705896]]",-110.0,902.0
120,"[[ 0.37066434]
 [ 0.40237478]
 [-0.83707974]]",-114.0,908.0
121,"[[ 0.36260547]
 [ 0.40153071]
 [-0.84100556]]",-112.0,911.0
122,"[[ 0.36861387]
 [ 0.39549403]
 [-0.841254  ]]",-114.0,910.0
123,"[[ 0.36229155]
 [ 0.39279555]
 [-0.84525528]]",-111.0,908.0
124,"[[ 0.36602387]
 [ 0.3983925 ]
 [-0.8410172 ]]",-111.0,909.0
125,"[[ 0.36582471]
 [ 0.3839138 ]
 [-0.8478104 ]]",-110.0,901.0
126,"[[ 0.36891369]
 [ 0.39977876]
 [-0.83909453]]",-113.0,906.0
127,"[[ 0.36465445]
 [ 0.40944165]
 [-0.83629222]]",-114.0,917.0
128,"[[ 0.3685728 ]
 [ 0.40982236]
 [-0.83438584]]",-119.0,926.0
129,"[[ 0.36257549]
 [ 0.4135773 ]
 [-0.83516036]]",-119.0,934.0
130,"[[ 0.36137892]
 [ 0.41405059]
 [-0.83544442]]",-118.0,940.0
131,"[[ 0.36352549]
 [ 0.41393998]
 [-0.8345675 ]]",-118.0,944.0
132,"[[ 0.36340579]
 [ 0.4163904 ]
 [-0.83339982]]",-117.0,948.0
133,"[[ 0.37516067]
 [ 0.40105454]
 [-0.83570912]]",-124.0,941.0
134,"[[ 0.3701737 ]
 [ 0.39138983]
 [-0.84248764]]",-124.0,930.0
135,"[[ 0.36375702]
 [ 0.40069151]
 [-0.84090852]]",-121.0,927.0
136,"[[ 0.36666292]
 [ 0.39739354]
 [-0.84121144]]",-120.0,923.0
137,"[[ 0.3674013 ]
 [ 0.39563851]
 [-0.84171638]]",-120.0,920.0
138,"[[ 0.36825212]
 [ 0.38380287]
 [-0.84680915]]",-120.0,910.0
139,"[[ 0.36889553]
 [ 0.38185182]
 [-0.84741093]]",-119.0,900.0
140,"[[ 0.37564369]
 [ 0.38388941]
 [-0.84351689]]",-122.0,895.0
141,"[[ 0.37512678]
 [ 0.38919752]
 [-0.84131159]]",-125.0,895.0
142,"[[ 0.37865977]
 [ 0.38519985]
 [-0.84156869]]",-130.0,892.0
143,"[[ 0.37517432]
 [ 0.39185276]
 [-0.84005693]]",-132.0,894.0
144,"[[ 0.37235316]
 [ 0.40334072]
 [-0.83586445]]",-132.0,904.0
145,"[[ 0.36781589]
 [ 0.40290717]
 [-0.83807952]]",-129.0,909.0
146,"[[ 0.36977955]
 [ 0.400635  ]
 [-0.83830465]]",-129.0,913.0
147,"[[ 0.36677237]
 [ 0.38791514]
 [-0.84557665]]",-126.0,907.0
148,"[[ 0.3686295 ]
 [ 0.39840922]
 [-0.83987046]]",-125.0,909.0
149,"[[ 0.36802791]
 [ 0.40350235]
 [-0.83770001]]",-125.0,914.0
150,"[[ 0.36979123]
 [ 0.40467158]
 [-0.83635839]]",-126.0,918.0
151,"[[ 0.36694953]
 [ 0.40318678]
 [-0.8383248 ]]",-125.0,921.0
152,"[[ 0.37206159]
 [ 0.40058073]
 [-0.83732028]]",-128.0,921.0
153,"[[ 0.36889578]
 [ 0.40069694]
 [-0.83866433]]",-127.0,921.0
154,"[[ 0.36583033]
 [ 0.39704008]
 [-0.84174066]]",-124.0,918.0
155,"[[ 0.36406636]
 [ 0.39872318]
 [-0.84170987]]",-120.0,916.0
156,"[[ 0.36228202]
 [ 0.39702072]
 [-0.84328304]]",-116.0,914.0
157,"[[ 0.36562289]
 [ 0.40326788]
 [-0.83886526]]",-116.0,917.0
158,"[[ 0.36425445]
 [ 0.40516422]
 [-0.83854675]]",-116.0,921.0
159,"[[ 0.36759515]
 [ 0.40729936]
 [-0.83605086]]",-118.0,925.0
160,"[[ 0.3665205 ]
 [ 0.41068916]
 [-0.83486355]]",-118.0,930.0
161,"[[ 0.36536352]
 [ 0.41184161]
 [-0.83480296]]",-118.0,935.0
162,"[[ 0.3685205 ]
 [ 0.40756779]
 [-0.8355125 ]]",-121.0,935.0
163,"[[ 0.36464817]
 [ 0.40703635]
 [-0.83746828]]",-120.0,936.0
164,"[[ 0.3652944 ]
 [ 0.41005034]
 [-0.8357145 ]]",-120.0,938.0
165,"[[ 0.3658491 ]
 [ 0.40892058]
 [-0.83602536]]",-121.0,940.0
166,"[[ 0.36526702]
 [ 0.40938869]
 [-0.83605078]]",-121.0,941.0
167,"[[ 0.36658398]
 [ 0.40615074]
 [-0.83705303]]",-122.0,940.0
168,"[[ 0.3653522 ]
 [ 0.40870297]
 [-0.836349  ]]",-122.0,941.0
169,"[[ 0.36880545]
 [ 0.40502857]
 [-0.83662082]]",-123.0,939.0
170,"[[ 0.3664378 ]
 [ 0.40897664]
 [-0.83574006]]",-122.0,939.0
171,"[[ 0.37220869]
 [ 0.4109799 ]
 [-0.83219962]]",-125.0,940.0
172,"[[ 0.37494111]
 [ 0.40983564]
 [-0.83153708]]",-128.0,940.0
173,"[[ 0.37115692]
 [ 0.40772621]
 [-0.83426727]]",-129.0,938.0
174,"[[ 0.36753389]
 [ 0.40822912]
 [-0.83562421]]",-127.0,938.0
175,"[[ 0.36712582]
 [ 0.40114788]
 [-0.83922524]]",-125.0,933.0
176,"[[ 0.36512627]
 [ 0.39937584]
 [-0.84094099]]",-122.0,929.0
177,"[[ 0.36386518]
 [ 0.39912376]
 [-0.84160701]]",-118.0,924.0
178,"[[ 0.35747977]
 [ 0.402889  ]
 [-0.84254891]]",-111.0,922.0
179,"[[ 0.3639729 ]
 [ 0.40468341]
 [-0.83890111]]",-110.0,923.0
180,"[[ 0.36702632]
 [ 0.40511545]
 [-0.83736083]]",-113.0,925.0
181,"[[ 0.36639868]
 [ 0.40380071]
 [-0.83827024]]",-115.0,926.0
182,"[[ 0.36640749]
 [ 0.39702825]
 [-0.84149517]]",-115.0,921.0
183,"[[ 0.36291913]
 [ 0.39595085]
 [-0.84351208]]",-113.0,918.0
184,"[[ 0.35998711]
 [ 0.39093322]
 [-0.84710123]]",-109.0,912.0
185,"[[ 0.36746259]
 [ 0.39806936]
 [-0.8405427 ]]",-111.0,913.0
186,"[[ 0.36376322]
 [ 0.40420947]
 [-0.83922049]]",-111.0,917.0
187,"[[ 0.35928559]
 [ 0.4014173 ]
 [-0.84248324]]",-107.0,918.0
188,"[[ 0.36165958]
 [ 0.39263474]
 [-0.84560056]]",-106.0,913.0
189,"[[ 0.36435678]
 [ 0.4064744 ]
 [-0.83786795]]",-108.0,919.0
190,"[[ 0.37424889]
 [ 0.40945646]
 [-0.83203556]]",-117.0,927.0
191,"[[ 0.44414478]
 [ 0.40569598]
 [-0.79884052]]",-174.0,939.0
192,"[[ 0.49682084]
 [ 0.40791099]
 [-0.76601415]]",-260.0,960.0
193,"[[ 0.51353642]
 [ 0.41599839]
 [-0.75048364]]",-340.0,985.0
194,"[[ 0.52731986]
 [ 0.41306013]
 [-0.74250595]]",-409.0,1004.0
195,"[[ 0.51597645]
 [ 0.4160944 ]
 [-0.7487548 ]]",-450.0,1018.0
196,"[[ 0.51737154]
 [ 0.41201141]
 [-0.75004885]]",-482.0,1027.0
197,"[[ 0.527437  ]
 [ 0.41493187]
 [-0.74137828]]",-515.0,1038.0
198,"[[ 0.53854418]
 [ 0.41716379]
 [-0.73208233]]",-550.0,1050.0
199,"[[ 0.52343045]
 [ 0.41225714]
 [-0.7456974 ]]",-560.0,1052.0
200,"[[ 0.54990614]
 [ 0.40963064]
 [-0.72787772]]",-592.0,1057.0
201,"[[ 0.54116081]
 [ 0.40901375]
 [-0.73474671]]",-608.0,1059.0
202,"[[ 0.54491703]
 [ 0.40118356]
 [-0.73628607]]",-623.0,1056.0
203,"[[ 0.53930709]
 [ 0.40666923]
 [-0.73740627]]",-630.0,1057.0
204,"[[ 0.53650636]
 [ 0.39751776]
 [-0.74440618]]",-632.0,1051.0
205,"[[ 0.5411592 ]
 [ 0.40275705]
 [-0.7381961 ]]",-639.0,1052.0
206,"[[ 0.54212719]
 [ 0.40291394]
 [-0.7373998 ]]",-642.0,1051.0
207,"[[ 0.53621039]
 [ 0.40508785]
 [-0.74052836]]",-641.0,1052.0
208,"[[ 0.52919338]
 [ 0.40013364]
 [-0.74822954]]",-631.0,1046.0
209,"[[ 0.52569882]
 [ 0.406277  ]
 [-0.74738193]]",-623.0,1047.0
210,"[[ 0.52424831]
 [ 0.40348784]
 [-0.74990751]]",-616.0,1046.0
211,"[[ 0.514087  ]
 [ 0.40838345]
 [-0.75427947]]",-600.0,1046.0
212,"[[ 0.51761597]
 [ 0.4079665 ]
 [-0.75208845]]",-593.0,1046.0
213,"[[ 0.52354637]
 [ 0.40555057]
 [-0.74928495]]",-591.0,1044.0
214,"[[ 0.52030611]
 [ 0.40566081]
 [-0.75147912]]",-586.0,1043.0
215,"[[ 0.52090717]
 [ 0.40174608]
 [-0.75316387]]",-583.0,1039.0
216,"[[ 0.51507966]
 [ 0.3985435 ]
 [-0.75885178]]",-573.0,1031.0
217,"[[ 0.52203378]
 [ 0.4070195 ]
 [-0.74954377]]",-573.0,1033.0
218,"[[ 0.52516203]
 [ 0.40340597]
 [-0.74931199]]",-575.0,1032.0
219,"[[ 0.53455911]
 [ 0.40226853]
 [-0.74325405]]",-586.0,1033.0
220,"[[ 0.53339241]
 [ 0.40547476]
 [-0.74234948]]",-594.0,1036.0
221,"[[ 0.53805195]
 [ 0.4003151 ]
 [-0.74178698]]",-604.0,1036.0
222,"[[ 0.53104372]
 [ 0.39619707]
 [-0.74901299]]",-603.0,1031.0
223,"[[ 0.52887658]
 [ 0.40141664]
 [-0.74776617]]",-602.0,1031.0
224,"[[ 0.5247656 ]
 [ 0.41142778]
 [-0.74521691]]",-600.0,1039.0
225,"[[ 0.52439029]
 [ 0.41419945]
 [-0.74394465]]",-600.0,1048.0
226,"[[ 0.52357388]
 [ 0.4114593 ]
 [-0.74603729]]",-599.0,1052.0
227,"[[ 0.52900476]
 [ 0.40848989]
 [-0.74383464]]",-604.0,1055.0
228,"[[ 0.51970823]
 [ 0.40656402]
 [-0.75140472]]",-598.0,1053.0
229,"[[ 0.53767008]
 [ 0.40291983]
 [-0.74065275]]",-608.0,1050.0
230,"[[ 0.53160588]
 [ 0.40925279]
 [-0.74155738]]",-611.0,1052.0
231,"[[ 0.53330766]
 [ 0.40217683]
 [-0.74420208]]",-612.0,1047.0
232,"[[ 0.53865328]
 [ 0.40497196]
 [-0.73881687]]",-618.0,1047.0
233,"[[ 0.53641258]
 [ 0.41215174]
 [-0.73647301]]",-621.0,1051.0
234,"[[ 0.53646132]
 [ 0.40967666]
 [-0.73781724]]",-624.0,1053.0
235,"[[ 0.54070142]
 [ 0.41034913]
 [-0.73434022]]",-628.0,1054.0
236,"[[ 0.53485913]
 [ 0.41143794]
 [-0.73800036]]",-627.0,1056.0
237,"[[ 0.53115387]
 [ 0.41548023]
 [-0.73841163]]",-624.0,1059.0
238,"[[ 0.53783091]
 [ 0.41283988]
 [-0.7350518 ]]",-627.0,1060.0
239,"[[ 0.53928082]
 [ 0.41443721]
 [-0.73308799]]",-632.0,1063.0
240,"[[ 0.52949311]
 [ 0.41415295]
 [-0.74034747]]",-625.0,1063.0
241,"[[ 0.5533788 ]
 [ 0.4073846 ]
 [-0.72650512]]",-644.0,1064.0
242,"[[ 0.55539828]
 [ 0.41129081]
 [-0.7227535 ]]",-661.0,1069.0
243,"[[ 0.54786161]
 [ 0.41267574]
 [-0.72769938]]",-666.0,1071.0
244,"[[ 0.5518004]
 [ 0.4105936]
 [-0.7258989]]",-673.0,1073.0
245,"[[ 0.54846531]
 [ 0.4111419 ]
 [-0.72811273]]",-676.0,1074.0
246,"[[ 0.54831182]
 [ 0.40822757]
 [-0.72986601]]",-678.0,1073.0
247,"[[ 0.54392546]
 [ 0.41392398]
 [-0.72993974]]",-675.0,1074.0
248,"[[ 0.5458556 ]
 [ 0.41743781]
 [-0.72648974]]",-675.0,1079.0
249,"[[ 0.5472176 ]
 [ 0.41645951]
 [-0.72602643]]",-676.0,1081.0
250,"[[ 0.54955498]
 [ 0.41253096]
 [-0.72650363]]",-678.0,1080.0
251,"[[ 0.55133766]
 [ 0.41421917]
 [-0.7241887 ]]",-681.0,1080.0
252,"[[ 0.55694426]
 [ 0.41003303]
 [-0.72227834]]",-688.0,1078.0
253,"[[ 0.54369045]
 [ 0.41870295]
 [-0.72738472]]",-681.0,1081.0
254,"[[ 0.54785652]
 [ 0.41802152]
 [-0.7246456 ]]",-680.0,1083.0
255,"[[ 0.54919201]
 [ 0.42167021]
 [-0.72151394]]",-680.0,1087.0
256,"[[ 0.55658284]
 [ 0.41804325]
 [-0.71795221]]",-686.0,1089.0
257,"[[ 0.54732213]
 [ 0.41701394]
 [-0.72562928]]",-684.0,1088.0
258,"[[ 0.55258463]
 [ 0.41376445]
 [-0.7234979 ]]",-686.0,1086.0
259,"[[ 0.55244154]
 [ 0.4121306 ]
 [-0.72453897]]",-687.0,1083.0
260,"[[ 0.54475762]
 [ 0.41649199]
 [-0.72785545]]",-680.0,1083.0
261,"[[ 0.54604191]
 [ 0.41646781]
 [-0.72690632]]",-676.0,1082.0
262,"[[ 0.5390841 ]
 [ 0.41598358]
 [-0.73235647]]",-666.0,1080.0
263,"[[ 0.54265775]
 [ 0.419022  ]
 [-0.72797193]]",-662.0,1081.0
264,"[[ 0.53658377]
 [ 0.41877757]
 [-0.7326003 ]]",-654.0,1080.0
265,"[[ 0.53432784]
 [ 0.40970689]
 [-0.73934703]]",-644.0,1072.0
266,"[[ 0.5378268 ]
 [ 0.41680499]
 [-0.73281371]]",-643.0,1074.0
267,"[[ 0.5382629 ]
 [ 0.41686567]
 [-0.73245892]]",-644.0,1076.0
268,"[[ 0.54194341]
 [ 0.41295504]
 [-0.73196002]]",-645.0,1074.0
269,"[[ 0.53440935]
 [ 0.41342809]
 [-0.73721358]]",-639.0,1071.0
270,"[[ 0.54158108]
 [ 0.41300566]
 [-0.73219961]]",-641.0,1070.0
271,"[[ 0.52811202]
 [ 0.41444819]
 [-0.74116827]]",-630.0,1068.0
272,"[[ 0.53604691]
 [ 0.41625822]
 [-0.73442685]]",-630.0,1070.0
273,"[[ 0.53135217]
 [ 0.41354895]
 [-0.73935251]]",-625.0,1067.0
274,"[[ 0.53175627]
 [ 0.41088172]
 [-0.74054809]]",-621.0,1064.0
275,"[[ 0.5252116 ]
 [ 0.41012873]
 [-0.74561867]]",-613.0,1061.0
276,"[[ 0.52754932]
 [ 0.41011794]
 [-0.74397244]]",-608.0,1058.0
277,"[[ 0.5301471 ]
 [ 0.40916538]
 [-0.74264914]]",-609.0,1056.0
278,"[[ 0.52730729]
 [ 0.41117791]
 [-0.74355884]]",-607.0,1056.0
279,"[[ 0.45026557]
 [ 0.41007691]
 [-0.79315688]]",-536.0,1038.0
280,"[[ 0.30683438]
 [ 0.41976826]
 [-0.85419393]]",-385.0,1013.0
281,"[[ 0.23565358]
 [ 0.40612275]
 [-0.88291092]]",-229.0,978.0
282,"[[ 0.2237661 ]
 [ 0.39270124]
 [-0.89202829]]",-107.0,943.0
283,"[[ 0.22311105]
 [ 0.39050064]
 [-0.89315772]]",-18.0,917.0
284,"[[ 0.20785815]
 [ 0.38636388]
 [-0.89862002]]",57.0,894.0
285,"[[ 0.18932551]
 [ 0.38283252]
 [-0.90420966]]",122.0,874.0
286,"[[ 0.18734389]
 [ 0.37682798]
 [-0.90713998]]",170.0,856.0
287,"[[ 0.19036075]
 [ 0.37168421]
 [-0.90863284]]",204.0,841.0
288,"[[ 0.19266118]
 [ 0.37502969]
 [-0.90677142]]",227.0,832.0
289,"[[ 0.19221591]
 [ 0.35449693]
 [-0.91508741]]",245.0,812.0
290,"[[ 0.18778369]
 [ 0.36166667]
 [-0.91320015]]",261.0,801.0
291,"[[ 0.19496775]
 [ 0.36544098]
 [-0.91018705]]",269.0,796.0
292,"[[ 0.19182018]
 [ 0.36485194]
 [-0.9110917 ]]",276.0,792.0
293,"[[ 0.18641538]
 [ 0.36821058]
 [-0.91086238]]",285.0,789.0
294,"[[ 0.18449106]
 [ 0.37563944]
 [-0.90821697]]",293.0,791.0
295,"[[ 0.18654153]
 [ 0.3736047 ]
 [-0.90863732]]",298.0,790.0
296,"[[ 0.18574829]
 [ 0.37145091]
 [-0.90968225]]",302.0,788.0
297,"[[ 0.1909024 ]
 [ 0.3763283 ]
 [-0.90660536]]",303.0,789.0
298,"[[ 0.19172153]
 [ 0.37964967]
 [-0.9050464 ]]",302.0,793.0
299,"[[ 0.19184691]
 [ 0.37993499]
 [-0.90490009]]",301.0,796.0
300,"[[ 0.19165283]
 [ 0.37415564]
 [-0.90734599]]",301.0,795.0
301,"[[ 0.18263878]
 [ 0.34928049]
 [-0.91904636]]",306.0,780.0
302,"[[ 0.18184694]
 [ 0.34553934]
 [-0.92061624]]",310.0,766.0
