frame,res,X,Y
36,"[[ 0.23242633]
 [ 0.26113579]
 [-0.9369024 ]]",156.0,780.0
37,"[[ 0.2270159 ]
 [ 0.29135035]
 [-0.92928938]]",182.0,756.0
38,"[[ 0.22089396]
 [ 0.26717958]
 [-0.9379877 ]]",207.0,723.0
39,"[[ 0.22039381]
 [ 0.28888597]
 [-0.93164986]]",225.0,711.0
40,"[[ 0.20344184]
 [ 0.26323232]
 [-0.94303773]]",247.0,687.0
41,"[[ 0.19938199]
 [ 0.24706148]
 [-0.94826549]]",267.0,660.0
42,"[[ 0.18554547]
 [ 0.24374305]
 [-0.95192552]]",290.0,638.0
43,"[[ 0.19734098]
 [ 0.24550523]
 [-0.94909627]]",300.0,622.0
44,"[[ 0.18447423]
 [ 0.22877747]
 [-0.95584001]]",315.0,602.0
45,"[[ 0.18632371]
 [ 0.23920731]
 [-0.95292357]]",325.0,593.0
46,"[[ 0.19452477]
 [ 0.25308202]
 [-0.94768645]]",328.0,592.0
47,"[[ 0.19977011]
 [ 0.25745553]
 [-0.94541449]]",327.0,594.0
48,"[[ 0.19367845]
 [ 0.25159008]
 [-0.94825687]]",331.0,591.0
49,"[[ 0.20007256]
 [ 0.27460639]
 [-0.94051172]]",329.0,601.0
50,"[[ 0.18669098]
 [ 0.25622951]
 [-0.948416  ]]",335.0,600.0
51,"[[ 0.17213268]
 [ 0.25701312]
 [-0.95095457]]",346.0,598.0
52,"[[ 0.17779281]
 [ 0.26105208]
 [-0.94881058]]",352.0,598.0
53,"[[ 0.18470848]
 [ 0.27961021]
 [-0.94217881]]",351.0,609.0
54,"[[ 0.18939904]
 [ 0.27848881]
 [-0.94157952]]",348.0,616.0
55,"[[ 0.18378475]
 [ 0.2684295 ]
 [-0.94560497]]",349.0,617.0
56,"[[ 0.21624448]
 [ 0.29811937]
 [-0.92971133]]",331.0,635.0
57,"[[ 0.25614062]
 [ 0.34614455]
 [-0.9025386 ]]",293.0,677.0
58,"[[ 0.25005694]
 [ 0.35971004]
 [-0.89893282]]",268.0,717.0
59,"[[ 0.25457466]
 [ 0.34842232]
 [-0.90210511]]",247.0,740.0
60,"[[ 0.25347816]
 [ 0.35307592]
 [-0.90060325]]",231.0,759.0
61,"[[ 0.283368  ]
 [ 0.39634742]
 [-0.87327619]]",199.0,801.0
62,"[[ 0.28669543]
 [ 0.41390856]
 [-0.86399389]]",172.0,845.0
63,"[[ 0.29461493]
 [ 0.40787124]
 [-0.86420084]]",146.0,874.0
64,"[[ 0.2880305 ]
 [ 0.40715189]
 [-0.86675589]]",131.0,895.0
65,"[[ 0.29927127]
 [ 0.40248251]
 [-0.86512689]]",113.0,910.0
66,"[[ 0.29830171]
 [ 0.40747601]
 [-0.86312189]]",100.0,924.0
67,"[[ 0.29645344]
 [ 0.40108599]
 [-0.86674413]]",91.0,930.0
68,"[[ 0.29747013]
 [ 0.40770601]
 [-0.86330026]]",85.0,937.0
69,"[[ 0.30106522]
 [ 0.40496849]
 [-0.86334249]]",79.0,941.0
70,"[[ 0.29682014]
 [ 0.40127544]
 [-0.86653092]]",77.0,941.0
71,"[[ 0.30403725]
 [ 0.40085702]
 [-0.8642193 ]]",70.0,943.0
72,"[[ 0.30079821]
 [ 0.40137048]
 [-0.86511397]]",68.0,943.0
73,"[[ 0.30281559]
 [ 0.40064444]
 [-0.86474664]]",66.0,943.0
74,"[[ 0.30533104]
 [ 0.39863578]
 [-0.86479042]]",63.0,942.0
75,"[[ 0.30312479]
 [ 0.39776481]
 [-0.86596681]]",62.0,941.0
76,"[[ 0.30058928]
 [ 0.39672987]
 [-0.86732433]]",62.0,939.0
77,"[[ 0.29137755]
 [ 0.38567163]
 [-0.87541791]]",69.0,931.0
78,"[[ 0.29293006]
 [ 0.3865755 ]
 [-0.87450064]]",73.0,925.0
79,"[[ 0.29750299]
 [ 0.39512037]
 [-0.86912132]]",73.0,926.0
80,"[[ 0.29676555]
 [ 0.39827852]
 [-0.86793112]]",74.0,929.0
81,"[[ 0.29890427]
 [ 0.39170512]
 [-0.87018581]]",74.0,927.0
82,"[[ 0.30481128]
 [ 0.39839244]
 [-0.86508586]]",70.0,930.0
83,"[[ 0.30341263]
 [ 0.39949861]
 [-0.86506742]]",68.0,932.0
84,"[[ 0.29946803]
 [ 0.39643716]
 [-0.86784588]]",70.0,931.0
85,"[[ 0.30806241]
 [ 0.40153391]
 [-0.86247787]]",64.0,936.0
86,"[[ 0.30039369]
 [ 0.39915519]
 [-0.86627869]]",66.0,937.0
87,"[[ 0.30828019]
 [ 0.39892455]
 [-0.86361017]]",62.0,939.0
88,"[[ 0.30572079]
 [ 0.39498193]
 [-0.86632792]]",61.0,938.0
89,"[[ 0.30456458]
 [ 0.39500331]
 [-0.86672533]]",61.0,937.0
90,"[[ 0.30180347]
 [ 0.39368183]
 [-0.86829102]]",63.0,936.0
91,"[[ 0.30369322]
 [ 0.39470386]
 [-0.8671674 ]]",63.0,936.0
92,"[[ 0.30551019]
 [ 0.39825312]
 [-0.86490345]]",61.0,938.0
93,"[[ 0.30782717]
 [ 0.400956  ]
 [-0.86283064]]",59.0,941.0
94,"[[ 0.3058665 ]
 [ 0.39560546]
 [-0.86599192]]",57.0,941.0
95,"[[ 0.30879938]
 [ 0.39450527]
 [-0.86545279]]",55.0,940.0
96,"[[ 0.29582634]
 [ 0.39120011]
 [-0.87146386]]",63.0,935.0
97,"[[ 0.29858797]
 [ 0.39525245]
 [-0.86868908]]",67.0,934.0
98,"[[ 0.29725506]
 [ 0.39985973]
 [-0.86703612]]",69.0,937.0
99,"[[ 0.30468203]
 [ 0.40369433]
 [-0.86267013]]",66.0,943.0
100,"[[ 0.30320589]
 [ 0.40157152]
 [-0.86417967]]",65.0,945.0
101,"[[ 0.30011357]
 [ 0.39839056]
 [-0.86672764]]",68.0,943.0
102,"[[ 0.30435098]
 [ 0.39723868]
 [-0.86577821]]",68.0,941.0
103,"[[ 0.30336683]
 [ 0.39569308]
 [-0.86683075]]",68.0,939.0
104,"[[ 0.29829791]
 [ 0.39323716]
 [-0.86970276]]",71.0,935.0
105,"[[ 0.30168927]
 [ 0.39042429]
 [-0.86980024]]",71.0,933.0
106,"[[ 0.29956132]
 [ 0.39667309]
 [-0.86770587]]",71.0,936.0
107,"[[ 0.30071345]
 [ 0.39986261]
 [-0.86584139]]",72.0,937.0
108,"[[ 0.30522238]
 [ 0.39777168]
 [-0.86522655]]",70.0,938.0
109,"[[ 0.30439991]
 [ 0.39152101]
 [-0.86836167]]",69.0,935.0
110,"[[ 0.30132513]
 [ 0.39467449]
 [-0.86800646]]",69.0,935.0
111,"[[ 0.29809409]
 [ 0.39282259]
 [-0.86995996]]",71.0,934.0
112,"[[ 0.30380761]
 [ 0.39384073]
 [-0.86751969]]",70.0,933.0
113,"[[ 0.30515636]
 [ 0.39640127]
 [-0.86587853]]",68.0,934.0
114,"[[ 0.30242395]
 [ 0.39343862]
 [-0.86818535]]",69.0,933.0
115,"[[ 0.30052362]
 [ 0.38454506]
 [-0.87281765]]",71.0,927.0
116,"[[ 0.30224766]
 [ 0.39196252]
 [-0.86891411]]",70.0,927.0
117,"[[ 0.29761829]
 [ 0.39858043]
 [-0.86750043]]",72.0,932.0
118,"[[ 0.31301482]
 [ 0.41054447]
 [-0.85643153]]",62.0,945.0
119,"[[ 0.33313563]
 [ 0.42514521]
 [-0.84158909]]",39.0,969.0
120,"[[ 0.3431447 ]
 [ 0.43440274]
 [-0.83279408]]",15.0,993.0
121,"[[ 0.35459192]
 [ 0.44253547]
 [-0.82366676]]",-11.0,1018.0
122,"[[ 0.35302283]
 [ 0.44484259]
 [-0.82309778]]",-29.0,1038.0
123,"[[ 0.35909804]
 [ 0.44457777]
 [-0.82060905]]",-47.0,1055.0
124,"[[ 0.35667556]
 [ 0.4470836 ]
 [-0.82030409]]",-59.0,1069.0
125,"[[ 0.35345658]
 [ 0.4492207 ]
 [-0.82052983]]",-65.0,1079.0
126,"[[ 0.35300301]
 [ 0.44881774]
 [-0.82094549]]",-69.0,1087.0
127,"[[ 0.34997655]
 [ 0.45182957]
 [-0.82058909]]",-72.0,1097.0
128,"[[ 0.35605887]
 [ 0.44766736]
 [-0.82025363]]",-78.0,1102.0
129,"[[ 0.3600859 ]
 [ 0.44750753]
 [-0.81858118]]",-85.0,1105.0
130,"[[ 0.3622472 ]
 [ 0.45178575]
 [-0.81527087]]",-93.0,1112.0
131,"[[ 0.36886898]
 [ 0.44913679]
 [-0.81376398]]",-101.0,1113.0
132,"[[ 0.36997806]
 [ 0.44917111]
 [-0.81324139]]",-106.0,1114.0
133,"[[ 0.36948103]
 [ 0.45136417]
 [-0.81225252]]",-111.0,1116.0
134,"[[ 0.36443859]
 [ 0.45283806]
 [-0.81370892]]",-110.0,1117.0
135,"[[ 0.36750451]
 [ 0.45094866]
 [-0.81337921]]",-111.0,1118.0
136,"[[ 0.36576962]
 [ 0.45109864]
 [-0.81407776]]",-111.0,1118.0
137,"[[ 0.36814685]
 [ 0.44887878]
 [-0.81423322]]",-114.0,1119.0
138,"[[ 0.36425544]
 [ 0.44785294]
 [-0.81654499]]",-114.0,1119.0
139,"[[ 0.36418777]
 [ 0.4448349 ]
 [-0.81822319]]",-115.0,1119.0
140,"[[ 0.36430171]
 [ 0.44357929]
 [-0.81885388]]",-115.0,1117.0
141,"[[ 0.35015123]
 [ 0.42400044]
 [-0.83523514]]",-102.0,1098.0
142,"[[ 0.33418729]
 [ 0.41548624]
 [-0.84598466]]",-80.0,1075.0
143,"[[ 0.32965272]
 [ 0.41122762]
 [-0.84983582]]",-60.0,1054.0
144,"[[ 0.33431295]
 [ 0.41513158]
 [-0.84610911]]",-49.0,1041.0
145,"[[ 0.32523465]
 [ 0.4202633 ]
 [-0.84711344]]",-35.0,1035.0
146,"[[ 0.32634888]
 [ 0.41011734]
 [-0.85164557]]",-26.0,1025.0
147,"[[ 0.32208583]
 [ 0.40930579]
 [-0.85365654]]",-15.0,1016.0
148,"[[ 0.3107637 ]
 [ 0.40134074]
 [-0.86159824]]",1.0,1002.0
149,"[[ 0.31316002]
 [ 0.39822178]
 [-0.8621776 ]]",11.0,990.0
150,"[[ 0.31025907]
 [ 0.39732902]
 [-0.86363705]]",22.0,979.0
151,"[[ 0.31058703]
 [ 0.40426961]
 [-0.86029168]]",29.0,975.0
152,"[[ 0.30704148]
 [ 0.39863886]
 [-0.86418319]]",36.0,969.0
153,"[[ 0.30653423]
 [ 0.40051014]
 [-0.86349777]]",42.0,965.0
154,"[[ 0.30445762]
 [ 0.40064628]
 [-0.86416903]]",48.0,962.0
155,"[[ 0.31034214]
 [ 0.40497611]
 [-0.86004774]]",48.0,963.0
156,"[[ 0.31224916]
 [ 0.40464287]
 [-0.85951417]]",48.0,964.0
157,"[[ 0.30470715]
 [ 0.39765272]
 [-0.86546281]]",53.0,958.0
158,"[[ 0.29989878]
 [ 0.39017586]
 [-0.87053059]]",60.0,949.0
159,"[[ 0.3041929 ]
 [ 0.39048578]
 [-0.86890018]]",64.0,942.0
160,"[[ 0.30954495]
 [ 0.39353797]
 [-0.86562682]]",63.0,939.0
161,"[[ 0.30337678]
 [ 0.38656431]
 [-0.8709366 ]]",67.0,931.0
162,"[[ 0.30862405]
 [ 0.38797686]
 [-0.86846137]]",67.0,927.0
163,"[[ 0.30792483]
 [ 0.38761824]
 [-0.86886961]]",67.0,924.0
164,"[[ 0.31067798]
 [ 0.38570314]
 [-0.86874178]]",65.0,922.0
165,"[[ 0.30636195]
 [ 0.39283389]
 [-0.86707779]]",65.0,925.0
166,"[[ 0.31777942]
 [ 0.38919382]
 [-0.8646065 ]]",59.0,924.0
167,"[[ 0.31913404]
 [ 0.39798831]
 [-0.8600923 ]]",53.0,930.0
168,"[[ 0.3157074 ]
 [ 0.38894183]
 [-0.86547853]]",51.0,930.0
169,"[[ 0.31002276]
 [ 0.39646109]
 [-0.86412065]]",51.0,936.0
170,"[[ 0.31426494]
 [ 0.397621  ]
 [-0.86205284]]",48.0,942.0
171,"[[ 0.31188865]
 [ 0.40006356]
 [-0.86178572]]",47.0,947.0
172,"[[ 0.31538561]
 [ 0.39917366]
 [-0.86092526]]",44.0,951.0
173,"[[ 0.31755518]
 [ 0.41626264]
 [-0.85198833]]",40.0,964.0
174,"[[ 0.30813874]
 [ 0.44531962]
 [-0.84067886]]",39.0,995.0
175,"[[ 0.31001991]
 [ 0.45809024]
 [-0.83309122]]",36.0,1027.0
176,"[[ 0.30825078]
 [ 0.46225175]
 [-0.8314474 ]]",34.0,1054.0
177,"[[ 0.31001976]
 [ 0.46292367]
 [-0.83041521]]",32.0,1073.0
178,"[[ 0.31109277]
 [ 0.46472432]
 [-0.829007  ]]",29.0,1090.0
179,"[[ 0.31151228]
 [ 0.46151191]
 [-0.83064244]]",26.0,1101.0
180,"[[ 0.31780424]
 [ 0.45873207]
 [-0.82979838]]",19.0,1109.0
181,"[[ 0.30905486]
 [ 0.45875888]
 [-0.83308186]]",20.0,1113.0
182,"[[ 0.30973175]
 [ 0.45775953]
 [-0.83338014]]",21.0,1115.0
183,"[[ 0.30801106]
 [ 0.45747729]
 [-0.83417248]]",22.0,1117.0
184,"[[ 0.30464482]
 [ 0.45949817]
 [-0.83429788]]",25.0,1119.0
185,"[[ 0.30239054]
 [ 0.45899477]
 [-0.83539438]]",28.0,1121.0
186,"[[ 0.3055711 ]
 [ 0.45944595]
 [-0.83398784]]",28.0,1123.0
187,"[[ 0.30194428]
 [ 0.46186915]
 [-0.83397035]]",31.0,1126.0
188,"[[ 0.31060172]
 [ 0.46033143]
 [-0.83163787]]",27.0,1128.0
189,"[[ 0.3113409 ]
 [ 0.46244816]
 [-0.83018585]]",23.0,1131.0
190,"[[ 0.3072042 ]
 [ 0.46103627]
 [-0.83250894]]",23.0,1133.0
191,"[[ 0.30340675]
 [ 0.46046891]
 [-0.83421384]]",26.0,1134.0
192,"[[ 0.31105412]
 [ 0.4613166 ]
 [-0.83092258]]",23.0,1135.0
193,"[[ 0.30279088]
 [ 0.46688911]
 [-0.83086235]]",26.0,1139.0
194,"[[ 0.30245405]
 [ 0.46660337]
 [-0.8311455 ]]",29.0,1140.0
195,"[[ 0.29721916]
 [ 0.4624754 ]
 [-0.83533064]]",35.0,1139.0
196,"[[ 0.30910554]
 [ 0.40287622]
 [-0.8614781 ]]",39.0,1094.0
197,"[[ 0.30538278]
 [ 0.39116394]
 [-0.86817747]]",45.0,1053.0
198,"[[ 0.30460318]
 [ 0.38981444]
 [-0.86905788]]",51.0,1022.0
199,"[[ 0.31050126]
 [ 0.39399908]
 [-0.86507438]]",51.0,1002.0
200,"[[ 0.31603326]
 [ 0.39639158]
 [-0.86197256]]",49.0,989.0
201,"[[ 0.31524636]
 [ 0.39150326]
 [-0.86449114]]",48.0,976.0
202,"[[ 0.3189095 ]
 [ 0.4003367 ]
 [-0.85908513]]",46.0,970.0
203,"[[ 0.32409491]
 [ 0.39893563]
 [-0.85779534]]",41.0,966.0
204,"[[ 0.32037711]
 [ 0.39974875]
 [-0.85881281]]",40.0,962.0
205,"[[ 0.32009622]
 [ 0.40484422]
 [-0.85652762]]",38.0,965.0
206,"[[ 0.32272782]
 [ 0.40811309]
 [-0.85398505]]",34.0,970.0
207,"[[ 0.31925325]
 [ 0.39071555]
 [-0.86337635]]",34.0,964.0
208,"[[ 0.31326687]
 [ 0.38773117]
 [-0.86690738]]",37.0,957.0
209,"[[ 0.31602305]
 [ 0.39443709]
 [-0.86287242]]",38.0,956.0
210,"[[ 0.31702115]
 [ 0.3938534 ]
 [-0.8627729 ]]",38.0,955.0
211,"[[ 0.30849038]
 [ 0.38907338]
 [-0.8680182 ]]",45.0,949.0
212,"[[ 0.31662318]
 [ 0.39924154]
 [-0.8604394 ]]",43.0,952.0
213,"[[ 0.31135247]
 [ 0.39810178]
 [-0.86288737]]",45.0,953.0
214,"[[ 0.30619174]
 [ 0.38458482]
 [-0.87082785]]",51.0,946.0
215,"[[ 0.30607683]
 [ 0.38094767]
 [-0.87246538]]",55.0,939.0
216,"[[ 0.30800755]
 [ 0.38092549]
 [-0.87179534]]",58.0,933.0
217,"[[ 0.31183545]
 [ 0.38233088]
 [-0.86981708]]",57.0,930.0
218,"[[ 0.30751593]
 [ 0.38353724]
 [-0.87082325]]",60.0,928.0
219,"[[ 0.31434621]
 [ 0.38262434]
 [-0.86878368]]",58.0,926.0
220,"[[ 0.31171871]
 [ 0.3850117 ]
 [-0.86867568]]",58.0,925.0
221,"[[ 0.31666511]
 [ 0.38880498]
 [-0.86519009]]",56.0,926.0
222,"[[ 0.31501393]
 [ 0.38080935]
 [-0.86933909]]",54.0,925.0
223,"[[ 0.31364288]
 [ 0.38366587]
 [-0.86857852]]",54.0,924.0
224,"[[ 0.31531295]
 [ 0.3844796 ]
 [-0.8676135 ]]",53.0,925.0
225,"[[ 0.30982333]
 [ 0.38681757]
 [-0.86855148]]",55.0,927.0
226,"[[ 0.3073965 ]
 [ 0.39365333]
 [-0.86633968]]",57.0,932.0
227,"[[ 0.31886619]
 [ 0.3824684 ]
 [-0.86720371]]",53.0,928.0
228,"[[ 0.31655292]
 [ 0.38552356]
 [-0.86669824]]",51.0,929.0
229,"[[ 0.30462943]
 [ 0.39594036]
 [-0.86627487]]",56.0,935.0
230,"[[ 0.3121804 ]
 [ 0.38637279]
 [-0.86790522]]",55.0,935.0
231,"[[ 0.31188256]
 [ 0.38577167]
 [-0.86827961]]",55.0,935.0
232,"[[ 0.31374422]
 [ 0.38759533]
 [-0.86679549]]",54.0,936.0
233,"[[ 0.31535823]
 [ 0.39216352]
 [-0.86415101]]",52.0,939.0
234,"[[ 0.31623931]
 [ 0.39035606]
 [-0.86464724]]",51.0,941.0
235,"[[ 0.31686742]
 [ 0.3941459 ]
 [-0.8626958 ]]",48.0,944.0
236,"[[ 0.3117336 ]
 [ 0.38451024]
 [-0.86889242]]",50.0,942.0
237,"[[ 0.31389695]
 [ 0.39059715]
 [-0.86539157]]",49.0,943.0
238,"[[ 0.34792948]
 [ 0.38372624]
 [-0.85539421]]",27.0,945.0
239,"[[ 0.36507573]
 [ 0.40371656]
 [-0.83888775]]",-3.0,959.0
240,"[[ 0.3638309 ]
 [ 0.38520044]
 [-0.84808472]]",-22.0,958.0
241,"[[ 0.3714447 ]
 [ 0.3898251 ]
 [-0.84265368]]",-40.0,960.0
242,"[[ 0.38124479]
 [ 0.4024346 ]
 [-0.83228529]]",-62.0,970.0
243,"[[ 0.41787845]
 [ 0.38811926]
 [-0.82142622]]",-102.0,974.0
244,"[[ 0.43603746]
 [ 0.37942564]
 [-0.81603157]]",-144.0,972.0
245,"[[ 0.4379836 ]
 [ 0.37721967]
 [-0.81601206]]",-175.0,970.0
246,"[[ 0.43888129]
 [ 0.37617966]
 [-0.81600985]]",-199.0,966.0
247,"[[ 0.44664463]
 [ 0.37584926]
 [-0.8119396 ]]",-220.0,964.0
248,"[[ 0.45131444]
 [ 0.37846387]
 [-0.80813388]]",-240.0,964.0
249,"[[ 0.45152923]
 [ 0.3799989 ]
 [-0.80729312]]",-254.0,966.0
250,"[[ 0.45765061]
 [ 0.37440408]
 [-0.80645986]]",-269.0,964.0
251,"[[ 0.45138311]
 [ 0.37740019]
 [-0.80859284]]",-275.0,964.0
252,"[[ 0.44725974]
 [ 0.38172079]
 [-0.80885596]]",-276.0,965.0
253,"[[ 0.4443074 ]
 [ 0.38048056]
 [-0.81106441]]",-276.0,966.0
254,"[[ 0.44437192]
 [ 0.38243064]
 [-0.81011135]]",-276.0,968.0
255,"[[ 0.43841765]
 [ 0.38513914]
 [-0.81207008]]",-272.0,969.0
256,"[[ 0.43985356]
 [ 0.38489104]
 [-0.81141095]]",-270.0,972.0
257,"[[ 0.43565212]
 [ 0.38954025]
 [-0.81145895]]",-266.0,975.0
258,"[[ 0.44166317]
 [ 0.37799057]
 [-0.81366871]]",-268.0,973.0
259,"[[ 0.43842696]
 [ 0.38220827]
 [-0.81344861]]",-266.0,972.0
260,"[[ 0.44644414]
 [ 0.37726074]
 [-0.81139507]]",-272.0,970.0
261,"[[ 0.44173388]
 [ 0.38168831]
 [-0.81190222]]",-270.0,969.0
262,"[[ 0.44187887]
 [ 0.38633467]
 [-0.8096225 ]]",-269.0,970.0
263,"[[ 0.44340775]
 [ 0.38593405]
 [-0.80897743]]",-268.0,971.0
264,"[[ 0.44842648]
 [ 0.38674638]
 [-0.80581693]]",-272.0,972.0
265,"[[ 0.45680334]
 [ 0.37296478]
 [-0.80760633]]",-279.0,965.0
266,"[[ 0.4582348 ]
 [ 0.36396693]
 [-0.81089392]]",-285.0,955.0
267,"[[ 0.45448711]
 [ 0.36491282]
 [-0.81257621]]",-286.0,948.0
268,"[[ 0.45465573]
 [ 0.37049509]
 [-0.80995158]]",-288.0,946.0
269,"[[ 0.4514317 ]
 [ 0.37628839]
 [-0.80908372]]",-288.0,949.0
270,"[[ 0.43905873]
 [ 0.38306806]
 [-0.81270308]]",-280.0,954.0
271,"[[ 0.45019624]
 [ 0.37794757]
 [-0.80899875]]",-282.0,956.0
272,"[[ 0.3951719 ]
 [ 0.38483055]
 [-0.83411307]]",-244.0,954.0
273,"[[ 0.32700124]
 [ 0.39346353]
 [-0.85921862]]",-174.0,953.0
274,"[[ 0.32470508]
 [ 0.39543549]
 [-0.85918414]]",-121.0,954.0
275,"[[ 0.32467182]
 [ 0.40325994]
 [-0.85555223]]",-84.0,960.0
276,"[[ 0.32342709]
 [ 0.39755039]
 [-0.85869005]]",-55.0,960.0
277,"[[ 0.31606517]
 [ 0.37089331]
 [-0.87323591]]",-27.0,942.0
278,"[[ 0.31535604]
 [ 0.38844381]
 [-0.86583022]]",-6.0,939.0
279,"[[ 0.31165469]
 [ 0.38861348]
 [-0.86709338]]",12.0,936.0
280,"[[ 0.30521464]
 [ 0.3817954 ]
 [-0.87239687]]",29.0,930.0
281,"[[ 0.31355115]
 [ 0.38411691]
 [-0.86841227]]",35.0,928.0
282,"[[ 0.31225879]
 [ 0.37672457]
 [-0.87210839]]",41.0,922.0
283,"[[ 0.31311318]
 [ 0.38056948]
 [-0.87013046]]",46.0,920.0
284,"[[ 0.31481512]
 [ 0.38572372]
 [-0.86724198]]",47.0,922.0
285,"[[ 0.32390333]
 [ 0.39008754]
 [-0.86192711]]",42.0,929.0
286,"[[ 0.31397845]
 [ 0.38716561]
 [-0.86690272]]",44.0,930.0
287,"[[ 0.31628092]
 [ 0.39276792]
 [-0.86353908]]",45.0,933.0
288,"[[ 0.31552739]
 [ 0.38862397]
 [-0.86568694]]",46.0,934.0
289,"[[ 0.31269122]
 [ 0.39086711]
 [-0.86570613]]",48.0,935.0
290,"[[ 0.31074503]
 [ 0.38540459]
 [-0.86885029]]",51.0,934.0
291,"[[ 0.30927277]
 [ 0.38317637]
 [-0.87035982]]",54.0,932.0
292,"[[ 0.3104072 ]
 [ 0.38737292]
 [-0.86809538]]",56.0,932.0
293,"[[ 0.31605687]
 [ 0.3851248 ]
 [-0.86705648]]",55.0,930.0
294,"[[ 0.31648002]
 [ 0.38652359]
 [-0.86627935]]",53.0,929.0
295,"[[ 0.31499408]
 [ 0.38255169]
 [-0.86858099]]",53.0,927.0
296,"[[ 0.31537817]
 [ 0.38486388]
 [-0.86741939]]",53.0,926.0
297,"[[ 0.31599382]
 [ 0.38264054]
 [-0.86817862]]",53.0,924.0
298,"[[ 0.31636802]
 [ 0.38557714]
 [-0.86674191]]",53.0,923.0
299,"[[ 0.32528706]
 [ 0.38467558]
 [-0.86383623]]",49.0,921.0
300,"[[ 0.3222372 ]
 [ 0.38848649]
 [-0.86327367]]",47.0,921.0
301,"[[ 0.31453716]
 [ 0.39873504]
 [-0.86143876]]",48.0,930.0
302,"[[ 0.31259299]
 [ 0.39154625]
 [-0.86543466]]",50.0,933.0
303,"[[ 0.31152846]
 [ 0.39086249]
 [-0.86612732]]",52.0,935.0
304,"[[ 0.31008817]
 [ 0.38626217]
 [-0.86870413]]",55.0,933.0
305,"[[ 0.30734112]
 [ 0.38755282]
 [-0.86910543]]",59.0,931.0
306,"[[ 0.30253889]
 [ 0.3843425 ]
 [-0.87221045]]",66.0,927.0
307,"[[ 0.30156713]
 [ 0.37158913]
 [-0.87805398]]",71.0,919.0
308,"[[ 0.29863153]
 [ 0.37103706]
 [-0.87928989]]",76.0,912.0
309,"[[ 0.30709414]
 [ 0.38080672]
 [-0.87216938]]",75.0,912.0
310,"[[ 0.30665478]
 [ 0.36349725]
 [-0.87967755]]",75.0,904.0
311,"[[ 0.30337718]
 [ 0.36390356]
 [-0.88064549]]",75.0,899.0
