frame,res,X,Y
309,"[[ 0.47815759]
 [ 0.42547624]
 [-0.76833279]]",-455.0,994.0
310,"[[ 0.41881586]
 [ 0.43732397]
 [-0.79582726]]",-412.0,992.0
311,"[[ 0.26423844]
 [ 0.44971048]
 [-0.85319314]]",-275.0,980.0
312,"[[ 0.25429579]
 [ 0.45184488]
 [-0.85508471]]",-168.0,971.0
313,"[[ 0.24812359]
 [ 0.45572354]
 [-0.8548396 ]]",-87.0,967.0
314,"[[ 0.25069265]
 [ 0.45283804]
 [-0.85562311]]",-28.0,962.0
315,"[[ 0.24673825]
 [ 0.45044742]
 [-0.85803109]]",17.0,957.0
316,"[[ 0.24937289]
 [ 0.44949425]
 [-0.85776925]]",49.0,952.0
317,"[[ 0.2570427 ]
 [ 0.44884274]
 [-0.85584417]]",67.0,949.0
318,"[[ 0.25427967]
 [ 0.44714304]
 [-0.85755755]]",83.0,945.0
319,"[[ 0.24879967]
 [ 0.44172552]
 [-0.8619613 ]]",98.0,938.0
320,"[[ 0.24639986]
 [ 0.44562798]
 [-0.86064093]]",110.0,936.0
321,"[[ 0.25328331]
 [ 0.44659137]
 [-0.85813968]]",114.0,936.0
322,"[[ 0.25169808]
 [ 0.45233987]
 [-0.85559144]]",118.0,939.0
323,"[[ 0.25129716]
 [ 0.44930295]
 [-0.85730776]]",122.0,939.0
324,"[[ 0.24562982]
 [ 0.44981418]
 [-0.85868108]]",129.0,938.0
325,"[[ 0.25757413]
 [ 0.44283715]
 [-0.8588078 ]]",127.0,933.0
326,"[[ 0.2606056 ]
 [ 0.44588296]
 [-0.85631367]]",123.0,933.0
327,"[[ 0.25523109]
 [ 0.44280712]
 [-0.85952251]]",124.0,930.0
328,"[[ 0.25439492]
 [ 0.44032504]
 [-0.86104418]]",124.0,927.0
329,"[[ 0.25276407]
 [ 0.43746899]
 [-0.8629781 ]]",126.0,922.0
330,"[[ 0.2433112 ]
 [ 0.43494182]
 [-0.86696325]]",134.0,916.0
331,"[[ 0.24931864]
 [ 0.43753492]
 [-0.86394642]]",136.0,914.0
332,"[[ 0.25867092]
 [ 0.44566128]
 [-0.85701539]]",131.0,919.0
333,"[[ 0.25399639]
 [ 0.44273079]
 [-0.85992748]]",131.0,919.0
334,"[[ 0.25057576]
 [ 0.44246967]
 [-0.86106468]]",134.0,917.0
335,"[[ 0.25075791]
 [ 0.44105073]
 [-0.86173936]]",136.0,915.0
336,"[[ 0.25105501]
 [ 0.44082944]
 [-0.86176609]]",138.0,912.0
337,"[[ 0.26249588]
 [ 0.44484939]
 [-0.85627387]]",131.0,916.0
338,"[[ 0.2631187 ]
 [ 0.44315915]
 [-0.85695888]]",126.0,917.0
339,"[[ 0.25797291]
 [ 0.43938589]
 [-0.86045919]]",125.0,915.0
340,"[[ 0.25080537]
 [ 0.44783496]
 [-0.85821939]]",128.0,918.0
341,"[[ 0.24464494]
 [ 0.43819484]
 [-0.86494747]]",135.0,913.0
342,"[[ 0.24923442]
 [ 0.43981964]
 [-0.86280988]]",138.0,910.0
343,"[[ 0.23092418]
 [ 0.42272433]
 [-0.87634364]]",151.0,896.0
344,"[[ 0.23269489]
 [ 0.42520129]
 [-0.87467534]]",159.0,888.0
345,"[[ 0.24570005]
 [ 0.43370787]
 [-0.86690771]]",157.0,889.0
346,"[[ 0.2476727 ]
 [ 0.43976929]
 [-0.86328512]]",154.0,893.0
347,"[[ 0.24529084]
 [ 0.43827313]
 [-0.86472485]]",153.0,895.0
348,"[[ 0.24715826]
 [ 0.4333464 ]
 [-0.86667392]]",152.0,892.0
349,"[[ 0.24488556]
 [ 0.41984399]
 [-0.87393483]]",153.0,880.0
350,"[[ 0.25284751]
 [ 0.42384498]
 [-0.86972615]]",149.0,875.0
351,"[[ 0.25931584]
 [ 0.44002016]
 [-0.85973109]]",140.0,883.0
352,"[[ 0.2584786 ]
 [ 0.4415041 ]
 [-0.85922229]]",135.0,890.0
353,"[[ 0.2594331 ]
 [ 0.43983004]
 [-0.859793  ]]",130.0,894.0
354,"[[ 0.25936459]
 [ 0.43890811]
 [-0.86028465]]",127.0,896.0
355,"[[ 0.25589119]
 [ 0.43503576]
 [-0.8632865 ]]",127.0,895.0
356,"[[ 0.25658325]
 [ 0.44584388]
 [-0.85754783]]",125.0,902.0
357,"[[ 0.25170259]
 [ 0.44216373]
 [-0.86089317]]",127.0,905.0
358,"[[ 0.25337885]
 [ 0.43974761]
 [-0.86163867]]",128.0,905.0
359,"[[ 0.25790005]
 [ 0.44728507]
 [-0.85640156]]",124.0,911.0
360,"[[ 0.25155193]
 [ 0.44984649]
 [-0.85694793]]",126.0,917.0
361,"[[ 0.27760613]
 [ 0.44491483]
 [-0.85146088]]",110.0,921.0
362,"[[ 0.38881146]
 [ 0.47142152]
 [-0.79157274]]",17.0,962.0
363,"[[ 0.44141016]
 [ 0.47565476]
 [-0.7608611 ]]",-95.0,1006.0
364,"[[ 0.4386735 ]
 [ 0.48210711]
 [-0.75837873]]",-177.0,1045.0
365,"[[ 0.44764566]
 [ 0.47768205]
 [-0.75593202]]",-243.0,1071.0
366,"[[ 0.44286034]
 [ 0.48290307]
 [-0.75543322]]",-287.0,1093.0
367,"[[ 0.43840386]
 [ 0.49090712]
 [-0.75286935]]",-319.0,1116.0
368,"[[ 0.43774561]
 [ 0.48624008]
 [-0.75627334]]",-341.0,1130.0
369,"[[ 0.43404491]
 [ 0.4903179 ]
 [-0.75577336]]",-356.0,1144.0
370,"[[ 0.43940087]
 [ 0.49403709]
 [-0.75023611]]",-371.0,1158.0
371,"[[ 0.43223028]
 [ 0.50194481]
 [-0.74915179]]",-379.0,1174.0
372,"[[ 0.43806113]
 [ 0.49201029]
 [-0.75234853]]",-385.0,1177.0
373,"[[ 0.43612925]
 [ 0.48834758]
 [-0.75584914]]",-387.0,1175.0
374,"[[ 0.43874352]
 [ 0.48889697]
 [-0.7539787 ]]",-392.0,1176.0
375,"[[ 0.44020237]
 [ 0.49262423]
 [-0.75069518]]",-398.0,1181.0
376,"[[ 0.44180981]
 [ 0.48800817]
 [-0.75276299]]",-403.0,1182.0
377,"[[ 0.43962752]
 [ 0.49380466]
 [-0.75025636]]",-404.0,1185.0
378,"[[ 0.43147938]
 [ 0.49959634]
 [-0.75115181]]",-400.0,1190.0
379,"[[ 0.42980949]
 [ 0.49842406]
 [-0.75288595]]",-395.0,1193.0
380,"[[ 0.43657234]
 [ 0.4877266 ]
 [-0.75599428]]",-396.0,1189.0
381,"[[ 0.43406446]
 [ 0.48724085]
 [-0.75774956]]",-396.0,1186.0
382,"[[ 0.44060737]
 [ 0.48794223]
 [-0.75351013]]",-402.0,1186.0
383,"[[ 0.445662  ]
 [ 0.48818322]
 [-0.75037492]]",-410.0,1188.0
384,"[[ 0.44360004]
 [ 0.49186417]
 [-0.74919199]]",-416.0,1192.0
385,"[[ 0.44259795]
 [ 0.49722   ]
 [-0.74624348]]",-419.0,1199.0
386,"[[ 0.44018195]
 [ 0.49870782]
 [-0.74667956]]",-419.0,1204.0
387,"[[ 0.4383475 ]
 [ 0.50442713]
 [-0.74391178]]",-419.0,1212.0
388,"[[ 0.43367606]
 [ 0.50447846]
 [-0.74661005]]",-413.0,1214.0
389,"[[ 0.43467553]
 [ 0.50093264]
 [-0.7484141 ]]",-408.0,1213.0
390,"[[ 0.43991435]
 [ 0.5015672 ]
 [-0.74491994]]",-409.0,1214.0
391,"[[ 0.43507544]
 [ 0.50006399]
 [-0.74876256]]",-405.0,1212.0
392,"[[ 0.43060684]
 [ 0.50510978]
 [-0.74795846]]",-399.0,1214.0
393,"[[ 0.43074508]
 [ 0.50514693]
 [-0.74785377]]",-394.0,1214.0
394,"[[ 0.42633736]
 [ 0.50806458]
 [-0.74840286]]",-387.0,1216.0
395,"[[ 0.43407305]
 [ 0.50163414]
 [-0.74829391]]",-389.0,1215.0
396,"[[ 0.43833439]
 [ 0.49940754]
 [-0.74729851]]",-394.0,1213.0
397,"[[ 0.43034863]
 [ 0.50206612]
 [-0.75015309]]",-391.0,1213.0
398,"[[ 0.42615829]
 [ 0.5054855 ]
 [-0.75024897]]",-386.0,1215.0
399,"[[ 0.42949721]
 [ 0.5059677 ]
 [-0.7480166 ]]",-386.0,1219.0
400,"[[ 0.4300853 ]
 [ 0.51014807]
 [-0.74483258]]",-388.0,1226.0
401,"[[ 0.43540907]
 [ 0.50395917]
 [-0.74595181]]",-393.0,1227.0
402,"[[ 0.43693054]
 [ 0.50048156]
 [-0.74740211]]",-396.0,1223.0
403,"[[ 0.435612  ]
 [ 0.50260736]
 [-0.74674495]]",-397.0,1222.0
404,"[[ 0.43361325]
 [ 0.50476421]
 [-0.74645337]]",-397.0,1222.0
405,"[[ 0.43385355]
 [ 0.49868127]
 [-0.75039195]]",-397.0,1219.0
406,"[[ 0.43273588]
 [ 0.49924341]
 [-0.75066349]]",-396.0,1217.0
407,"[[ 0.43351679]
 [ 0.50181818]
 [-0.74849296]]",-397.0,1218.0
408,"[[ 0.42256684]
 [ 0.50657858]
 [-0.75154202]]",-389.0,1220.0
409,"[[ 0.37679092]
 [ 0.50201608]
 [-0.77846545]]",-345.0,1208.0
410,"[[ 0.37810368]
 [ 0.50029516]
 [-0.77893669]]",-315.0,1200.0
411,"[[ 0.36573352]
 [ 0.50166821]
 [-0.78394388]]",-283.0,1191.0
412,"[[ 0.36118962]
 [ 0.50070764]
 [-0.78665998]]",-255.0,1182.0
413,"[[ 0.30044124]
 [ 0.49604133]
 [-0.81466439]]",-191.0,1164.0
414,"[[ 0.27864629]
 [ 0.49465101]
 [-0.82321117]]",-128.0,1145.0
415,"[[ 0.27860572]
 [ 0.48839731]
 [-0.82695037]]",-82.0,1127.0
416,"[[ 0.26952362]
 [ 0.49018692]
 [-0.82889915]]",-43.0,1116.0
417,"[[ 0.28111102]
 [ 0.49753981]
 [-0.82062825]]",-22.0,1114.0
418,"[[ 0.28046359]
 [ 0.49726902]
 [-0.82101382]]",-6.0,1111.0
419,"[[ 0.2672256 ]
 [ 0.49492663]
 [-0.82682411]]",15.0,1106.0
420,"[[ 0.27417262]
 [ 0.49413357]
 [-0.82502205]]",26.0,1103.0
421,"[[ 0.24030381]
 [ 0.49484608]
 [-0.83509367]]",56.0,1097.0
422,"[[ 0.24343517]
 [ 0.50094266]
 [-0.83053945]]",75.0,1099.0
423,"[[ 0.23677792]
 [ 0.49833909]
 [-0.834023  ]]",93.0,1097.0
424,"[[ 0.22596455]
 [ 0.49490851]
 [-0.83905041]]",115.0,1091.0
425,"[[ 0.22540013]
 [ 0.48943237]
 [-0.8424077 ]]",132.0,1081.0
426,"[[ 0.22697085]
 [ 0.48729812]
 [-0.84322285]]",143.0,1075.0
427,"[[ 0.22978965]
 [ 0.49122899]
 [-0.84017307]]",149.0,1073.0
428,"[[ 0.22281179]
 [ 0.49466965]
 [-0.84003383]]",157.0,1074.0
429,"[[ 0.22628103]
 [ 0.49415771]
 [-0.83940756]]",161.0,1074.0
430,"[[ 0.22875427]
 [ 0.49370584]
 [-0.83900299]]",162.0,1074.0
431,"[[ 0.22661408]
 [ 0.48480537]
 [-0.84475429]]",166.0,1066.0
432,"[[ 0.22616268]
 [ 0.49932174]
 [-0.83637805]]",167.0,1072.0
433,"[[ 0.24198949]
 [ 0.48733206]
 [-0.83901642]]",159.0,1067.0
434,"[[ 0.25122695]
 [ 0.49209783]
 [-0.83350149]]",147.0,1069.0
435,"[[ 0.25640378]
 [ 0.48543251]
 [-0.83583035]]",135.0,1066.0
436,"[[ 0.2633978 ]
 [ 0.48903074]
 [-0.83154707]]",121.0,1067.0
437,"[[ 0.26559839]
 [ 0.48601968]
 [-0.83261177]]",111.0,1065.0
438,"[[ 0.26729448]
 [ 0.4900906 ]
 [-0.82967756]]",101.0,1068.0
439,"[[ 0.26066556]
 [ 0.49495724]
 [-0.82889733]]",98.0,1072.0
440,"[[ 0.26978778]
 [ 0.49114196]
 [-0.82824762]]",90.0,1074.0
441,"[[ 0.24848118]
 [ 0.48427432]
 [-0.83888944]]",99.0,1066.0
442,"[[ 0.25566027]
 [ 0.48996176]
 [-0.83341184]]",101.0,1065.0
443,"[[ 0.25597059]
 [ 0.48514898]
 [-0.83612769]]",102.0,1061.0
444,"[[ 0.26313943]
 [ 0.48808374]
 [-0.83218502]]",98.0,1061.0
445,"[[ 0.26354014]
 [ 0.48212403]
 [-0.83552559]]",95.0,1056.0
446,"[[ 0.2551132 ]
 [ 0.47983627]
 [-0.83944887]]",99.0,1050.0
447,"[[ 0.25416971]
 [ 0.47947302]
 [-0.83994249]]",103.0,1045.0
448,"[[ 0.26063766]
 [ 0.48496384]
 [-0.83479224]]",101.0,1046.0
449,"[[ 0.26178409]
 [ 0.48630718]
 [-0.83365126]]",99.0,1047.0
450,"[[ 0.265539  ]
 [ 0.49537514]
 [-0.82709885]]",95.0,1054.0
451,"[[ 0.26615916]
 [ 0.49469686]
 [-0.82730546]]",92.0,1058.0
452,"[[ 0.27389209]
 [ 0.49737792]
 [-0.82316361]]",85.0,1063.0
453,"[[ 0.27350705]
 [ 0.49425535]
 [-0.82517001]]",80.0,1065.0
454,"[[ 0.25301928]
 [ 0.48616214]
 [-0.83643746]]",89.0,1061.0
455,"[[ 0.25520848]
 [ 0.48939438]
 [-0.83388355]]",94.0,1062.0
456,"[[ 0.25640695]
 [ 0.48953425]
 [-0.83343367]]",96.0,1064.0
457,"[[ 0.25742204]
 [ 0.48927943]
 [-0.83327039]]",97.0,1063.0
458,"[[ 0.24604598]
 [ 0.4804129 ]
 [-0.84182232]]",106.0,1055.0
459,"[[ 0.24401863]
 [ 0.48108886]
 [-0.84202638]]",114.0,1050.0
460,"[[ 0.25019351]
 [ 0.4865414 ]
 [-0.83706671]]",115.0,1051.0
461,"[[ 0.25774139]
 [ 0.49006553]
 [-0.83270953]]",110.0,1056.0
462,"[[ 0.26526611]
 [ 0.49396432]
 [-0.82802967]]",100.0,1065.0
463,"[[ 0.35374848]
 [ 0.50193762]
 [-0.78925322]]",30.0,1090.0
464,"[[ 0.40943661]
 [ 0.48967356]
 [-0.76979313]]",-62.0,1108.0
465,"[[ 0.41309459]
 [ 0.48846262]
 [-0.76860726]]",-133.0,1122.0
466,"[[ 0.41061784]
 [ 0.49202252]
 [-0.76766323]]",-184.0,1134.0
467,"[[ 0.41567632]
 [ 0.49218117]
 [-0.7648339 ]]",-224.0,1144.0
468,"[[ 0.41479508]
 [ 0.4834339 ]
 [-0.7708675 ]]",-251.0,1143.0
469,"[[ 0.4242938 ]
 [ 0.4794251 ]
 [-0.76819681]]",-277.0,1141.0
470,"[[ 0.43017111]
 [ 0.47976222]
 [-0.76470977]]",-301.0,1142.0
471,"[[ 0.43355091]
 [ 0.47179805]
 [-0.76775009]]",-321.0,1137.0
472,"[[ 0.43672653]
 [ 0.46849734]
 [-0.76797147]]",-336.0,1130.0
473,"[[ 0.42609193]
 [ 0.47848092]
 [-0.76779013]]",-341.0,1132.0
474,"[[ 0.42550214]
 [ 0.48175362]
 [-0.76606878]]",-344.0,1135.0
475,"[[ 0.41974517]
 [ 0.48308252]
 [-0.76840436]]",-341.0,1137.0
476,"[[ 0.42375441]
 [ 0.47741409]
 [-0.76974541]]",-342.0,1135.0
477,"[[ 0.42651569]
 [ 0.47929279]
 [-0.7670481 ]]",-345.0,1136.0
478,"[[ 0.42327917]
 [ 0.47963955]
 [-0.76862257]]",-346.0,1138.0
479,"[[ 0.42765762]
 [ 0.47932284]
 [-0.76639323]]",-349.0,1138.0
480,"[[ 0.42442849]
 [ 0.48050313]
 [-0.7674485 ]]",-348.0,1139.0
481,"[[ 0.4265974 ]
 [ 0.46678793]
 [-0.7746765 ]]",-346.0,1128.0
482,"[[ 0.41771826]
 [ 0.46523889]
 [-0.78042567]]",-339.0,1119.0
483,"[[ 0.42189136]
 [ 0.46139853]
 [-0.78046081]]",-337.0,1110.0
484,"[[ 0.42232745]
 [ 0.46390005]
 [-0.77874018]]",-336.0,1106.0
485,"[[ 0.42754424]
 [ 0.46477189]
 [-0.77536638]]",-340.0,1105.0
486,"[[ 0.42682671]
 [ 0.46546961]
 [-0.77534315]]",-344.0,1106.0
487,"[[ 0.41962278]
 [ 0.47562765]
 [-0.77310741]]",-342.0,1113.0
488,"[[ 0.42068488]
 [ 0.4763587 ]
 [-0.77207941]]",-342.0,1120.0
489,"[[ 0.42085731]
 [ 0.47801752]
 [-0.77095939]]",-342.0,1126.0
490,"[[ 0.42375725]
 [ 0.47518314]
 [-0.77112306]]",-344.0,1128.0
491,"[[ 0.43594417]
 [ 0.47177524]
 [-0.76640773]]",-354.0,1128.0
492,"[[ 0.43761071]
 [ 0.47148271]
 [-0.76563759]]",-364.0,1130.0
493,"[[ 0.44401515]
 [ 0.47784351]
 [-0.75796842]]",-376.0,1136.0
494,"[[ 0.44182439]
 [ 0.47537067]
 [-0.76079822]]",-385.0,1140.0
495,"[[ 0.44315444]
 [ 0.47473068]
 [-0.76042417]]",-392.0,1142.0
496,"[[ 0.43799465]
 [ 0.47642617]
 [-0.76235083]]",-393.0,1145.0
497,"[[ 0.43743712]
 [ 0.47465144]
 [-0.76377665]]",-394.0,1145.0
498,"[[ 0.43837445]
 [ 0.47603064]
 [-0.76237961]]",-394.0,1146.0
499,"[[ 0.43863831]
 [ 0.47649234]
 [-0.7619393 ]]",-393.0,1145.0
500,"[[ 0.4413811 ]
 [ 0.47310271]
 [-0.76246741]]",-394.0,1142.0
501,"[[ 0.44732951]
 [ 0.47481712]
 [-0.75792151]]",-401.0,1143.0
502,"[[ 0.43699172]
 [ 0.48298531]
 [-0.75879076]]",-397.0,1147.0
503,"[[ 0.43889238]
 [ 0.48283426]
 [-0.75778925]]",-396.0,1151.0
504,"[[ 0.43451772]
 [ 0.47769427]
 [-0.76354603]]",-392.0,1150.0
505,"[[ 0.43304031]
 [ 0.47605349]
 [-0.76540784]]",-388.0,1148.0
506,"[[ 0.4366653 ]
 [ 0.47264719]
 [-0.76545937]]",-387.0,1144.0
507,"[[ 0.44337201]
 [ 0.47498319]
 [-0.76013961]]",-394.0,1146.0
508,"[[ 0.44278386]
 [ 0.47092906]
 [-0.76299953]]",-396.0,1143.0
509,"[[ 0.43841145]
 [ 0.47014865]
 [-0.76599977]]",-395.0,1140.0
510,"[[ 0.43355687]
 [ 0.47531458]
 [-0.76557461]]",-390.0,1141.0
511,"[[ 0.43481247]
 [ 0.47950288]
 [-0.76224347]]",-388.0,1145.0
512,"[[ 0.43989351]
 [ 0.47732597]
 [-0.76069285]]",-391.0,1147.0
513,"[[ 0.4287849 ]
 [ 0.47313213]
 [-0.76960347]]",-383.0,1144.0
514,"[[ 0.38617142]
 [ 0.43926776]
 [-0.81111989]]",-336.0,1103.0
515,"[[ 0.37981422]
 [ 0.40333772]
 [-0.83250216]]",-291.0,1046.0
516,"[[ 0.36568008]
 [ 0.39009211]
 [-0.84504806]]",-245.0,990.0
517,"[[ 0.35620229]
 [ 0.38103034]
 [-0.85319154]]",-202.0,940.0
518,"[[ 0.35237175]
 [ 0.37793395]
 [-0.85615424]]",-169.0,903.0
519,"[[ 0.3583408 ]
 [ 0.37292457]
 [-0.85587332]]",-148.0,872.0
520,"[[ 0.35556644]
 [ 0.37645513]
 [-0.85548469]]",-131.0,852.0
521,"[[ 0.34694732]
 [ 0.36181231]
 [-0.86528574]]",-113.0,827.0
522,"[[ 0.34454097]
 [ 0.37158617]
 [-0.86209932]]",-98.0,815.0
523,"[[ 0.33544731]
 [ 0.36910011]
 [-0.86674115]]",-80.0,803.0
524,"[[ 0.33433762]
 [ 0.37564612]
 [-0.86435429]]",-67.0,799.0
525,"[[ 0.33343541]
 [ 0.37903929]
 [-0.86322074]]",-57.0,798.0
526,"[[ 0.33622015]
 [ 0.36375987]
 [-0.86869717]]",-49.0,786.0
527,"[[ 0.32302382]
 [ 0.35890466]
 [-0.87569575]]",-34.0,772.0
528,"[[ 0.32607227]
 [ 0.36152526]
 [-0.87348518]]",-26.0,765.0
529,"[[ 0.34562221]
 [ 0.37919186]
 [-0.85834656]]",-35.0,773.0
530,"[[ 0.34752505]
 [ 0.38902466]
 [-0.85316244]]",-42.0,786.0
531,"[[ 0.33694966]
 [ 0.38467826]
 [-0.85935299]]",-40.0,790.0
532,"[[ 0.33929981]
 [ 0.38908289]
 [-0.85644039]]",-41.0,797.0
533,"[[ 0.33927456]
 [ 0.38408983]
 [-0.85870121]]",-40.0,797.0
534,"[[ 0.34383677]
 [ 0.37907806]
 [-0.85911356]]",-43.0,796.0
535,"[[ 0.34215646]
 [ 0.3816157 ]
 [-0.85866082]]",-45.0,797.0
536,"[[ 0.34216331]
 [ 0.38116569]
 [-0.85885796]]",-46.0,797.0
537,"[[ 0.34125485]
 [ 0.37398337]
 [-0.86236974]]",-45.0,792.0
538,"[[ 0.3361257 ]
 [ 0.36821915]
 [-0.86685303]]",-39.0,782.0
539,"[[ 0.34002254]
 [ 0.37293767]
 [-0.86330885]]",-38.0,779.0
540,"[[ 0.33891887]
 [ 0.3674001 ]
 [-0.86611268]]",-37.0,773.0
541,"[[ 0.35732387]
 [ 0.39388093]
 [-0.84686331]]",-51.0,790.0
542,"[[ 0.35457711]
 [ 0.39202156]
 [-0.84887818]]",-60.0,800.0
543,"[[ 0.35437339]
 [ 0.3919026 ]
 [-0.84901817]]",-67.0,808.0
544,"[[ 0.34655042]
 [ 0.38350442]
 [-0.85605325]]",-65.0,807.0
545,"[[ 0.35024855]
 [ 0.38469793]
 [-0.85401022]]",-67.0,807.0
546,"[[ 0.34570953]
 [ 0.39368295]
 [-0.85176209]]",-66.0,813.0
547,"[[ 0.35031037]
 [ 0.36814398]
 [-0.86125063]]",-65.0,800.0
548,"[[ 0.34438479]
 [ 0.368332  ]
 [-0.86355698]]",-62.0,790.0
549,"[[ 0.34219619]
 [ 0.37211756]
 [-0.86280374]]",-58.0,784.0
550,"[[ 0.34632753]
 [ 0.37312425]
 [-0.86071803]]",-58.0,781.0
551,"[[ 0.34428025]
 [ 0.3710835 ]
 [-0.86241993]]",-57.0,779.0
552,"[[ 0.35115141]
 [ 0.38714195]
 [-0.85253375]]",-62.0,788.0
553,"[[ 0.33909139]
 [ 0.39468225]
 [-0.85395723]]",-59.0,798.0
554,"[[ 0.33556683]
 [ 0.4010357 ]
 [-0.85238798]]",-55.0,810.0
555,"[[ 0.33574225]
 [ 0.39143149]
 [-0.85677216]]",-51.0,811.0
556,"[[ 0.33987606]
 [ 0.39112543]
 [-0.85528075]]",-51.0,813.0
557,"[[ 0.35563278]
 [ 0.4084277 ]
 [-0.84066173]]",-64.0,829.0
558,"[[ 0.35441814]
 [ 0.39952339]
 [-0.84544003]]",-70.0,833.0
559,"[[ 0.34693459]
 [ 0.38888734]
 [-0.85346531]]",-69.0,827.0
560,"[[ 0.33982573]
 [ 0.41063521]
 [-0.84610708]]",-65.0,837.0
561,"[[ 0.33910321]
 [ 0.44238999]
 [-0.830241  ]]",-67.0,869.0
562,"[[ 0.33967385]
 [ 0.43637008]
 [-0.83318835]]",-69.0,890.0
563,"[[ 0.34386741]
 [ 0.43996989]
 [-0.82956718]]",-75.0,909.0
564,"[[ 0.33945626]
 [ 0.43784793]
 [-0.83250144]]",-76.0,921.0
565,"[[ 0.33118991]
 [ 0.45432862]
 [-0.82698171]]",-73.0,942.0
566,"[[ 0.26256112]
 [ 0.43505874]
 [-0.86126973]]",-24.0,936.0
567,"[[ 0.1450842 ]
 [ 0.3694448 ]
 [-0.91785681]]",84.0,881.0
568,"[[ 0.06669102]
 [ 0.3238782 ]
 [-0.94374531]]",207.0,811.0
569,"[[ 0.04579246]
 [ 0.31825856]
 [-0.94689732]]",308.0,757.0
570,"[[ 0.03283123]
 [ 0.30139593]
 [-0.95293368]]",389.0,708.0
571,"[[ 0.02202221]
 [ 0.29796738]
 [-0.95432199]]",453.0,670.0
572,"[[ 0.04961063]
 [ 0.31799334]
 [-0.94679407]]",486.0,654.0
573,"[[ 0.00557898]
 [ 0.29774728]
 [-0.95462843]]",534.0,630.0
574,"[[ 0.01539404]
 [ 0.30376128]
 [-0.9526238 ]]",563.0,616.0
575,"[[ 0.03987192]
 [ 0.29749182]
 [-0.95389142]]",572.0,603.0
576,"[[ 0.02247389]
 [ 0.29027925]
 [-0.95667805]]",587.0,590.0
577,"[[ 0.02057178]
 [ 0.31230194]
 [-0.94976013]]",599.0,593.0
578,"[[-0.02544568]
 [ 0.29576999]
 [-0.95492022]]",633.0,585.0
579,"[[-0.02806311]
 [ 0.28241305]
 [-0.95888233]]",658.0,572.0
580,"[[-0.00462576]
 [ 0.28339822]
 [-0.95899116]]",665.0,563.0
581,"[[ 0.03604152]
 [ 0.28554182]
 [-0.9576883 ]]",649.0,556.0
582,"[[ 0.02499466]
 [ 0.28346689]
 [-0.95865624]]",644.0,550.0
583,"[[ 0.03128738]
 [ 0.30648907]
 [-0.95135984]]",636.0,558.0
584,"[[ 0.02894378]
 [ 0.29799377]
 [-0.95412891]]",633.0,561.0
585,"[[ 0.02501143]
 [ 0.29032128]
 [-0.95660231]]",632.0,558.0
586,"[[ 0.00799915]
 [ 0.2672133 ]
 [-0.9636042 ]]",641.0,545.0
587,"[[ 0.05479135]
 [ 0.30604974]
 [-0.95043751]]",622.0,557.0
588,"[[ 0.04489692]
 [ 0.29546597]
 [-0.95429771]]",614.0,559.0
589,"[[ 0.05275817]
 [ 0.30034496]
 [-0.95237045]]",604.0,563.0
590,"[[ 0.04047496]
 [ 0.28621107]
 [-0.95731134]]",604.0,558.0
591,"[[ 0.05698502]
 [ 0.28477411]
 [-0.95689937]]",595.0,554.0
592,"[[ 0.09577561]
 [ 0.31086101]
 [-0.9456175 ]]",568.0,565.0
593,"[[ 0.07606459]
 [ 0.27905819]
 [-0.95725686]]",559.0,556.0
594,"[[ 0.08596364]
 [ 0.28859223]
 [-0.95358522]]",547.0,555.0
595,"[[ 0.07430091]
 [ 0.2796898 ]
 [-0.95721105]]",545.0,549.0
596,"[[ 0.0913327 ]
 [ 0.28600187]
 [-0.95386648]]",534.0,548.0
597,"[[ 0.07556722]
 [ 0.30224771]
 [-0.9502294 ]]",535.0,557.0
598,"[[ 0.06962402]
 [ 0.29602718]
 [-0.95263865]]",538.0,559.0
599,"[[ 0.08499283]
 [ 0.30891209]
 [-0.94728535]]",533.0,569.0
600,"[[ 0.06744919]
 [ 0.29655161]
 [-0.95263201]]",539.0,569.0
601,"[[ 0.0244989 ]
 [ 0.26969886]
 [-0.96263302]]",565.0,553.0
602,"[[ 0.01287802]
 [ 0.26633157]
 [-0.96379544]]",591.0,540.0
603,"[[ 0.01375366]
 [ 0.25977544]
 [-0.96557111]]",610.0,527.0
604,"[[ 0.02878789]
 [ 0.27607838]
 [-0.9607039 ]]",615.0,526.0
605,"[[ 0.03918618]
 [ 0.27821222]
 [-0.95971996]]",614.0,527.0
606,"[[ 0.15368558]
 [ 0.34489474]
 [-0.92597428]]",552.0,568.0
607,"[[ 0.22009947]
 [ 0.41704045]
 [-0.88183529]]",465.0,648.0
608,"[[ 0.22457801]
 [ 0.40619927]
 [-0.8857578 ]]",399.0,699.0
609,"[[ 0.23148833]
 [ 0.41456545]
 [-0.88008445]]",346.0,744.0
610,"[[ 0.24316187]
 [ 0.42702384]
 [-0.87093223]]",300.0,786.0
611,"[[ 0.23891082]
 [ 0.42659012]
 [-0.87232017]]",268.0,817.0
612,"[[ 0.24354075]
 [ 0.42927186]
 [-0.8697204 ]]",242.0,842.0
613,"[[ 0.24776409]
 [ 0.43095642]
 [-0.86769207]]",220.0,862.0
614,"[[ 0.24787075]
 [ 0.43502704]
 [-0.86562784]]",205.0,878.0
615,"[[ 0.24543798]
 [ 0.42599203]
 [-0.87079905]]",195.0,884.0
