frame,res,X,Y
309,"[[ 0.28073578]
 [ 0.50760027]
 [-0.81457313]]",30.0,1220.0
310,"[[ 0.28277953]
 [ 0.50832268]
 [-0.8134149 ]]",33.0,1217.0
311,"[[ 0.27934632]
 [ 0.51104553]
 [-0.81289489]]",36.0,1219.0
312,"[[ 0.28048524]
 [ 0.51016553]
 [-0.81305545]]",37.0,1220.0
313,"[[ 0.2897733 ]
 [ 0.50454226]
 [-0.81330716]]",32.0,1217.0
314,"[[ 0.29023174]
 [ 0.5055535 ]
 [-0.81251536]]",28.0,1216.0
315,"[[ 0.29442275]
 [ 0.50509819]
 [-0.81128975]]",23.0,1216.0
316,"[[ 0.27278593]
 [ 0.50869717]
 [-0.81658743]]",33.0,1216.0
317,"[[ 0.2846491 ]
 [ 0.50540779]
 [-0.81457833]]",32.0,1215.0
318,"[[ 0.27670846]
 [ 0.50476461]
 [-0.81770723]]",37.0,1213.0
319,"[[ 0.27579208]
 [ 0.50364584]
 [-0.81870605]]",41.0,1211.0
320,"[[ 0.27492589]
 [ 0.50258074]
 [-0.81965136]]",45.0,1207.0
321,"[[ 0.26782347]
 [ 0.50458117]
 [-0.82077307]]",53.0,1206.0
322,"[[ 0.27187765]
 [ 0.51026659]
 [-0.81591087]]",56.0,1208.0
323,"[[ 0.27159513]
 [ 0.51117248]
 [-0.81543779]]",58.0,1210.0
324,"[[ 0.27012729]
 [ 0.51129533]
 [-0.81584823]]",61.0,1211.0
325,"[[ 0.26575394]
 [ 0.51400791]
 [-0.81557998]]",65.0,1215.0
326,"[[ 0.25940141]
 [ 0.51351484]
 [-0.8179324 ]]",72.0,1217.0
327,"[[ 0.26451418]
 [ 0.51470036]
 [-0.81554631]]",74.0,1219.0
328,"[[ 0.27296627]
 [ 0.51284024]
 [-0.81393138]]",70.0,1220.0
329,"[[ 0.28086814]
 [ 0.50917281]
 [-0.81354541]]",62.0,1219.0
330,"[[ 0.2887749 ]
 [ 0.50605196]
 [-0.8127241 ]]",51.0,1217.0
331,"[[ 0.29359346]
 [ 0.50725237]
 [-0.81024559]]",40.0,1217.0
332,"[[ 0.28767994]
 [ 0.50725492]
 [-0.81236242]]",34.0,1218.0
333,"[[ 0.28056987]
 [ 0.5092891 ]
 [-0.81357554]]",35.0,1220.0
334,"[[ 0.28040541]
 [ 0.50724769]
 [-0.81490649]]",35.0,1220.0
335,"[[ 0.27207288]
 [ 0.50587898]
 [-0.81857364]]",42.0,1218.0
336,"[[ 0.27263115]
 [ 0.50704819]
 [-0.81766398]]",47.0,1216.0
337,"[[ 0.27571867]
 [ 0.50428702]
 [-0.818336  ]]",49.0,1214.0
338,"[[ 0.28150274]
 [ 0.50321069]
 [-0.81702828]]",46.0,1212.0
339,"[[ 0.27864236]
 [ 0.50294686]
 [-0.81817045]]",46.0,1210.0
340,"[[ 0.27552054]
 [ 0.50408617]
 [-0.81852646]]",48.0,1208.0
341,"[[ 0.27581202]
 [ 0.4973496 ]
 [-0.82253942]]",49.0,1202.0
342,"[[ 0.28297978]
 [ 0.50011387]
 [-0.81841833]]",46.0,1200.0
343,"[[ 0.27933517]
 [ 0.50393289]
 [-0.81732705]]",45.0,1201.0
344,"[[ 0.27256412]
 [ 0.50338546]
 [-0.81994626]]",48.0,1203.0
345,"[[ 0.27468355]
 [ 0.50268408]
 [-0.81966924]]",49.0,1204.0
346,"[[ 0.27743632]
 [ 0.50242036]
 [-0.81890346]]",49.0,1204.0
347,"[[ 0.27488525]
 [ 0.50613043]
 [-0.81747788]]",48.0,1208.0
348,"[[ 0.27595465]
 [ 0.50104999]
 [-0.82024261]]",48.0,1208.0
349,"[[ 0.27897348]
 [ 0.50540452]
 [-0.81654153]]",45.0,1212.0
350,"[[ 0.27877709]
 [ 0.50687019]
 [-0.81569967]]",43.0,1214.0
351,"[[ 0.28277872]
 [ 0.50382473]
 [-0.81620882]]",40.0,1214.0
352,"[[ 0.28803526]
 [ 0.50569069]
 [-0.8132113 ]]",34.0,1216.0
353,"[[ 0.27812576]
 [ 0.50528613]
 [-0.81690391]]",36.0,1215.0
354,"[[ 0.28288536]
 [ 0.50716944]
 [-0.81409768]]",35.0,1217.0
355,"[[ 0.28183776]
 [ 0.50509927]
 [-0.81574641]]",36.0,1215.0
356,"[[ 0.27678369]
 [ 0.50540047]
 [-0.81728891]]",40.0,1213.0
357,"[[ 0.2764358 ]
 [ 0.50652097]
 [-0.81671278]]",44.0,1211.0
358,"[[ 0.28223599]
 [ 0.50666348]
 [-0.81463793]]",43.0,1210.0
359,"[[ 0.27878556]
 [ 0.50762557]
 [-0.81522689]]",45.0,1209.0
360,"[[ 0.28140673]
 [ 0.50765103]
 [-0.81430994]]",44.0,1210.0
361,"[[ 0.27973409]
 [ 0.51177989]
 [-0.81229932]]",43.0,1215.0
362,"[[ 0.28390848]
 [ 0.51189802]
 [-0.81077518]]",40.0,1218.0
363,"[[ 0.28361641]
 [ 0.50549052]
 [-0.81488715]]",39.0,1216.0
364,"[[ 0.28339071]
 [ 0.50898318]
 [-0.81278892]]",38.0,1216.0
365,"[[ 0.27993797]
 [ 0.50888444]
 [-0.81404629]]",40.0,1216.0
366,"[[ 0.26178895]
 [ 0.49583421]
 [-0.82801871]]",54.0,1204.0
367,"[[ 0.21855424]
 [ 0.41674371]
 [-0.88235975]]",99.0,1132.0
368,"[[ 0.21201081]
 [ 0.37689275]
 [-0.90166694]]",139.0,1052.0
369,"[[ 0.22572748]
 [ 0.38626245]
 [-0.89434245]]",159.0,998.0
370,"[[ 0.21916283]
 [ 0.38833547]
 [-0.89507721]]",179.0,958.0
371,"[[ 0.20857791]
 [ 0.39113613]
 [-0.89638595]]",199.0,930.0
372,"[[ 0.19975713]
 [ 0.38257941]
 [-0.90206989]]",220.0,902.0
373,"[[ 0.19508279]
 [ 0.3876967 ]
 [-0.90090731]]",238.0,885.0
374,"[[ 0.19931183]
 [ 0.38674953]
 [-0.90038858]]",249.0,873.0
375,"[[ 0.19251999]
 [ 0.38451424]
 [-0.9028205 ]]",260.0,863.0
376,"[[ 0.20054473]
 [ 0.38208315]
 [-0.90210547]]",264.0,854.0
377,"[[ 0.20959453]
 [ 0.38916207]
 [-0.89700781]]",261.0,854.0
378,"[[ 0.20023351]
 [ 0.38869787]
 [-0.89934449]]",265.0,851.0
379,"[[ 0.19806062]
 [ 0.38021231]
 [-0.90344374]]",269.0,844.0
380,"[[ 0.19787088]
 [ 0.36523669]
 [-0.90964239]]",273.0,829.0
381,"[[ 0.19941332]
 [ 0.36310286]
 [-0.91015968]]",275.0,817.0
382,"[[ 0.19428247]
 [ 0.35397902]
 [-0.91485145]]",279.0,803.0
383,"[[ 0.1960265 ]
 [ 0.37327759]
 [-0.9067731 ]]",281.0,804.0
384,"[[ 0.19367029]
 [ 0.3687423 ]
 [-0.90913197]]",285.0,801.0
385,"[[ 0.18416836]
 [ 0.38080992]
 [-0.90612682]]",292.0,805.0
386,"[[ 0.18355112]
 [ 0.38398422]
 [-0.90491166]]",298.0,811.0
387,"[[ 0.19446659]
 [ 0.38640921]
 [-0.90159341]]",295.0,818.0
388,"[[ 0.1940894 ]
 [ 0.38784252]
 [-0.90105909]]",293.0,824.0
389,"[[ 0.19435614]
 [ 0.38918428]
 [-0.90042284]]",292.0,828.0
390,"[[ 0.19575777]
 [ 0.37872471]
 [-0.90456978]]",291.0,824.0
391,"[[ 0.18854685]
 [ 0.37885847]
 [-0.90604434]]",294.0,823.0
392,"[[ 0.19784512]
 [ 0.38135548]
 [-0.90300903]]",291.0,823.0
393,"[[ 0.19623416]
 [ 0.37735948]
 [-0.905037  ]]",289.0,821.0
394,"[[ 0.20204171]
 [ 0.38908192]
 [-0.89877383]]",284.0,827.0
395,"[[ 0.20437038]
 [ 0.39135939]
 [-0.89725725]]",280.0,832.0
396,"[[ 0.20399104]
 [ 0.38913917]
 [-0.89830861]]",277.0,834.0
397,"[[ 0.19422246]
 [ 0.37755956]
 [-0.90538744]]",281.0,827.0
398,"[[ 0.19858292]
 [ 0.37505227]
 [-0.90548364]]",281.0,821.0
399,"[[ 0.20128058]
 [ 0.37960752]
 [-0.9029863 ]]",280.0,820.0
400,"[[ 0.20013286]
 [ 0.39015795]
 [-0.89873445]]",279.0,826.0
401,"[[ 0.19430312]
 [ 0.38452755]
 [-0.90243275]]",282.0,827.0
402,"[[ 0.20115884]
 [ 0.38438914]
 [-0.90098841]]",280.0,828.0
403,"[[ 0.21026196]
 [ 0.39028478]
 [-0.8963636 ]]",273.0,833.0
404,"[[ 0.20979632]
 [ 0.39642694]
 [-0.89377356]]",268.0,839.0
405,"[[ 0.20197201]
 [ 0.39549653]
 [-0.89598538]]",270.0,841.0
406,"[[ 0.20269839]
 [ 0.39405765]
 [-0.8964552 ]]",272.0,842.0
407,"[[ 0.20236241]
 [ 0.39216055]
 [-0.89736256]]",273.0,840.0
408,"[[ 0.19320221]
 [ 0.38975729]
 [-0.90042332]]",279.0,838.0
409,"[[ 0.19189195]
 [ 0.3952237 ]
 [-0.89831827]]",284.0,841.0
410,"[[ 0.19759553]
 [ 0.39646954]
 [-0.89653104]]",284.0,845.0
411,"[[ 0.19625994]
 [ 0.37502637]
 [-0.9060007 ]]",284.0,835.0
412,"[[ 0.19899313]
 [ 0.37867548]
 [-0.90388418]]",283.0,831.0
413,"[[ 0.20848423]
 [ 0.3815432 ]
 [-0.90053268]]",276.0,830.0
414,"[[ 0.20215354]
 [ 0.37056547]
 [-0.90654022]]",276.0,823.0
415,"[[ 0.19050578]
 [ 0.37885307]
 [-0.90563673]]",282.0,821.0
416,"[[ 0.1913386 ]
 [ 0.38061136]
 [-0.90472346]]",285.0,821.0
417,"[[ 0.18118518]
 [ 0.35283769]
 [-0.91797467]]",295.0,803.0
418,"[[ 0.17951469]
 [ 0.36462506]
 [-0.91368651]]",302.0,799.0
419,"[[ 0.17974846]
 [ 0.37042766]
 [-0.91130338]]",306.0,799.0
420,"[[ 0.18462222]
 [ 0.35745013]
 [-0.91550207]]",307.0,792.0
421,"[[ 0.19802094]
 [ 0.37549576]
 [-0.90542291]]",299.0,799.0
422,"[[ 0.1994116 ]
 [ 0.37840236]
 [-0.90390634]]",292.0,806.0
423,"[[ 0.19489399]
 [ 0.38227487]
 [-0.90326201]]",289.0,813.0
424,"[[ 0.19062042]
 [ 0.38234011]
 [-0.90414595]]",289.0,819.0
425,"[[ 0.19396065]
 [ 0.38117505]
 [-0.90392746]]",287.0,823.0
426,"[[ 0.19657561]
 [ 0.37197899]
 [-0.90718778]]",284.0,820.0
427,"[[ 0.18564434]
 [ 0.36818602]
 [-0.91102977]]",289.0,815.0
428,"[[ 0.19082037]
 [ 0.37610537]
 [-0.90671514]]",289.0,817.0
429,"[[ 0.18125435]
 [ 0.36644608]
 [-0.9126139 ]]",294.0,813.0
430,"[[ 0.17178004]
 [ 0.35510885]
 [-0.91890659]]",305.0,801.0
431,"[[ 0.17133615]
 [ 0.3675595 ]
 [-0.91408092]]",313.0,801.0
432,"[[ 0.19290825]
 [ 0.38145998]
 [-0.90403246]]",305.0,810.0
433,"[[ 0.19834149]
 [ 0.38494138]
 [-0.90137716]]",297.0,818.0
434,"[[ 0.19243513]
 [ 0.37927659]
 [-0.90505138]]",295.0,820.0
435,"[[ 0.19479515]
 [ 0.38115151]
 [-0.90375792]]",292.0,822.0
436,"[[ 0.1907376 ]
 [ 0.37887247]
 [-0.90557982]]",292.0,822.0
437,"[[ 0.19326718]
 [ 0.37841193]
 [-0.90523599]]",292.0,821.0
438,"[[ 0.19104446]
 [ 0.38035512]
 [-0.90489336]]",293.0,820.0
439,"[[ 0.18391056]
 [ 0.3667049 ]
 [-0.9119783 ]]",297.0,811.0
440,"[[ 0.18972745]
 [ 0.36042052]
 [-0.91329105]]",298.0,802.0
441,"[[ 0.1957529 ]
 [ 0.37222425]
 [-0.90726507]]",294.0,803.0
442,"[[ 0.19421102]
 [ 0.37725506]
 [-0.90551682]]",292.0,808.0
443,"[[ 0.19069005]
 [ 0.38257642]
 [-0.9040313 ]]",292.0,815.0
444,"[[ 0.19659741]
 [ 0.37566272]
 [-0.90566383]]",289.0,816.0
445,"[[ 0.20569545]
 [ 0.38079402]
 [-0.9014906 ]]",282.0,820.0
446,"[[ 0.20136526]
 [ 0.38111787]
 [-0.90233098]]",279.0,823.0
447,"[[ 0.20354381]
 [ 0.38957152]
 [-0.89822266]]",276.0,832.0
448,"[[ 0.19871176]
 [ 0.38366675]
 [-0.90183893]]",276.0,833.0
449,"[[ 0.20558822]
 [ 0.38487198]
 [-0.89978166]]",273.0,834.0
450,"[[ 0.19271489]
 [ 0.3740504 ]
 [-0.90716441]]",279.0,827.0
451,"[[ 0.20004348]
 [ 0.38905753]
 [-0.89923125]]",278.0,832.0
452,"[[ 0.19368422]
 [ 0.38919071]
 [-0.90056483]]",280.0,836.0
453,"[[ 0.20023032]
 [ 0.38668851]
 [-0.90021098]]",278.0,839.0
454,"[[ 0.20309978]
 [ 0.40294787]
 [-0.89240321]]",273.0,853.0
455,"[[ 0.19972024]
 [ 0.42142608]
 [-0.88459702]]",270.0,875.0
456,"[[ 0.18465337]
 [ 0.43201686]
 [-0.88275963]]",277.0,898.0
457,"[[ 0.21739761]
 [ 0.45967595]
 [-0.86106695]]",261.0,936.0
458,"[[ 0.20008374]
 [ 0.47546564]
 [-0.85667901]]",258.0,975.0
459,"[[ 0.19757563]
 [ 0.50138911]
 [-0.84236146]]",255.0,1025.0
460,"[[ 0.19365654]
 [ 0.50006877]
 [-0.84405472]]",255.0,1060.0
461,"[[ 0.17809905]
 [ 0.49363106]
 [-0.85123974]]",265.0,1080.0
462,"[[ 0.18253251]
 [ 0.48493192]
 [-0.85529113]]",270.0,1088.0
463,"[[ 0.19543022]
 [ 0.48532431]
 [-0.8522132 ]]",266.0,1094.0
464,"[[ 0.19888609]
 [ 0.48018751]
 [-0.85432094]]",262.0,1095.0
465,"[[ 0.2051564 ]
 [ 0.47679498]
 [-0.85473821]]",255.0,1094.0
466,"[[ 0.1990009 ]
 [ 0.47522213]
 [-0.85706626]]",254.0,1091.0
467,"[[ 0.21109473]
 [ 0.46918966]
 [-0.8574964 ]]",246.0,1086.0
468,"[[ 0.20347557]
 [ 0.47626233]
 [-0.85543666]]",244.0,1086.0
469,"[[ 0.1995872 ]
 [ 0.48165941]
 [-0.85332828]]",245.0,1089.0
470,"[[ 0.19493966]
 [ 0.47804743]
 [-0.85642815]]",250.0,1088.0
471,"[[ 0.19449759]
 [ 0.47596636]
 [-0.85768684]]",253.0,1085.0
472,"[[ 0.20063841]
 [ 0.47864647]
 [-0.85477587]]",252.0,1086.0
473,"[[ 0.20947928]
 [ 0.47678343]
 [-0.85369549]]",245.0,1086.0
474,"[[ 0.19919907]
 [ 0.47519135]
 [-0.85703729]]",247.0,1083.0
475,"[[ 0.21526574]
 [ 0.4829325 ]
 [-0.84878552]]",238.0,1090.0
476,"[[ 0.254787  ]
 [ 0.50811716]
 [-0.82273965]]",201.0,1122.0
477,"[[ 0.27608792]
 [ 0.50831414]
 [-0.81571576]]",159.0,1149.0
478,"[[ 0.26002429]
 [ 0.48159333]
 [-0.83693204]]",143.0,1144.0
479,"[[ 0.23655794]
 [ 0.45489878]
 [-0.85854962]]",149.0,1116.0
480,"[[ 0.20279609]
 [ 0.47922931]
 [-0.8539397 ]]",174.0,1109.0
481,"[[ 0.2106543 ]
 [ 0.4545729 ]
 [-0.86544107]]",190.0,1086.0
482,"[[ 0.20319269]
 [ 0.47048517]
 [-0.85869461]]",204.0,1080.0
483,"[[ 0.20006665]
 [ 0.46066066]
 [-0.86473412]]",217.0,1070.0
484,"[[ 0.18462835]
 [ 0.45049875]
 [-0.87347767]]",236.0,1055.0
485,"[[ 0.18451478]
 [ 0.43625245]
 [-0.88070318]]",251.0,1034.0
486,"[[ 0.20800468]
 [ 0.46842177]
 [-0.85867054]]",247.0,1041.0
487,"[[ 0.20330477]
 [ 0.47081281]
 [-0.85848848]]",246.0,1047.0
488,"[[ 0.20459653]
 [ 0.47069265]
 [-0.85824745]]",246.0,1051.0
489,"[[ 0.20225843]
 [ 0.46823098]
 [-0.86014608]]",247.0,1051.0
490,"[[ 0.20317511]
 [ 0.47572728]
 [-0.85580572]]",247.0,1057.0
491,"[[ 0.20834528]
 [ 0.47823231]
 [-0.85316241]]",243.0,1064.0
492,"[[ 0.20199461]
 [ 0.47207919]
 [-0.85810222]]",246.0,1064.0
493,"[[ 0.1977681 ]
 [ 0.47838961]
 [-0.85558819]]",250.0,1067.0
494,"[[ 0.18909013]
 [ 0.4750526 ]
 [-0.85940092]]",257.0,1068.0
495,"[[ 0.2051211 ]
 [ 0.47035358]
 [-0.85830813]]",253.0,1067.0
496,"[[ 0.20415749]
 [ 0.47109065]
 [-0.85813363]]",250.0,1067.0
497,"[[ 0.18917652]
 [ 0.46934137]
 [-0.86251431]]",257.0,1064.0
498,"[[ 0.19824088]
 [ 0.46770616]
 [-0.86136607]]",256.0,1063.0
499,"[[ 0.19808314]
 [ 0.46225275]
 [-0.86434106]]",256.0,1057.0
500,"[[ 0.19491693]
 [ 0.4653617 ]
 [-0.86339208]]",258.0,1055.0
501,"[[ 0.1956627 ]
 [ 0.46514569]
 [-0.86333979]]",259.0,1054.0
502,"[[ 0.19175779]
 [ 0.46720907]
 [-0.86310175]]",261.0,1055.0
503,"[[ 0.19094867]
 [ 0.46920058]
 [-0.86220034]]",264.0,1057.0
504,"[[ 0.1914478 ]
 [ 0.46423404]
 [-0.86477424]]",266.0,1054.0
505,"[[ 0.19619913]
 [ 0.46615797]
 [-0.86267181]]",265.0,1052.0
506,"[[ 0.18896399]
 [ 0.46671634]
 [-0.86398407]]",269.0,1051.0
507,"[[ 0.18562978]
 [ 0.47189478]
 [-0.86189147]]",274.0,1052.0
508,"[[ 0.18397923]
 [ 0.47122713]
 [-0.86261036]]",279.0,1052.0
509,"[[ 0.18255994]
 [ 0.46713872]
 [-0.86513195]]",283.0,1049.0
510,"[[ 0.17867341]
 [ 0.46915289]
 [-0.86485339]]",289.0,1047.0
511,"[[ 0.18430868]
 [ 0.4718539 ]
 [-0.86219732]]",290.0,1048.0
512,"[[ 0.18848398]
 [ 0.46738898]
 [-0.86372526]]",288.0,1047.0
513,"[[ 0.1851507 ]
 [ 0.46245533]
 [-0.86709532]]",289.0,1042.0
514,"[[ 0.18621207]
 [ 0.46434841]
 [-0.86585543]]",288.0,1041.0
515,"[[ 0.19752981]
 [ 0.46779576]
 [-0.86148076]]",281.0,1042.0
516,"[[ 0.19864741]
 [ 0.4635421 ]
 [-0.86352066]]",276.0,1039.0
517,"[[ 0.20076476]
 [ 0.45621128]
 [-0.86692836]]",271.0,1034.0
518,"[[ 0.2028711 ]
 [ 0.45963884]
 [-0.86462446]]",265.0,1033.0
519,"[[ 0.19974919]
 [ 0.45376227]
 [-0.86844693]]",263.0,1028.0
520,"[[ 0.19983841]
 [ 0.46012662]
 [-0.86507116]]",262.0,1028.0
521,"[[ 0.2001809 ]
 [ 0.45347382]
 [-0.86849819]]",262.0,1023.0
522,"[[ 0.18739922]
 [ 0.45140865]
 [-0.87241719]]",269.0,1018.0
523,"[[ 0.20252804]
 [ 0.45873574]
 [-0.86518432]]",264.0,1020.0
524,"[[ 0.19818885]
 [ 0.46663589]
 [-0.86195831]]",263.0,1026.0
525,"[[ 0.19141635]
 [ 0.46953461]
 [-0.86191475]]",267.0,1031.0
526,"[[ 0.19428412]
 [ 0.46909587]
 [-0.86151189]]",268.0,1034.0
527,"[[ 0.19316911]
 [ 0.46816485]
 [-0.86226874]]",269.0,1036.0
528,"[[ 0.19215498]
 [ 0.46052778]
 [-0.86659716]]",271.0,1033.0
529,"[[ 0.19205145]
 [ 0.45963835]
 [-0.86709217]]",272.0,1031.0
530,"[[ 0.19713061]
 [ 0.46192553]
 [-0.86473367]]",270.0,1032.0
531,"[[ 0.21987901]
 [ 0.46737408]
 [-0.85627956]]",253.0,1037.0
532,"[[ 0.21801946]
 [ 0.47474021]
 [-0.85269528]]",242.0,1047.0
533,"[[ 0.21338554]
 [ 0.47344219]
 [-0.8545871 ]]",237.0,1052.0
534,"[[ 0.21260971]
 [ 0.46750576]
 [-0.85804165]]",235.0,1052.0
535,"[[ 0.21355206]
 [ 0.46546376]
 [-0.85891735]]",232.0,1051.0
536,"[[ 0.20044778]
 [ 0.46117702]
 [-0.86437055]]",239.0,1046.0
537,"[[ 0.19941391]
 [ 0.46210239]
 [-0.86411543]]",245.0,1043.0
538,"[[ 0.18830435]
 [ 0.46517143]
 [-0.8649607 ]]",256.0,1041.0
539,"[[ 0.18649952]
 [ 0.46945077]
 [-0.8630376 ]]",265.0,1042.0
540,"[[ 0.22290031]
 [ 0.41798031]
 [-0.88068605]]",253.0,1009.0
541,"[[ 0.22488917]
 [ 0.28386417]
 [-0.93211909]]",252.0,900.0
542,"[[ 0.2238658 ]
 [ 0.27684163]
 [-0.93447462]]",251.0,816.0
543,"[[ 0.22917954]
 [ 0.27875451]
 [-0.93261603]]",248.0,756.0
544,"[[ 0.22367894]
 [ 0.26489564]
 [-0.9379755 ]]",249.0,704.0
545,"[[ 0.24363767]
 [ 0.27857879]
 [-0.92899652]]",239.0,674.0
546,"[[ 0.23515038]
 [ 0.26059094]
 [-0.93637421]]",236.0,642.0
547,"[[ 0.25577776]
 [ 0.2818193 ]
 [-0.92474624]]",222.0,631.0
548,"[[ 0.24833641]
 [ 0.27698319]
 [-0.92822914]]",217.0,619.0
549,"[[ 0.24574099]
 [ 0.28605115]
 [-0.92616743]]",215.0,616.0
550,"[[ 0.2528622 ]
 [ 0.29471109]
 [-0.92152378]]",210.0,618.0
551,"[[ 0.25297655]
 [ 0.28692501]
 [-0.92394637]]",207.0,613.0
552,"[[ 0.25349054]
 [ 0.28263168]
 [-0.92512803]]",204.0,608.0
553,"[[ 0.24985188]
 [ 0.25421828]
 [-0.93431638]]",205.0,589.0
554,"[[ 0.24346794]
 [ 0.24066944]
 [-0.93957521]]",210.0,567.0
555,"[[ 0.25149772]
 [ 0.25004708]
 [-0.93500019]]",209.0,557.0
556,"[[ 0.24581331]
 [ 0.24542507]
 [-0.93773256]]",211.0,547.0
557,"[[ 0.24554117]
 [ 0.24253734]
 [-0.93855483]]",213.0,538.0
558,"[[ 0.24025649]
 [ 0.25038399]
 [-0.93786176]]",217.0,535.0
559,"[[ 0.24457364]
 [ 0.24142417]
 [-0.9390943 ]]",219.0,528.0
560,"[[ 0.24974927]
 [ 0.23623628]
 [-0.9390515 ]]",217.0,520.0
561,"[[ 0.25071752]
 [ 0.24808163]
 [-0.93573299]]",215.0,521.0
562,"[[ 0.25229192]
 [ 0.25490586]
 [-0.93347297]]",213.0,526.0
563,"[[ 0.25289817]
 [ 0.26739951]
 [-0.92980644]]",209.0,536.0
564,"[[ 0.25798965]
 [ 0.278816  ]
 [-0.92504215]]",203.0,551.0
565,"[[ 0.25554724]
 [ 0.26227893]
 [-0.93054037]]",200.0,553.0
566,"[[ 0.2518284 ]
 [ 0.25489938]
 [-0.9335999 ]]",200.0,550.0
567,"[[ 0.2516641 ]
 [ 0.2515355 ]
 [-0.93455608]]",200.0,546.0
568,"[[ 0.2598269 ]
 [ 0.27602027]
 [-0.9253663 ]]",195.0,557.0
569,"[[ 0.25505539]
 [ 0.26311182]
 [-0.93044018]]",195.0,557.0
570,"[[ 0.24892386]
 [ 0.24792795]
 [-0.93625245]]",199.0,548.0
571,"[[ 0.25885056]
 [ 0.27237   ]
 [-0.92672055]]",195.0,557.0
572,"[[ 0.25421301]
 [ 0.26168568]
 [-0.93107269]]",195.0,556.0
573,"[[ 0.24952073]
 [ 0.26182579]
 [-0.93230181]]",199.0,555.0
574,"[[ 0.25682069]
 [ 0.27241789]
 [-0.92727106]]",197.0,560.0
575,"[[ 0.25289586]
 [ 0.26857005]
 [-0.92946964]]",198.0,562.0
576,"[[ 0.25470963]
 [ 0.26241923]
 [-0.93073044]]",198.0,559.0
577,"[[ 0.24874937]
 [ 0.24899164]
 [-0.93601651]]",202.0,550.0
578,"[[ 0.25036492]
 [ 0.25035481]
 [-0.93522183]]",203.0,545.0
579,"[[ 0.25056582]
 [ 0.23975313]
 [-0.93794201]]",204.0,535.0
580,"[[ 0.2535147 ]
 [ 0.24118621]
 [-0.93678146]]",204.0,529.0
581,"[[ 0.25839349]
 [ 0.26825688]
 [-0.9280469 ]]",200.0,539.0
582,"[[ 0.24954984]
 [ 0.25727926]
 [-0.93355892]]",202.0,540.0
583,"[[ 0.26040144]
 [ 0.27314653]
 [-0.92605727]]",198.0,550.0
584,"[[ 0.25661656]
 [ 0.27166551]
 [-0.92754827]]",196.0,556.0
585,"[[ 0.25515532]
 [ 0.2683582 ]
 [-0.92891315]]",196.0,559.0
586,"[[ 0.24978602]
 [ 0.26087555]
 [-0.93249713]]",199.0,556.0
587,"[[ 0.24767297]
 [ 0.24887691]
 [-0.93633241]]",203.0,548.0
588,"[[ 0.25007603]
 [ 0.2566786 ]
 [-0.93358346]]",205.0,546.0
589,"[[ 0.24164613]
 [ 0.25969986]
 [-0.93496691]]",211.0,545.0
590,"[[ 0.24446169]
 [ 0.26013388]
 [-0.93411394]]",214.0,545.0
591,"[[ 0.24715943]
 [ 0.25705115]
 [-0.93425742]]",215.0,544.0
592,"[[ 0.24365185]
 [ 0.25049658]
 [-0.9369553 ]]",219.0,538.0
593,"[[ 0.2519789 ]
 [ 0.25609653]
 [-0.93323159]]",216.0,537.0
594,"[[ 0.25041151]
 [ 0.25322832]
 [-0.93443539]]",216.0,535.0
595,"[[ 0.24248325]
 [ 0.22940702]
 [-0.94264219]]",220.0,521.0
596,"[[ 0.24976575]
 [ 0.24948806]
 [-0.93561358]]",219.0,521.0
597,"[[ 0.25011734]
 [ 0.24379094]
 [-0.93702043]]",218.0,519.0
598,"[[ 0.24892544]
 [ 0.23457617]
 [-0.93968619]]",218.0,512.0
599,"[[ 0.24433813]
 [ 0.24281295]
 [-0.9387975 ]]",221.0,511.0
600,"[[ 0.2377406 ]
 [ 0.2268104 ]
 [-0.94447681]]",226.0,502.0
601,"[[ 0.25562215]
 [ 0.27310923]
 [-0.92739887]]",219.0,521.0
602,"[[ 0.26489026]
 [ 0.27142754]
 [-0.92528927]]",208.0,534.0
603,"[[ 0.26659336]
 [ 0.28797727]
 [-0.91978099]]",199.0,553.0
604,"[[ 0.26593668]
 [ 0.28115287]
 [-0.92207958]]",193.0,564.0
605,"[[ 0.26191042]
 [ 0.2593197 ]
 [-0.92960004]]",191.0,559.0
606,"[[ 0.26297351]
 [ 0.26831044]
 [-0.926744  ]]",189.0,561.0
607,"[[ 0.25894916]
 [ 0.26019123]
 [-0.93018593]]",191.0,558.0
608,"[[ 0.25973708]
 [ 0.26119271]
 [-0.92968544]]",192.0,555.0
609,"[[ 0.25224938]
 [ 0.25633203]
 [-0.93309385]]",196.0,550.0
610,"[[ 0.2542709 ]
 [ 0.2577107 ]
 [-0.93216496]]",198.0,548.0
611,"[[ 0.252718  ]
 [ 0.26274056]
 [-0.93118259]]",200.0,549.0
612,"[[ 0.24810003]
 [ 0.25606265]
 [-0.93427956]]",204.0,547.0
613,"[[ 0.25578755]
 [ 0.27088523]
 [-0.92800535]]",201.0,553.0
614,"[[ 0.25769967]
 [ 0.26528466]
 [-0.92909361]]",199.0,555.0
615,"[[ 0.26059206]
 [ 0.26689831]
 [-0.92782384]]",196.0,557.0
616,"[[ 0.2546294 ]
 [ 0.25872356]
 [-0.93178645]]",196.0,555.0
617,"[[ 0.2573331 ]
 [ 0.25771401]
 [-0.93132334]]",195.0,553.0
618,"[[ 0.24633837]
 [ 0.24222225]
 [-0.9384273 ]]",200.0,543.0
