frame,res,X,Y
50,"[[ 0.28589532]
 [ 0.42668452]
 [-0.85802342]]",59.0,1001.0
51,"[[ 0.28809299]
 [ 0.42973991]
 [-0.8557605 ]]",60.0,1000.0
52,"[[ 0.28583107]
 [ 0.4288029 ]
 [-0.85698814]]",61.0,1001.0
53,"[[ 0.28152959]
 [ 0.42955604]
 [-0.85803421]]",65.0,1001.0
54,"[[ 0.28158919]
 [ 0.43756511]
 [-0.85395802]]",66.0,1008.0
55,"[[ 0.29237876]
 [ 0.43885606]
 [-0.84965877]]",58.0,1016.0
56,"[[ 0.28542861]
 [ 0.43395508]
 [-0.85452531]]",58.0,1017.0
57,"[[ 0.28587525]
 [ 0.43483316]
 [-0.85392942]]",57.0,1018.0
58,"[[ 0.28136517]
 [ 0.43741407]
 [-0.85410922]]",58.0,1021.0
59,"[[ 0.28326877]
 [ 0.43832403]
 [-0.85301281]]",58.0,1022.0
60,"[[ 0.27906076]
 [ 0.43972514]
 [-0.85367845]]",61.0,1022.0
61,"[[ 0.27857516]
 [ 0.43490939]
 [-0.85630001]]",65.0,1018.0
62,"[[ 0.28101531]
 [ 0.43472981]
 [-0.85559359]]",65.0,1015.0
63,"[[ 0.28156318]
 [ 0.44051425]
 [-0.85244905]]",62.0,1020.0
64,"[[ 0.28430258]
 [ 0.44058998]
 [-0.85150015]]",59.0,1023.0
65,"[[ 0.28688028]
 [ 0.4335196 ]
 [-0.85426018]]",55.0,1022.0
66,"[[ 0.27575411]
 [ 0.43082898]
 [-0.85927065]]",59.0,1018.0
67,"[[ 0.28125868]
 [ 0.43472493]
 [-0.8555161 ]]",59.0,1017.0
68,"[[ 0.28002189]
 [ 0.43200732]
 [-0.85729657]]",60.0,1014.0
69,"[[ 0.27886024]
 [ 0.43312465]
 [-0.85711143]]",62.0,1011.0
70,"[[ 0.28076535]
 [ 0.44129795]
 [-0.85230683]]",62.0,1014.0
71,"[[ 0.2818604 ]
 [ 0.44591694]
 [-0.84953681]]",60.0,1021.0
72,"[[ 0.28467725]
 [ 0.44681059]
 [-0.84812685]]",56.0,1028.0
73,"[[ 0.27995791]
 [ 0.42867847]
 [-0.85898681]]",59.0,1017.0
74,"[[ 0.2753943 ]
 [ 0.42301829]
 [-0.8632575 ]]",64.0,1005.0
75,"[[ 0.28218542]
 [ 0.43923182]
 [-0.85290492]]",62.0,1009.0
76,"[[ 0.27567823]
 [ 0.43870709]
 [-0.85529972]]",64.0,1010.0
77,"[[ 0.27369595]
 [ 0.43894796]
 [-0.8558126 ]]",66.0,1013.0
78,"[[ 0.27532927]
 [ 0.44789861]
 [-0.85063543]]",65.0,1023.0
79,"[[ 0.28027054]
 [ 0.44380015]
 [-0.85116969]]",61.0,1027.0
80,"[[ 0.28109338]
 [ 0.45190376]
 [-0.84662241]]",57.0,1035.0
81,"[[ 0.27924076]
 [ 0.44426693]
 [-0.85126464]]",57.0,1035.0
82,"[[ 0.28414491]
 [ 0.44621009]
 [-0.84862137]]",53.0,1035.0
83,"[[ 0.2780594 ]
 [ 0.44445436]
 [-0.85155346]]",55.0,1033.0
84,"[[ 0.2749735 ]
 [ 0.44153938]
 [-0.85406824]]",58.0,1030.0
85,"[[ 0.27775435]
 [ 0.44645009]
 [-0.85060851]]",57.0,1033.0
86,"[[ 0.28075582]
 [ 0.44630097]
 [-0.8497009 ]]",54.0,1035.0
87,"[[ 0.26997977]
 [ 0.44757814]
 [-0.8525167 ]]",59.0,1036.0
88,"[[ 0.26883526]
 [ 0.44528585]
 [-0.85407734]]",64.0,1035.0
89,"[[ 0.27083833]
 [ 0.44797006]
 [-0.8520384 ]]",66.0,1037.0
90,"[[ 0.27422048]
 [ 0.44665448]
 [-0.85164717]]",65.0,1038.0
91,"[[ 0.27107448]
 [ 0.44050772]
 [-0.85584553]]",66.0,1033.0
92,"[[ 0.26752807]
 [ 0.44717089]
 [-0.85350274]]",69.0,1033.0
93,"[[ 0.26564824]
 [ 0.44780944]
 [-0.85375507]]",71.0,1034.0
94,"[[ 0.2936172 ]
 [ 0.4429197 ]
 [-0.84711929]]",55.0,1034.0
95,"[[ 0.29200419]
 [ 0.4365301 ]
 [-0.85098474]]",44.0,1029.0
96,"[[ 0.29943405]
 [ 0.43494425]
 [-0.84921302]]",32.0,1024.0
97,"[[ 0.32306346]
 [ 0.402102  ]
 [-0.8567053 ]]",12.0,998.0
98,"[[ 0.32858883]
 [ 0.4046154 ]
 [-0.85341418]]",-7.0,982.0
99,"[[ 0.34293683]
 [ 0.4046953 ]
 [-0.84771224]]",-30.0,970.0
100,"[[ 0.35458575]
 [ 0.39598357]
 [-0.84703362]]",-55.0,958.0
101,"[[ 0.34767881]
 [ 0.41108631]
 [-0.84269063]]",-69.0,959.0
102,"[[ 0.35016942]
 [ 0.41042109]
 [-0.84198332]]",-82.0,959.0
103,"[[ 0.34479237]
 [ 0.39434111]
 [-0.85182939]]",-86.0,949.0
104,"[[ 0.34750964]
 [ 0.40340523]
 [-0.84646398]]",-93.0,949.0
105,"[[ 0.34176784]
 [ 0.39189887]
 [-0.85417212]]",-94.0,942.0
106,"[[ 0.34769333]
 [ 0.39591589]
 [-0.84991762]]",-98.0,939.0
107,"[[ 0.35325225]
 [ 0.40246954]
 [-0.84453011]]",-104.0,941.0
108,"[[ 0.34720408]
 [ 0.40146405]
 [-0.84751162]]",-104.0,941.0
109,"[[ 0.35009139]
 [ 0.40384968]
 [-0.84518723]]",-107.0,944.0
110,"[[ 0.35351174]
 [ 0.41798836]
 [-0.83684836]]",-114.0,957.0
111,"[[ 0.35226166]
 [ 0.41632066]
 [-0.83820572]]",-117.0,965.0
112,"[[ 0.34925264]
 [ 0.41962053]
 [-0.83781931]]",-116.0,971.0
113,"[[ 0.3424394 ]
 [ 0.41327636]
 [-0.84376413]]",-110.0,971.0
114,"[[ 0.34002983]
 [ 0.40980125]
 [-0.84642935]]",-104.0,969.0
115,"[[ 0.34286347]
 [ 0.41115285]
 [-0.8446289 ]]",-102.0,969.0
116,"[[ 0.34274541]
 [ 0.41042212]
 [-0.84503211]]",-100.0,968.0
117,"[[ 0.3422315 ]
 [ 0.41382691]
 [-0.84357862]]",-99.0,969.0
118,"[[ 0.34117082]
 [ 0.41488305]
 [-0.84348949]]",-97.0,971.0
119,"[[ 0.34279883]
 [ 0.40230911]
 [-0.84890302]]",-97.0,964.0
120,"[[ 0.34160328]
 [ 0.40550015]
 [-0.84786604]]",-96.0,962.0
121,"[[ 0.34944124]
 [ 0.40788775]
 [-0.8435155 ]]",-101.0,962.0
122,"[[ 0.34550974]
 [ 0.4132829 ]
 [-0.84250832]]",-102.0,966.0
123,"[[ 0.33184325]
 [ 0.38491787]
 [-0.86123069]]",-92.0,949.0
124,"[[ 0.3478753 ]
 [ 0.40212854]
 [-0.84692114]]",-98.0,952.0
125,"[[ 0.34254793]
 [ 0.41804881]
 [-0.84136562]]",-102.0,966.0
126,"[[ 0.33134295]
 [ 0.40851628]
 [-0.85048592]]",-94.0,966.0
127,"[[ 0.34047664]
 [ 0.40519254]
 [-0.84846607]]",-92.0,962.0
128,"[[ 0.3399084 ]
 [ 0.40481082]
 [-0.84887601]]",-90.0,960.0
129,"[[ 0.33808831]
 [ 0.41172758]
 [-0.84627223]]",-89.0,963.0
130,"[[ 0.34080766]
 [ 0.40137177]
 [-0.85014754]]",-90.0,959.0
131,"[[ 0.33433407]
 [ 0.39496436]
 [-0.85570081]]",-86.0,951.0
132,"[[ 0.34484574]
 [ 0.40061522]
 [-0.84887506]]",-89.0,948.0
133,"[[ 0.34934327]
 [ 0.40474345]
 [-0.84506924]]",-95.0,949.0
134,"[[ 0.3532356 ]
 [ 0.40035611]
 [-0.84554101]]",-101.0,947.0
135,"[[ 0.34928726]
 [ 0.40298979]
 [-0.84593004]]",-104.0,948.0
136,"[[ 0.34358969]
 [ 0.40496303]
 [-0.84731993]]",-102.0,949.0
137,"[[ 0.34731229]
 [ 0.39813182]
 [-0.84903783]]",-102.0,944.0
138,"[[ 0.34543042]
 [ 0.3998664 ]
 [-0.8489904 ]]",-101.0,943.0
139,"[[ 0.34745824]
 [ 0.4030702 ]
 [-0.84664466]]",-103.0,944.0
140,"[[ 0.34591364]
 [ 0.40740073]
 [-0.84520317]]",-103.0,947.0
141,"[[ 0.34536979]
 [ 0.40933722]
 [-0.84448964]]",-102.0,951.0
142,"[[ 0.33666966]
 [ 0.4070774 ]
 [-0.84908276]]",-96.0,951.0
143,"[[ 0.33878093]
 [ 0.41485233]
 [-0.8444673 ]]",-93.0,958.0
144,"[[ 0.34108167]
 [ 0.41470924]
 [-0.84361101]]",-94.0,964.0
145,"[[ 0.34612921]
 [ 0.41516768]
 [-0.84132655]]",-98.0,969.0
146,"[[ 0.34368589]
 [ 0.41850334]
 [-0.8406753 ]]",-99.0,974.0
147,"[[ 0.33900449]
 [ 0.41875194]
 [-0.84245046]]",-96.0,978.0
148,"[[ 0.33725636]
 [ 0.41852821]
 [-0.84326288]]",-94.0,980.0
149,"[[ 0.33810015]
 [ 0.42038607]
 [-0.8419999 ]]",-92.0,983.0
150,"[[ 0.33968277]
 [ 0.42003763]
 [-0.8415367 ]]",-92.0,986.0
151,"[[ 0.33968592]
 [ 0.41760324]
 [-0.84274611]]",-92.0,986.0
152,"[[ 0.34145919]
 [ 0.41832321]
 [-0.84167174]]",-93.0,987.0
153,"[[ 0.34054264]
 [ 0.41425761]
 [-0.84405056]]",-93.0,983.0
154,"[[ 0.343922  ]
 [ 0.41616163]
 [-0.84174055]]",-95.0,983.0
155,"[[ 0.34694053]
 [ 0.41230228]
 [-0.8424008 ]]",-97.0,979.0
156,"[[ 0.3463027 ]
 [ 0.41767816]
 [-0.84001154]]",-99.0,980.0
157,"[[ 0.34631348]
 [ 0.40399618]
 [-0.84667234]]",-98.0,970.0
158,"[[ 0.34001397]
 [ 0.40538585]
 [-0.84855926]]",-95.0,965.0
159,"[[ 0.34528702]
 [ 0.40185357]
 [-0.84811001]]",-96.0,959.0
160,"[[ 0.34705159]
 [ 0.40118508]
 [-0.84770615]]",-97.0,955.0
161,"[[ 0.34388865]
 [ 0.40298551]
 [-0.84814107]]",-97.0,953.0
162,"[[ 0.34041897]
 [ 0.4044609 ]
 [-0.84883821]]",-95.0,953.0
163,"[[ 0.34680836]
 [ 0.40650608]
 [-0.84526728]]",-98.0,954.0
164,"[[ 0.34778768]
 [ 0.4088133 ]
 [-0.8437508 ]]",-101.0,957.0
165,"[[ 0.35146998]
 [ 0.40533884]
 [-0.84390122]]",-105.0,956.0
166,"[[ 0.35126674]
 [ 0.40955967]
 [-0.8419457 ]]",-109.0,959.0
167,"[[ 0.35558756]
 [ 0.40672116]
 [-0.8415078 ]]",-114.0,959.0
168,"[[ 0.3517718 ]
 [ 0.41049169]
 [-0.84128067]]",-114.0,961.0
169,"[[ 0.35240681]
 [ 0.4169793 ]
 [-0.83781722]]",-117.0,968.0
170,"[[ 0.35421165]
 [ 0.41371209]
 [-0.83867539]]",-119.0,970.0
171,"[[ 0.34931533]
 [ 0.41203212]
 [-0.84155115]]",-118.0,971.0
172,"[[ 0.3461491 ]
 [ 0.41670722]
 [-0.84055689]]",-115.0,974.0
173,"[[ 0.34716357]
 [ 0.41900582]
 [-0.83899438]]",-114.0,978.0
174,"[[ 0.3426137 ]
 [ 0.41956488]
 [-0.84058382]]",-110.0,982.0
175,"[[ 0.34813575]
 [ 0.41998567]
 [-0.83810115]]",-110.0,983.0
176,"[[ 0.34810464]
 [ 0.42286907]
 [-0.83666296]]",-109.0,986.0
177,"[[ 0.35053056]
 [ 0.42589524]
 [-0.83411125]]",-111.0,990.0
178,"[[ 0.34976203]
 [ 0.42414553]
 [-0.83532454]]",-111.0,992.0
179,"[[ 0.3457723 ]
 [ 0.42286285]
 [-0.83763269]]",-109.0,993.0
180,"[[ 0.35272653]
 [ 0.4186029 ]
 [-0.83687251]]",-111.0,991.0
181,"[[ 0.35429017]
 [ 0.41620163]
 [-0.83740951]]",-114.0,988.0
182,"[[ 0.35472866]
 [ 0.41631764]
 [-0.83716617]]",-118.0,988.0
183,"[[ 0.3520947 ]
 [ 0.41599998]
 [-0.83843505]]",-120.0,987.0
184,"[[ 0.35285262]
 [ 0.41434883]
 [-0.83893389]]",-121.0,986.0
185,"[[ 0.34885217]
 [ 0.41356622]
 [-0.84099057]]",-120.0,985.0
186,"[[ 0.34722057]
 [ 0.41606977]
 [-0.84043074]]",-118.0,986.0
187,"[[ 0.34874259]
 [ 0.41428765]
 [-0.84068088]]",-117.0,984.0
188,"[[ 0.35261725]
 [ 0.41454436]
 [-0.83893626]]",-119.0,984.0
189,"[[ 0.35327031]
 [ 0.41090308]
 [-0.84045151]]",-121.0,982.0
190,"[[ 0.35217267]
 [ 0.40686296]
 [-0.84287422]]",-120.0,976.0
191,"[[ 0.33311806]
 [ 0.4226635 ]
 [-0.84284513]]",-107.0,981.0
192,"[[ 0.16513796]
 [ 0.47492234]
 [-0.86439472]]",4.0,1010.0
193,"[[-0.02009017]
 [ 0.49196391]
 [-0.87038376]]",193.0,1038.0
194,"[[-0.04917903]
 [ 0.48703468]
 [-0.87199693]]",347.0,1056.0
195,"[[-0.05855974]
 [ 0.48551057]
 [-0.8722673 ]]",466.0,1066.0
196,"[[-0.07398511]
 [ 0.48101783]
 [-0.87358345]]",562.0,1070.0
197,"[[-0.05996369]
 [ 0.48367991]
 [-0.87318847]]",623.0,1074.0
198,"[[-0.07018564]
 [ 0.48870222]
 [-0.86962297]]",675.0,1081.0
199,"[[-0.05017692]
 [ 0.48548317]
 [-0.87280489]]",701.0,1083.0
200,"[[-0.06273979]
 [ 0.48690141]
 [-0.87120074]]",728.0,1087.0
201,"[[-0.06893967]
 [ 0.48256307]
 [-0.87314386]]",751.0,1086.0
202,"[[-0.06887331]
 [ 0.47954588]
 [-0.87480982]]",768.0,1083.0
203,"[[-0.04871918]
 [ 0.47859368]
 [-0.87668383]]",768.0,1080.0
204,"[[-0.03681844]
 [ 0.48311746]
 [-0.87478107]]",762.0,1081.0
205,"[[-0.05201568]
 [ 0.48555211]
 [-0.87265888]]",767.0,1083.0
206,"[[-0.05903791]
 [ 0.48202212]
 [-0.87416772]]",774.0,1082.0
207,"[[-0.05187612]
 [ 0.48157833]
 [-0.87486638]]",775.0,1081.0
208,"[[-0.0522028 ]
 [ 0.48645537]
 [-0.87214451]]",777.0,1084.0
209,"[[-0.05538257]
 [ 0.48731893]
 [-0.87146602]]",780.0,1086.0
210,"[[-0.04142354]
 [ 0.49354288]
 [-0.86873443]]",775.0,1094.0
211,"[[-0.04811175]
 [ 0.48911351]
 [-0.8708922 ]]",774.0,1097.0
212,"[[-0.04267928]
 [ 0.48818416]
 [-0.87169645]]",771.0,1097.0
213,"[[-0.05384711]
 [ 0.48617482]
 [-0.87220097]]",775.0,1097.0
214,"[[-0.04958344]
 [ 0.49126091]
 [-0.86960002]]",776.0,1102.0
215,"[[-0.04804892]
 [ 0.49216477]
 [-0.86917498]]",776.0,1105.0
216,"[[-0.04854891]
 [ 0.49191611]
 [-0.86928795]]",776.0,1108.0
217,"[[-0.06194371]
 [ 0.48409461]
 [-0.87282036]]",784.0,1104.0
218,"[[-0.06676989]
 [ 0.48456044]
 [-0.8722058 ]]",793.0,1102.0
219,"[[-0.06190065]
 [ 0.48326097]
 [-0.87328526]]",796.0,1099.0
220,"[[-0.06090463]
 [ 0.48630466]
 [-0.87166416]]",798.0,1099.0
221,"[[-0.05324556]
 [ 0.48750731]
 [-0.87149385]]",795.0,1100.0
222,"[[-0.04752299]
 [ 0.48593484]
 [-0.87270207]]",790.0,1100.0
223,"[[-0.05686608]
 [ 0.48419581]
 [-0.87310977]]",791.0,1098.0
224,"[[-0.06431217]
 [ 0.48045763]
 [-0.87465674]]",797.0,1092.0
225,"[[-0.06265759]
 [ 0.47958461]
 [-0.87525575]]",800.0,1087.0
226,"[[-0.0640317 ]
 [ 0.48121735]
 [-0.87425958]]",803.0,1085.0
227,"[[-0.06377809]
 [ 0.48154082]
 [-0.87409999]]",805.0,1084.0
228,"[[-0.07137153]
 [ 0.47706938]
 [-0.87596285]]",811.0,1080.0
229,"[[-0.05381225]
 [ 0.47999206]
 [-0.87562085]]",805.0,1079.0
230,"[[-0.07331294]
 [ 0.48401446]
 [-0.87198349]]",812.0,1082.0
231,"[[-0.06892785]
 [ 0.48153976]
 [-0.87370957]]",815.0,1082.0
232,"[[-0.06859187]
 [ 0.47862441]
 [-0.87533641]]",816.0,1080.0
233,"[[-0.05545222]
 [ 0.48217699]
 [-0.8743171 ]]",810.0,1081.0
234,"[[-0.04720018]
 [ 0.48690318]
 [-0.87217971]]",800.0,1087.0
235,"[[-0.07808334]
 [ 0.47456733]
 [-0.87674902]]",811.0,1081.0
236,"[[-0.05108599]
 [ 0.48077649]
 [-0.87535375]]",802.0,1079.0
237,"[[-0.05744733]
 [ 0.4709207 ]
 [-0.88030307]]",800.0,1073.0
238,"[[-0.06394308]
 [ 0.47414966]
 [-0.87811923]]",802.0,1068.0
239,"[[-0.0571532 ]
 [ 0.474458  ]
 [-0.87842081]]",799.0,1067.0
240,"[[-0.06230333]
 [ 0.47567091]
 [-0.87741409]]",800.0,1065.0
241,"[[-0.04379389]
 [ 0.4820968 ]
 [-0.87502273]]",790.0,1069.0
242,"[[-0.04494785]
 [ 0.48290616]
 [-0.87451777]]",783.0,1074.0
243,"[[-0.03777311]
 [ 0.48318037]
 [-0.87470562]]",774.0,1077.0
244,"[[-0.07208317]
 [ 0.47811536]
 [-0.87533406]]",787.0,1076.0
245,"[[-0.06461615]
 [ 0.48122858]
 [-0.87421039]]",792.0,1078.0
246,"[[-0.06733616]
 [ 0.47968532]
 [-0.87485304]]",797.0,1078.0
247,"[[-0.04628983]
 [ 0.48543265]
 [-0.87304776]]",789.0,1083.0
248,"[[-0.05956654]
 [ 0.48635686]
 [-0.8717275 ]]",791.0,1086.0
249,"[[-0.03075328]
 [ 0.48232873]
 [-0.8754503 ]]",775.0,1086.0
250,"[[-0.03036973]
 [ 0.48438917]
 [-0.87432535]]",764.0,1086.0
251,"[[-0.02428657]
 [ 0.47982161]
 [-0.87702987]]",752.0,1081.0
252,"[[-0.00362192]
 [ 0.4892419 ]
 [-0.87214061]]",732.0,1087.0
253,"[[ 0.00244486]
 [ 0.48005401]
 [-0.87723553]]",714.0,1084.0
254,"[[-0.01931947]
 [ 0.47599826]
 [-0.87923399]]",713.0,1079.0
255,"[[-0.02165702]
 [ 0.47420628]
 [-0.88014736]]",715.0,1074.0
256,"[[-0.01013096]
 [ 0.4841855 ]
 [-0.87490672]]",709.0,1078.0
257,"[[-0.03434765]
 [ 0.48377914]
 [-0.87451586]]",719.0,1082.0
258,"[[-0.02844591]
 [ 0.48382387]
 [-0.87470297]]",722.0,1086.0
259,"[[-0.0342656 ]
 [ 0.48297988]
 [-0.87496075]]",729.0,1087.0
260,"[[-0.0151047 ]
 [ 0.48818046]
 [-0.87261199]]",722.0,1090.0
261,"[[-0.05282553]
 [ 0.48251262]
 [-0.87429459]]",739.0,1089.0
262,"[[-0.08157687]
 [ 0.47372438]
 [-0.87688678]]",768.0,1082.0
263,"[[-0.07313451]
 [ 0.47947885]
 [-0.87450064]]",785.0,1081.0
264,"[[-0.06417263]
 [ 0.48187905]
 [-0.87388469]]",792.0,1083.0
265,"[[-0.0818918 ]
 [ 0.47729815]
 [-0.87491726]]",807.0,1081.0
266,"[[-0.05835623]
 [ 0.48025068]
 [-0.87518788]]",804.0,1081.0
267,"[[-0.0083688 ]
 [ 0.49782113]
 [-0.86723935]]",774.0,1094.0
268,"[[ 0.00792282]
 [ 0.49076357]
 [-0.87125677]]",742.0,1099.0
269,"[[-0.00334072]
 [ 0.48599747]
 [-0.87395383]]",725.0,1098.0
270,"[[-0.02575968]
 [ 0.48331839]
 [-0.87506558]]",726.0,1094.0
271,"[[-0.05518178]
 [ 0.47160307]
 [-0.88008267]]",743.0,1084.0
272,"[[-0.06077683]
 [ 0.47960971]
 [-0.87537461]]",759.0,1081.0
273,"[[-0.0596506 ]
 [ 0.48241969]
 [-0.87390677]]",769.0,1082.0
274,"[[-0.06547344]
 [ 0.48236883]
 [-0.87351791]]",781.0,1083.0
275,"[[-0.06176017]
 [ 0.47492408]
 [-0.87785694]]",787.0,1078.0
276,"[[-0.07501839]
 [ 0.47759621]
 [-0.87537083]]",798.0,1077.0
277,"[[-0.04844841]
 [ 0.48470596]
 [-0.87333435]]",792.0,1081.0
278,"[[-0.07850424]
 [ 0.47339582]
 [-0.87734456]]",805.0,1077.0
279,"[[-0.07965302]
 [ 0.47630325]
 [-0.87566581]]",815.0,1074.0
280,"[[-0.07967838]
 [ 0.47736953]
 [-0.87508268]]",822.0,1073.0
281,"[[-0.07474718]
 [ 0.46916451]
 [-0.87994177]]",825.0,1068.0
282,"[[-0.04652525]
 [ 0.48219058]
 [-0.87483006]]",811.0,1073.0
283,"[[ 0.22786645]
 [ 0.52008218]
 [-0.82315941]]",636.0,1118.0
284,"[[ 0.39241444]
 [ 0.49690008]
 [-0.77401629]]",392.0,1156.0
285,"[[ 0.41217693]
 [ 0.49549371]
 [-0.76458889]]",199.0,1187.0
286,"[[ 0.42609363]
 [ 0.49500844]
 [-0.75723897]]",46.0,1211.0
287,"[[ 0.43706319]
 [ 0.49415354]
 [-0.75152382]]",-75.0,1229.0
288,"[[ 0.44633301]
 [ 0.48747264]
 [-0.75043806]]",-169.0,1239.0
289,"[[ 0.45263576]
 [ 0.4950058 ]
 [-0.74168061]]",-246.0,1256.0
290,"[[ 0.45071389]
 [ 0.49330199]
 [-0.74398262]]",-301.0,1266.0
291,"[[ 0.45235165]
 [ 0.49514295]
 [-0.74176239]]",-343.0,1276.0
292,"[[ 0.45864438]
 [ 0.49628451]
 [-0.73712076]]",-380.0,1287.0
293,"[[ 0.45728583]
 [ 0.49557872]
 [-0.73843849]]",-407.0,1294.0
294,"[[ 0.45243369]
 [ 0.49567847]
 [-0.74135457]]",-422.0,1299.0
295,"[[ 0.45331158]
 [ 0.4953363 ]
 [-0.74104694]]",-432.0,1300.0
296,"[[ 0.45491802]
 [ 0.49315471]
 [-0.74151738]]",-439.0,1299.0
297,"[[ 0.45752123]
 [ 0.48356906]
 [-0.74621397]]",-446.0,1292.0
298,"[[ 0.45404094]
 [ 0.48190084]
 [-0.74941204]]",-448.0,1286.0
299,"[[ 0.45207847]
 [ 0.482722  ]
 [-0.75006968]]",-447.0,1280.0
300,"[[ 0.44695634]
 [ 0.48478321]
 [-0.751808  ]]",-442.0,1276.0
301,"[[ 0.44461775]
 [ 0.48529491]
 [-0.7528638 ]]",-438.0,1276.0
302,"[[ 0.43914635]
 [ 0.48171467]
 [-0.75835444]]",-433.0,1274.0
303,"[[ 0.44924555]
 [ 0.48282812]
 [-0.7517017 ]]",-437.0,1275.0
304,"[[ 0.44575692]
 [ 0.48587109]
 [-0.75181783]]",-435.0,1275.0
305,"[[ 0.44894934]
 [ 0.48536922]
 [-0.75024077]]",-439.0,1278.0
306,"[[ 0.44727961]
 [ 0.48422689]
 [-0.75197425]]",-439.0,1278.0
307,"[[ 0.44997653]
 [ 0.4831917 ]
 [-0.75103056]]",-441.0,1278.0
308,"[[ 0.44251322]
 [ 0.48962573]
 [-0.75129801]]",-437.0,1280.0
