frame,res,X,Y
306,"[[ 0.36743076]
 [ 0.48424219]
 [-0.79404291]]",-227.0,1148.0
307,"[[ 0.36835715]
 [ 0.48252682]
 [-0.79465771]]",-227.0,1148.0
308,"[[ 0.37011093]
 [ 0.47901745]
 [-0.79596493]]",-227.0,1146.0
309,"[[ 0.36888185]
 [ 0.48084917]
 [-0.79543086]]",-227.0,1146.0
310,"[[ 0.3700607 ]
 [ 0.48013077]
 [-0.79531724]]",-229.0,1147.0
311,"[[ 0.31369587]
 [ 0.47949316]
 [-0.8195616 ]]",-186.0,1137.0
312,"[[ 0.27202444]
 [ 0.4898424 ]
 [-0.82828565]]",-126.0,1133.0
313,"[[ 0.25304367]
 [ 0.49946928]
 [-0.82855255]]",-70.0,1136.0
314,"[[ 0.25659059]
 [ 0.50190959]
 [-0.82598307]]",-30.0,1138.0
315,"[[ 0.25274617]
 [ 0.50257446]
 [-0.82676374]]",1.0,1140.0
316,"[[ 0.25114979]
 [ 0.50311399]
 [-0.82692206]]",25.0,1141.0
317,"[[ 0.25250708]
 [ 0.51635567]
 [-0.81830128]]",40.0,1153.0
318,"[[ 0.24477308]
 [ 0.51937995]
 [-0.8187372 ]]",56.0,1165.0
319,"[[ 0.24963622]
 [ 0.52177407]
 [-0.81574112]]",63.0,1177.0
320,"[[ 0.2478766 ]
 [ 0.52303286]
 [-0.81547153]]",70.0,1187.0
321,"[[ 0.23175767]
 [ 0.52850116]
 [-0.81668532]]",85.0,1197.0
322,"[[ 0.23465047]
 [ 0.52865075]
 [-0.81576194]]",94.0,1205.0
323,"[[ 0.23616281]
 [ 0.52613577]
 [-0.81695059]]",100.0,1208.0
324,"[[ 0.23635271]
 [ 0.52944825]
 [-0.81475269]]",104.0,1213.0
325,"[[ 0.24218093]
 [ 0.52120941]
 [-0.81834537]]",104.0,1209.0
326,"[[ 0.23553252]
 [ 0.52381739]
 [-0.81862065]]",108.0,1209.0
327,"[[ 0.24223181]
 [ 0.52463289]
 [-0.81613975]]",107.0,1208.0
328,"[[ 0.24438355]
 [ 0.52253402]
 [-0.81684447]]",106.0,1206.0
329,"[[ 0.24693132]
 [ 0.51750042]
 [-0.8192791 ]]",103.0,1202.0
330,"[[ 0.25528306]
 [ 0.5154981 ]
 [-0.81798061]]",95.0,1199.0
331,"[[ 0.2411109 ]
 [ 0.51714764]
 [-0.82123313]]",98.0,1199.0
332,"[[ 0.24098019]
 [ 0.51286071]
 [-0.82395536]]",100.0,1197.0
333,"[[ 0.23378598]
 [ 0.51152866]
 [-0.82685098]]",108.0,1192.0
334,"[[ 0.2372027 ]
 [ 0.52328444]
 [-0.81847925]]",111.0,1196.0
335,"[[ 0.24404329]
 [ 0.52968764]
 [-0.81232621]]",109.0,1204.0
336,"[[ 0.24325472]
 [ 0.52439028]
 [-0.81599141]]",107.0,1206.0
337,"[[ 0.23533505]
 [ 0.53334212]
 [-0.81250452]]",111.0,1214.0
338,"[[ 0.23212775]
 [ 0.5311464 ]
 [-0.81486208]]",116.0,1218.0
339,"[[ 0.23394331]
 [ 0.53464663]
 [-0.81204895]]",118.0,1224.0
340,"[[ 0.25085903]
 [ 0.5297527 ]
 [-0.8102048 ]]",107.0,1229.0
341,"[[ 0.2721627 ]
 [ 0.52060195]
 [-0.80925958]]",86.0,1225.0
342,"[[ 0.27480625]
 [ 0.51673895]
 [-0.81084054]]",69.0,1219.0
343,"[[ 0.26610604]
 [ 0.51804663]
 [-0.81290545]]",62.0,1216.0
344,"[[ 0.26342572]
 [ 0.51397651]
 [-0.81635473]]",59.0,1209.0
345,"[[ 0.26405119]
 [ 0.52051807]
 [-0.81199625]]",57.0,1209.0
346,"[[ 0.27195236]
 [ 0.51945407]
 [-0.81006752]]",50.0,1208.0
347,"[[ 0.27678036]
 [ 0.5147145 ]
 [-0.81145648]]",41.0,1205.0
348,"[[ 0.27807662]
 [ 0.51603177]
 [-0.81017566]]",33.0,1205.0
349,"[[ 0.29666443]
 [ 0.51444015]
 [-0.80457539]]",14.0,1205.0
350,"[[ 0.28992713]
 [ 0.5126848 ]
 [-0.80814389]]",6.0,1202.0
351,"[[ 0.31468326]
 [ 0.49030687]
 [-0.8127568 ]]",-16.0,1185.0
352,"[[ 0.30973787]
 [ 0.48838222]
 [-0.81580957]]",-27.0,1168.0
353,"[[ 0.30836302]
 [ 0.48578718]
 [-0.81787717]]",-33.0,1153.0
354,"[[ 0.31503498]
 [ 0.48545496]
 [-0.81552832]]",-43.0,1142.0
355,"[[ 0.31356524]
 [ 0.49195356]
 [-0.81219365]]",-49.0,1139.0
356,"[[ 0.31005362]
 [ 0.48275022]
 [-0.81903539]]",-51.0,1130.0
357,"[[ 0.31547539]
 [ 0.48157539]
 [-0.81765544]]",-56.0,1122.0
358,"[[ 0.31170837]
 [ 0.49188571]
 [-0.81294916]]",-58.0,1125.0
359,"[[ 0.30739623]
 [ 0.49956192]
 [-0.80990459]]",-57.0,1133.0
360,"[[ 0.31310302]
 [ 0.50094764]
 [-0.80685684]]",-60.0,1140.0
361,"[[ 0.36195562]
 [ 0.49764936]
 [-0.78824694]]",-100.0,1150.0
362,"[[ 0.4204935 ]
 [ 0.49509984]
 [-0.76030347]]",-178.0,1169.0
363,"[[ 0.42077623]
 [ 0.49020033]
 [-0.76331579]]",-235.0,1178.0
364,"[[ 0.41631612]
 [ 0.49089051]
 [-0.76531522]]",-272.0,1184.0
365,"[[ 0.42984968]
 [ 0.50133209]
 [-0.75092968]]",-315.0,1204.0
366,"[[ 0.43797648]
 [ 0.50176829]
 [-0.74592573]]",-354.0,1220.0
367,"[[ 0.43665887]
 [ 0.50509805]
 [-0.74444946]]",-383.0,1236.0
368,"[[ 0.44095026]
 [ 0.4994237 ]
 [-0.74574717]]",-407.0,1244.0
369,"[[ 0.44377013]
 [ 0.49887398]
 [-0.74444129]]",-427.0,1250.0
370,"[[ 0.4410854 ]
 [ 0.49999397]
 [-0.74528497]]",-441.0,1255.0
371,"[[ 0.45683457]
 [ 0.49039456]
 [-0.74216936]]",-463.0,1253.0
372,"[[ 0.45943216]
 [ 0.49203958]
 [-0.7394722 ]]",-482.0,1255.0
373,"[[ 0.46837601]
 [ 0.48863977]
 [-0.73610807]]",-503.0,1255.0
374,"[[ 0.46798603]
 [ 0.491011  ]
 [-0.73477703]]",-522.0,1260.0
375,"[[ 0.46457496]
 [ 0.49277204]
 [-0.73576207]]",-533.0,1265.0
376,"[[ 0.46701346]
 [ 0.49179533]
 [-0.73487127]]",-544.0,1270.0
377,"[[ 0.46042218]
 [ 0.49774229]
 [-0.73502655]]",-547.0,1277.0
378,"[[ 0.45709349]
 [ 0.50293832]
 [-0.73356567]]",-546.0,1284.0
379,"[[ 0.46196443]
 [ 0.50077494]
 [-0.73199271]]",-549.0,1289.0
380,"[[ 0.46749663]
 [ 0.50191611]
 [-0.72768614]]",-557.0,1295.0
381,"[[ 0.46863083]
 [ 0.49416529]
 [-0.7322471 ]]",-563.0,1293.0
382,"[[ 0.46627902]
 [ 0.49454735]
 [-0.73348946]]",-565.0,1291.0
383,"[[ 0.45854903]
 [ 0.49914553]
 [-0.73524589]]",-560.0,1292.0
384,"[[ 0.46093386]
 [ 0.49365748]
 [-0.73745662]]",-559.0,1289.0
385,"[[ 0.45758969]
 [ 0.49261827]
 [-0.74022896]]",-553.0,1285.0
386,"[[ 0.45990048]
 [ 0.4937187 ]
 [-0.73806056]]",-551.0,1283.0
387,"[[ 0.4559105 ]
 [ 0.4992352 ]
 [-0.73682415]]",-547.0,1285.0
388,"[[ 0.45392181]
 [ 0.49665504]
 [-0.73978968]]",-540.0,1282.0
389,"[[ 0.45268203]
 [ 0.49190289]
 [-0.74371401]]",-534.0,1277.0
390,"[[ 0.45813294]
 [ 0.49126733]
 [-0.74079054]]",-535.0,1273.0
391,"[[ 0.45433958]
 [ 0.49423368]
 [-0.74115357]]",-533.0,1273.0
392,"[[ 0.46084319]
 [ 0.50207811]
 [-0.73180676]]",-540.0,1282.0
393,"[[ 0.46050773]
 [ 0.49283037]
 [-0.7382756 ]]",-542.0,1280.0
394,"[[ 0.46531137]
 [ 0.49971828]
 [-0.73059357]]",-550.0,1287.0
395,"[[ 0.46237385]
 [ 0.49990963]
 [-0.7323256 ]]",-553.0,1291.0
396,"[[ 0.46463422]
 [ 0.49558929]
 [-0.73382988]]",-556.0,1290.0
397,"[[ 0.4542465 ]
 [ 0.50476633]
 [-0.73407838]]",-550.0,1295.0
398,"[[ 0.43109633]
 [ 0.49306134]
 [-0.75567617]]",-520.0,1280.0
399,"[[ 0.43299989]
 [ 0.48813858]
 [-0.75778085]]",-499.0,1266.0
400,"[[ 0.42519623]
 [ 0.48604895]
 [-0.76352118]]",-476.0,1250.0
401,"[[ 0.42645548]
 [ 0.49034533]
 [-0.76006393]]",-462.0,1243.0
402,"[[ 0.42069778]
 [ 0.48213493]
 [-0.76847855]]",-445.0,1231.0
403,"[[ 0.42566162]
 [ 0.48775464]
 [-0.76217295]]",-438.0,1227.0
404,"[[ 0.4270641]
 [ 0.5018636]
 [-0.752163 ]]",-435.0,1236.0
405,"[[ 0.4268993 ]
 [ 0.50169852]
 [-0.75236665]]",-432.0,1241.0
406,"[[ 0.4236015 ]
 [ 0.50222107]
 [-0.75388047]]",-427.0,1244.0
407,"[[ 0.4110777 ]
 [ 0.48562189]
 [-0.77148332]]",-408.0,1227.0
408,"[[ 0.34292431]
 [ 0.47894103]
 [-0.80809554]]",-336.0,1195.0
409,"[[ 0.33471088]
 [ 0.47389265]
 [-0.81449026]]",-278.0,1167.0
410,"[[ 0.33459291]
 [ 0.4676314 ]
 [-0.81814941]]",-235.0,1142.0
411,"[[ 0.31952165]
 [ 0.47619023]
 [-0.8192367 ]]",-195.0,1130.0
412,"[[ 0.31747869]
 [ 0.4741811 ]
 [-0.82119399]]",-164.0,1119.0
413,"[[ 0.31888085]
 [ 0.47189827]
 [-0.82196535]]",-142.0,1110.0
414,"[[ 0.33856775]
 [ 0.43473027]
 [-0.83449474]]",-135.0,1073.0
415,"[[ 0.33049865]
 [ 0.40372067]
 [-0.85310038]]",-120.0,1022.0
416,"[[ 0.32709813]
 [ 0.41465742]
 [-0.84915607]]",-107.0,992.0
417,"[[ 0.33036564]
 [ 0.41094243]
 [-0.84969692]]",-100.0,967.0
418,"[[ 0.35310122]
 [ 0.42417771]
 [-0.83390215]]",-111.0,960.0
419,"[[ 0.34059825]
 [ 0.41771285]
 [-0.84232346]]",-108.0,948.0
420,"[[ 0.3445744 ]
 [ 0.35790335]
 [-0.86785579]]",-102.0,895.0
421,"[[ 0.35797052]
 [ 0.37147196]
 [-0.85665961]]",-107.0,866.0
422,"[[ 0.36369937]
 [ 0.36943289]
 [-0.85512696]]",-114.0,844.0
423,"[[ 0.36289087]
 [ 0.3797265 ]
 [-0.85095124]]",-120.0,835.0
424,"[[ 0.35638838]
 [ 0.37718038]
 [-0.85482296]]",-121.0,827.0
425,"[[ 0.36356308]
 [ 0.38944286]
 [-0.84626009]]",-128.0,830.0
426,"[[ 0.35720452]
 [ 0.40009814]
 [-0.84399432]]",-129.0,840.0
427,"[[ 0.36013641]
 [ 0.38887034]
 [-0.84798681]]",-130.0,838.0
428,"[[ 0.3624121 ]
 [ 0.39296223]
 [-0.84512612]]",-133.0,840.0
429,"[[ 0.36041404]
 [ 0.39212999]
 [-0.84636623]]",-132.0,839.0
430,"[[ 0.35029768]
 [ 0.38439909]
 [-0.85412463]]",-123.0,831.0
431,"[[ 0.35833477]
 [ 0.38694536]
 [-0.84962903]]",-123.0,829.0
432,"[[ 0.36714591]
 [ 0.39475089]
 [-0.84224439]]",-133.0,836.0
433,"[[ 0.38068727]
 [ 0.37659523]
 [-0.84454321]]",-147.0,829.0
434,"[[ 0.37679558]
 [ 0.36174269]
 [-0.85274106]]",-153.0,813.0
435,"[[ 0.37631588]
 [ 0.37336881]
 [-0.84792812]]",-157.0,808.0
436,"[[ 0.3789841 ]
 [ 0.36870284]
 [-0.84878105]]",-161.0,801.0
437,"[[ 0.3830098]
 [ 0.347796 ]
 [-0.8557695]]",-164.0,782.0
438,"[[ 0.38465631]
 [ 0.36504908]
 [-0.84780817]]",-170.0,780.0
439,"[[ 0.37683212]
 [ 0.36575066]
 [-0.85101352]]",-169.0,778.0
440,"[[ 0.36695949]
 [ 0.35823874]
 [-0.85849038]]",-161.0,771.0
441,"[[ 0.36925995]
 [ 0.36521828]
 [-0.85455409]]",-158.0,771.0
442,"[[ 0.36982459]
 [ 0.37331302]
 [-0.85080383]]",-156.0,777.0
443,"[[ 0.36738072]
 [ 0.37276609]
 [-0.85210143]]",-153.0,780.0
444,"[[ 0.37313886]
 [ 0.37065729]
 [-0.85051782]]",-155.0,782.0
445,"[[ 0.36948927]
 [ 0.34723199]
 [-0.86192089]]",-151.0,767.0
446,"[[ 0.37100157]
 [ 0.35379634]
 [-0.85859536]]",-150.0,761.0
447,"[[ 0.37948381]
 [ 0.37005698]
 [-0.84796808]]",-158.0,770.0
448,"[[ 0.38103746]
 [ 0.36787186]
 [-0.84822211]]",-165.0,775.0
449,"[[ 0.38699823]
 [ 0.35865474]
 [-0.84946992]]",-172.0,772.0
450,"[[ 0.38218854]
 [ 0.36684389]
 [-0.84814945]]",-174.0,775.0
451,"[[ 0.38530684]
 [ 0.34757285]
 [-0.85482849]]",-177.0,764.0
452,"[[ 0.38228649]
 [ 0.36481199]
 [-0.8489813 ]]",-177.0,767.0
453,"[[ 0.37791086]
 [ 0.3533836 ]
 [-0.85574728]]",-173.0,761.0
454,"[[ 0.37571136]
 [ 0.35271409]
 [-0.8569911 ]]",-169.0,756.0
455,"[[ 0.37435187]
 [ 0.35043978]
 [-0.8585177 ]]",-166.0,752.0
456,"[[ 0.3733964 ]
 [ 0.35620421]
 [-0.85655922]]",-164.0,753.0
457,"[[ 0.37209083]
 [ 0.36423499]
 [-0.85374545]]",-163.0,759.0
458,"[[ 0.38011772]
 [ 0.40369034]
 [-0.83219266]]",-172.0,793.0
459,"[[ 0.36190247]
 [ 0.4386088 ]
 [-0.82258673]]",-171.0,845.0
460,"[[ 0.35215418]
 [ 0.44055512]
 [-0.82577153]]",-164.0,884.0
461,"[[ 0.35661475]
 [ 0.44860927]
 [-0.81949719]]",-163.0,918.0
462,"[[ 0.35712748]
 [ 0.45029748]
 [-0.8183472 ]]",-163.0,945.0
463,"[[ 0.35401778]
 [ 0.44511073]
 [-0.82252529]]",-160.0,960.0
464,"[[ 0.27881453]
 [ 0.43706776]
 [-0.85512235]]",-103.0,955.0
465,"[[ 0.15174779]
 [ 0.40780755]
 [-0.90036971]]",20.0,920.0
466,"[[ 0.10912397]
 [ 0.4009275 ]
 [-0.90958732]]",135.0,889.0
467,"[[ 0.07184816]
 [ 0.38193777]
 [-0.921391  ]]",241.0,851.0
468,"[[ 0.07512936]
 [ 0.38702916]
 [-0.91900164]]",316.0,828.0
469,"[[ 0.09938862]
 [ 0.39753746]
 [-0.91218741]]",356.0,820.0
470,"[[ 0.08799155]
 [ 0.38997088]
 [-0.91661344]]",393.0,808.0
471,"[[ 0.08368516]
 [ 0.41506964]
 [-0.90593266]]",421.0,816.0
472,"[[ 0.07895863]
 [ 0.41255166]
 [-0.90750574]]",444.0,819.0
473,"[[ 0.09044396]
 [ 0.41127794]
 [-0.90701177]]",454.0,821.0
474,"[[ 0.09007259]
 [ 0.41153867]
 [-0.90693045]]",462.0,823.0
475,"[[ 0.08692187]
 [ 0.41386828]
 [-0.90617749]]",469.0,826.0
476,"[[ 0.08120602]
 [ 0.40811122]
 [-0.90931337]]",477.0,824.0
477,"[[ 0.09253943]
 [ 0.41658236]
 [-0.9043758 ]]",476.0,829.0
478,"[[ 0.08934619]
 [ 0.41398389]
 [-0.90588884]]",478.0,831.0
479,"[[ 0.08855386]
 [ 0.41561249]
 [-0.90522068]]",479.0,834.0
480,"[[ 0.07665786]
 [ 0.40853686]
 [-0.90951702]]",487.0,831.0
481,"[[ 0.09765729]
 [ 0.42002522]
 [-0.90224269]]",481.0,837.0
482,"[[ 0.10606441]
 [ 0.42563966]
 [-0.89865523]]",471.0,845.0
483,"[[ 0.08955375]
 [ 0.41403071]
 [-0.90584695]]",473.0,842.0
484,"[[ 0.09625269]
 [ 0.42553632]
 [-0.8998079 ]]",471.0,849.0
485,"[[ 0.091252  ]
 [ 0.41223391]
 [-0.9064967 ]]",472.0,846.0
486,"[[ 0.10541332]
 [ 0.41082959]
 [-0.90559764]]",464.0,844.0
487,"[[ 0.08409488]
 [ 0.40291488]
 [-0.91136582]]",471.0,836.0
488,"[[ 0.09398181]
 [ 0.40692135]
 [-0.90861567]]",470.0,833.0
489,"[[ 0.09393907]
 [ 0.39900785]
 [-0.9121229 ]]",470.0,826.0
490,"[[ 0.09386733]
 [ 0.40255146]
 [-0.91057193]]",470.0,823.0
491,"[[ 0.09270612]
 [ 0.39546008]
 [-0.91379259]]",470.0,815.0
492,"[[ 0.09523116]
 [ 0.38731618]
 [-0.91701538]]",469.0,805.0
493,"[[ 0.10933954]
 [ 0.41151769]
 [-0.90481935]]",459.0,815.0
494,"[[ 0.11475188]
 [ 0.41580695]
 [-0.90218434]]",449.0,826.0
495,"[[ 0.1080792 ]
 [ 0.41608777]
 [-0.90287865]]",446.0,832.0
496,"[[ 0.11760147]
 [ 0.41783122]
 [-0.90088122]]",438.0,838.0
497,"[[ 0.11612339]
 [ 0.41475336]
 [-0.90249377]]",433.0,840.0
498,"[[ 0.11849601]
 [ 0.41532163]
 [-0.90192385]]",428.0,841.0
499,"[[ 0.10543975]
 [ 0.42281323]
 [-0.9000619 ]]",433.0,845.0
500,"[[ 0.08719265]
 [ 0.41188038]
 [-0.90705678]]",447.0,841.0
501,"[[ 0.09223883]
 [ 0.40929007]
 [-0.90772994]]",454.0,837.0
502,"[[ 0.09988977]
 [ 0.39916912]
 [-0.9114198 ]]",455.0,829.0
503,"[[ 0.07735165]
 [ 0.38776675]
 [-0.91850621]]",469.0,815.0
504,"[[ 0.0831557 ]
 [ 0.39651924]
 [-0.91425249]]",475.0,810.0
505,"[[ 0.10724249]
 [ 0.41600079]
 [-0.90301849]]",466.0,821.0
506,"[[ 0.09229521]
 [ 0.42394502]
 [-0.90097293]]",468.0,832.0
507,"[[ 0.0883963 ]
 [ 0.42427613]
 [-0.901208  ]]",472.0,841.0
508,"[[ 0.10492787]
 [ 0.43379161]
 [-0.89488266]]",465.0,854.0
509,"[[ 0.09889149]
 [ 0.43419369]
 [-0.89537496]]",464.0,863.0
510,"[[ 0.10576149]
 [ 0.41841395]
 [-0.90207776]]",459.0,859.0
511,"[[ 0.15847484]
 [ 0.44996247]
 [-0.87887399]]",424.0,881.0
512,"[[ 0.26836749]
 [ 0.47519817]
 [-0.83795322]]",325.0,926.0
513,"[[ 0.29262743]
 [ 0.4858112 ]
 [-0.8236241 ]]",234.0,972.0
514,"[[ 0.28656163]
 [ 0.49452822]
 [-0.82056338]]",171.0,1012.0
515,"[[ 0.28551938]
 [ 0.49828661]
 [-0.8186508 ]]",125.0,1044.0
516,"[[ 0.28789951]
 [ 0.49643166]
 [-0.81894412]]",90.0,1067.0
517,"[[ 0.30917401]
 [ 0.48934487]
 [-0.81544652]]",49.0,1081.0
518,"[[ 0.30621582]
 [ 0.49253577]
 [-0.81464126]]",22.0,1093.0
519,"[[ 0.28880454]
 [ 0.49918006]
 [-0.81695239]]",15.0,1103.0
520,"[[ 0.25123076]
 [ 0.48972414]
 [-0.83489722]]",37.0,1097.0
521,"[[ 0.2381625 ]
 [ 0.49306195]
 [-0.83676074]]",61.0,1095.0
522,"[[ 0.23865377]
 [ 0.49491355]
 [-0.83552675]]",78.0,1096.0
523,"[[ 0.24243187]
 [ 0.49022064]
 [-0.83720398]]",87.0,1095.0
524,"[[ 0.24070527]
 [ 0.48811067]
 [-0.83893322]]",95.0,1093.0
525,"[[ 0.24833042]
 [ 0.47968906]
 [-0.84156426]]",96.0,1086.0
526,"[[ 0.24883106]
 [ 0.48165622]
 [-0.84029185]]",96.0,1083.0
527,"[[ 0.26024348]
 [ 0.48721155]
 [-0.83360556]]",87.0,1087.0
528,"[[ 0.26164252]
 [ 0.49213841]
 [-0.83026681]]",78.0,1096.0
529,"[[ 0.25886752]
 [ 0.50449789]
 [-0.82369259]]",73.0,1112.0
530,"[[ 0.2784048 ]
 [ 0.49119626]
 [-0.82535871]]",58.0,1113.0
531,"[[ 0.27608054]
 [ 0.48861412]
 [-0.82766888]]",49.0,1111.0
532,"[[ 0.26413757]
 [ 0.48865066]
 [-0.83153585]]",51.0,1108.0
533,"[[ 0.26088157]
 [ 0.48863799]
 [-0.83257055]]",55.0,1105.0
534,"[[ 0.26633017]
 [ 0.49435105]
 [-0.82745712]]",54.0,1109.0
535,"[[ 0.25295818]
 [ 0.49027299]
 [-0.83405309]]",63.0,1107.0
536,"[[ 0.24725276]
 [ 0.48773262]
 [-0.83724725]]",74.0,1102.0
537,"[[ 0.25449999]
 [ 0.48347673]
 [-0.83754403]]",77.0,1096.0
538,"[[ 0.26143214]
 [ 0.49680226]
 [-0.82755106]]",74.0,1102.0
539,"[[ 0.26042925]
 [ 0.4869717 ]
 [-0.83368769]]",74.0,1098.0
540,"[[ 0.26511733]
 [ 0.49180473]
 [-0.82936175]]",71.0,1098.0
541,"[[ 0.24284306]
 [ 0.48437549]
 [-0.8404806 ]]",85.0,1089.0
542,"[[ 0.23951451]
 [ 0.47801897]
 [-0.84506252]]",98.0,1078.0
543,"[[ 0.23997889]
 [ 0.47567098]
 [-0.84625484]]",107.0,1069.0
544,"[[ 0.24516816]
 [ 0.47614208]
 [-0.84450062]]",109.0,1064.0
545,"[[ 0.2450489 ]
 [ 0.4772041 ]
 [-0.84393559]]",112.0,1059.0
546,"[[ 0.24626409]
 [ 0.47721002]
 [-0.84357844]]",112.0,1057.0
547,"[[ 0.23762112]
 [ 0.47417872]
 [-0.8477563 ]]",120.0,1051.0
548,"[[ 0.22951243]
 [ 0.46992497]
 [-0.85234651]]",131.0,1042.0
549,"[[ 0.23204107]
 [ 0.46863379]
 [-0.85237275]]",138.0,1034.0
550,"[[ 0.23167626]
 [ 0.46800802]
 [-0.85281569]]",143.0,1028.0
551,"[[ 0.22940822]
 [ 0.46687713]
 [-0.85404778]]",149.0,1023.0
552,"[[ 0.23769021]
 [ 0.46278389]
 [-0.8540108 ]]",148.0,1016.0
553,"[[ 0.24479672]
 [ 0.47191881]
 [-0.84697533]]",141.0,1019.0
554,"[[ 0.24508392]
 [ 0.47661602]
 [-0.84425769]]",136.0,1025.0
555,"[[ 0.23609975]
 [ 0.47309994]
 [-0.84878345]]",138.0,1027.0
556,"[[ 0.23931414]
 [ 0.47345905]
 [-0.84768229]]",136.0,1030.0
557,"[[ 0.24500267]
 [ 0.47463747]
 [-0.84539515]]",131.0,1034.0
558,"[[ 0.24200701]
 [ 0.4765333 ]
 [-0.84519147]]",128.0,1039.0
559,"[[ 0.23892982]
 [ 0.47604281]
 [-0.84634259]]",129.0,1040.0
560,"[[ 0.23896455]
 [ 0.47362719]
 [-0.84768699]]",132.0,1037.0
561,"[[ 0.24667597]
 [ 0.47098013]
 [-0.84695258]]",129.0,1033.0
562,"[[ 0.24219805]
 [ 0.47674112]
 [-0.84501953]]",130.0,1034.0
563,"[[ 0.23125639]
 [ 0.46917346]
 [-0.85228912]]",138.0,1028.0
564,"[[ 0.2636722 ]
 [ 0.46878788]
 [-0.84303908]]",121.0,1028.0
565,"[[ 0.42578497]
 [ 0.45688198]
 [-0.78100321]]",-10.0,1041.0
566,"[[ 0.46663371]
 [ 0.4354711 ]
 [-0.7698168 ]]",-136.0,1041.0
567,"[[ 0.48102322]
 [ 0.41970547]
 [-0.76971682]]",-238.0,1030.0
568,"[[ 0.47981957]
 [ 0.41533542]
 [-0.77283224]]",-310.0,1018.0
569,"[[ 0.47924684]
 [ 0.41752471]
 [-0.77200751]]",-363.0,1010.0
570,"[[ 0.4810121 ]
 [ 0.41652809]
 [-0.7714478 ]]",-402.0,1004.0
571,"[[ 0.48029089]
 [ 0.41580062]
 [-0.77228913]]",-430.0,998.0
572,"[[ 0.4825949 ]
 [ 0.41595997]
 [-0.77076551]]",-454.0,995.0
573,"[[ 0.48153131]
 [ 0.42030572]
 [-0.76907132]]",-470.0,995.0
574,"[[ 0.47992195]
 [ 0.42061642]
 [-0.76990697]]",-482.0,996.0
575,"[[ 0.48073896]
 [ 0.42171601]
 [-0.76879494]]",-490.0,997.0
576,"[[ 0.48149268]
 [ 0.42158464]
 [-0.7683952 ]]",-498.0,999.0
577,"[[ 0.49711301]
 [ 0.40890776]
 [-0.76529282]]",-516.0,994.0
578,"[[ 0.49106453]
 [ 0.4148821 ]
 [-0.76598203]]",-526.0,994.0
579,"[[ 0.49498405]
 [ 0.41675306]
 [-0.76243536]]",-538.0,997.0
580,"[[ 0.49220083]
 [ 0.42152449]
 [-0.76161371]]",-545.0,1003.0
581,"[[ 0.490598  ]
 [ 0.42349691]
 [-0.76155366]]",-549.0,1007.0
582,"[[ 0.49169664]
 [ 0.42079646]
 [-0.76234163]]",-551.0,1008.0
583,"[[ 0.49129481]
 [ 0.42227358]
 [-0.76178372]]",-553.0,1011.0
584,"[[ 0.49253792]
 [ 0.42335315]
 [-0.7603805 ]]",-556.0,1014.0
585,"[[ 0.49156074]
 [ 0.41211541]
 [-0.76715639]]",-555.0,1006.0
586,"[[ 0.49559624]
 [ 0.4136401 ]
 [-0.76373178]]",-558.0,1002.0
587,"[[ 0.49816106]
 [ 0.41753451]
 [-0.75993453]]",-563.0,1003.0
588,"[[ 0.49792846]
 [ 0.4130848 ]
 [-0.7625144 ]]",-566.0,1000.0
589,"[[ 0.50372489]
 [ 0.40970801]
 [-0.76052652]]",-574.0,997.0
590,"[[ 0.49935185]
 [ 0.41010387]
 [-0.76319234]]",-574.0,994.0
591,"[[ 0.50826079]
 [ 0.40811488]
 [-0.75836219]]",-583.0,992.0
592,"[[ 0.50041464]
 [ 0.40983054]
 [-0.76264284]]",-583.0,991.0
593,"[[ 0.500541  ]
 [ 0.41711563]
 [-0.75859954]]",-584.0,996.0
594,"[[ 0.49634013]
 [ 0.41571202]
 [-0.76212203]]",-582.0,999.0
595,"[[ 0.49680698]
 [ 0.412998  ]
 [-0.76329253]]",-581.0,999.0
596,"[[ 0.49818433]
 [ 0.4117217 ]
 [-0.76308428]]",-579.0,997.0
597,"[[ 0.50623343]
 [ 0.40998053]
 [-0.75871185]]",-587.0,997.0
598,"[[ 0.49977526]
 [ 0.414829  ]
 [-0.76035623]]",-588.0,1000.0
599,"[[ 0.49745416]
 [ 0.41101377]
 [-0.76394178]]",-585.0,998.0
600,"[[ 0.49647886]
 [ 0.40517195]
 [-0.76768771]]",-581.0,991.0
601,"[[ 0.47514426]
 [ 0.39889891]
 [-0.78429433]]",-556.0,976.0
602,"[[ 0.47915396]
 [ 0.4003198 ]
 [-0.78112453]]",-541.0,967.0
603,"[[ 0.47380228]
 [ 0.40632539]
 [-0.78128809]]",-527.0,964.0
604,"[[ 0.47666795]
 [ 0.40044479]
 [-0.78258012]]",-518.0,957.0
605,"[[ 0.47657907]
 [ 0.40605838]
 [-0.77973648]]",-512.0,957.0
606,"[[ 0.48343002]
 [ 0.4072431 ]
 [-0.7748861 ]]",-514.0,959.0
607,"[[ 0.49095549]
 [ 0.41352856]
 [-0.76678343]]",-525.0,969.0
608,"[[ 0.48992608]
 [ 0.40892148]
 [-0.76990627]]",-533.0,973.0
609,"[[ 0.49272149]
 [ 0.41097509]
 [-0.76702347]]",-540.0,977.0
610,"[[ 0.49158149]
 [ 0.40621809]
 [-0.77028209]]",-541.0,975.0
611,"[[ 0.4206151 ]
 [ 0.4283918 ]
 [-0.79972708]]",-487.0,980.0
