frame,res,X,Y
307,"[[ 0.22366921]
 [ 0.38476148]
 [-0.89550583]]",174.0,804.0
308,"[[ 0.22333406]
 [ 0.38223272]
 [-0.89667165]]",179.0,796.0
309,"[[ 0.22277265]
 [ 0.3789726 ]
 [-0.89819381]]",183.0,789.0
310,"[[ 0.22555589]
 [ 0.38524663]
 [-0.89482377]]",183.0,787.0
311,"[[ 0.1818761 ]
 [ 0.44563354]
 [-0.8765454 ]]",206.0,826.0
312,"[[ 0.11943193]
 [ 0.51282903]
 [-0.85014258]]",257.0,903.0
313,"[[ 0.05101994]
 [ 0.5148267 ]
 [-0.85577476]]",335.0,960.0
314,"[[ 0.07585437]
 [ 0.51865632]
 [-0.85161126]]",376.0,1004.0
315,"[[ 0.07300426]
 [ 0.52216371]
 [-0.84971491]]",408.0,1038.0
316,"[[ 0.0784372 ]
 [ 0.51342379]
 [-0.85454293]]",429.0,1056.0
317,"[[ 0.08459165]
 [ 0.50993601]
 [-0.85604294]]",440.0,1066.0
318,"[[ 0.08210385]
 [ 0.51174414]
 [-0.85520576]]",450.0,1075.0
319,"[[ 0.07711821]
 [ 0.51581928]
 [-0.85321934]]",460.0,1083.0
320,"[[ 0.08974987]
 [ 0.51982637]
 [-0.84954429]]",460.0,1093.0
321,"[[ 0.07114689]
 [ 0.50557889]
 [-0.85984191]]",472.0,1087.0
322,"[[ 0.06081262]
 [ 0.50752589]
 [-0.85948781]]",486.0,1085.0
323,"[[ 0.04448202]
 [ 0.5010073 ]
 [-0.86429916]]",506.0,1078.0
324,"[[ 0.05728798]
 [ 0.50460646]
 [-0.86144669]]",513.0,1076.0
325,"[[ 0.09995279]
 [ 0.51508622]
 [-0.85129056]]",492.0,1084.0
326,"[[ 0.09285936]
 [ 0.51399428]
 [-0.85275261]]",481.0,1090.0
327,"[[ 0.07979641]
 [ 0.50366527]
 [-0.86020569]]",481.0,1086.0
328,"[[ 0.09417045]
 [ 0.51215715]
 [-0.85371364]]",472.0,1090.0
329,"[[ 0.08988396]
 [ 0.5132053 ]
 [-0.85354625]]",468.0,1093.0
330,"[[ 0.07937705]
 [ 0.50906662]
 [-0.85705919]]",472.0,1089.0
331,"[[ 0.09207833]
 [ 0.50955472]
 [-0.85549727]]",467.0,1089.0
332,"[[ 0.08894599]
 [ 0.50661744]
 [-0.85757062]]",465.0,1086.0
333,"[[ 0.09565745]
 [ 0.50020302]
 [-0.86060827]]",460.0,1080.0
334,"[[ 0.09731267]
 [ 0.50117314]
 [-0.85985797]]",454.0,1077.0
335,"[[ 0.08940508]
 [ 0.5039958 ]
 [-0.85906634]]",455.0,1078.0
336,"[[ 0.09409961]
 [ 0.50037195]
 [-0.86068181]]",453.0,1074.0
337,"[[ 0.0955465 ]
 [ 0.50378705]
 [-0.8585275 ]]",451.0,1074.0
338,"[[ 0.09495225]
 [ 0.50810656]
 [-0.85604427]]",450.0,1076.0
339,"[[ 0.09978117]
 [ 0.50805916]
 [-0.855523  ]]",445.0,1079.0
340,"[[ 0.09834096]
 [ 0.50732998]
 [-0.85612228]]",443.0,1079.0
341,"[[ 0.09731974]
 [ 0.50350772]
 [-0.85849219]]",443.0,1076.0
342,"[[ 0.10067635]
 [ 0.49686584]
 [-0.86196787]]",441.0,1070.0
343,"[[ 0.09616774]
 [ 0.49432139]
 [-0.86394336]]",441.0,1064.0
344,"[[ 0.08907372]
 [ 0.49727804]
 [-0.86300662]]",447.0,1061.0
345,"[[ 0.07257114]
 [ 0.49529985]
 [-0.86568556]]",460.0,1057.0
346,"[[ 0.09101349]
 [ 0.49923238]
 [-0.86167487]]",459.0,1057.0
347,"[[ 0.09676537]
 [ 0.50316347]
 [-0.85875665]]",454.0,1061.0
348,"[[ 0.09805074]
 [ 0.49882871]
 [-0.86113644]]",450.0,1060.0
349,"[[ 0.10727754]
 [ 0.51098821]
 [-0.85286727]]",441.0,1068.0
350,"[[ 0.10076922]
 [ 0.51304292]
 [-0.85242743]]",439.0,1075.0
351,"[[ 0.10293162]
 [ 0.51630036]
 [-0.8501994 ]]",435.0,1082.0
352,"[[ 0.09689844]
 [ 0.51766071]
 [-0.85008122]]",437.0,1090.0
353,"[[ 0.09930393]
 [ 0.51811864]
 [-0.84952446]]",435.0,1097.0
354,"[[ 0.10149939]
 [ 0.50828991]
 [-0.85518375]]",433.0,1096.0
355,"[[ 0.10748699]
 [ 0.51367983]
 [-0.85122241]]",428.0,1098.0
356,"[[ 0.09471578]
 [ 0.51468405]
 [-0.85213218]]",433.0,1099.0
357,"[[ 0.09464027]
 [ 0.51452339]
 [-0.85223758]]",437.0,1099.0
358,"[[ 0.11302139]
 [ 0.50281344]
 [-0.85697422]]",429.0,1091.0
359,"[[ 0.19056658]
 [ 0.4671176 ]
 [-0.86341504]]",379.0,1061.0
360,"[[ 0.22678758]
 [ 0.42311914]
 [-0.87723292]]",322.0,1012.0
361,"[[ 0.26413139]
 [ 0.42310867]
 [-0.86672583]]",259.0,978.0
362,"[[ 0.38982927]
 [ 0.40529939]
 [-0.82690117]]",131.0,951.0
363,"[[ 0.47877382]
 [ 0.36748885]
 [-0.79732526]]",-26.0,917.0
364,"[[ 0.47782393]
 [ 0.35659251]
 [-0.80282381]]",-138.0,883.0
365,"[[ 0.47502632]
 [ 0.35661518]
 [-0.80447226]]",-214.0,856.0
366,"[[ 0.47943449]
 [ 0.35886896]
 [-0.80084683]]",-274.0,838.0
367,"[[ 0.48358947]
 [ 0.35360752]
 [-0.80068905]]",-320.0,822.0
368,"[[ 0.48930846]
 [ 0.34798002]
 [-0.79967939]]",-359.0,808.0
369,"[[ 0.49415485]
 [ 0.34496171]
 [-0.79800527]]",-390.0,796.0
370,"[[ 0.48547857]
 [ 0.3572231 ]
 [-0.79793622]]",-408.0,795.0
371,"[[ 0.48623498]
 [ 0.35420101]
 [-0.79882238]]",-421.0,793.0
372,"[[ 0.49011312]
 [ 0.36013888]
 [-0.79378153]]",-435.0,796.0
373,"[[ 0.49883881]
 [ 0.37758088]
 [-0.7801234 ]]",-456.0,813.0
374,"[[ 0.50882416]
 [ 0.38704915]
 [-0.76895444]]",-482.0,835.0
375,"[[ 0.50160397]
 [ 0.38213976]
 [-0.77612026]]",-493.0,846.0
376,"[[ 0.50853135]
 [ 0.38587557]
 [-0.76973756]]",-507.0,857.0
377,"[[ 0.50467186]
 [ 0.38483953]
 [-0.7727903 ]]",-514.0,864.0
378,"[[ 0.50456264]
 [ 0.38154861]
 [-0.77449158]]",-518.0,866.0
379,"[[ 0.50282783]
 [ 0.38020624]
 [-0.77627791]]",-521.0,868.0
380,"[[ 0.5099532 ]
 [ 0.38073857]
 [-0.77135328]]",-530.0,871.0
381,"[[ 0.49714616]
 [ 0.37181261]
 [-0.78396497]]",-525.0,864.0
382,"[[ 0.49983764]
 [ 0.37494297]
 [-0.78075611]]",-525.0,863.0
383,"[[ 0.49911448]
 [ 0.36233095]
 [-0.78714739]]",-523.0,852.0
384,"[[ 0.49809679]
 [ 0.3647614 ]
 [-0.78666938]]",-522.0,847.0
385,"[[ 0.50145112]
 [ 0.37081644]
 [-0.78169172]]",-525.0,848.0
386,"[[ 0.50303549]
 [ 0.37310101]
 [-0.77958382]]",-527.0,850.0
387,"[[ 0.49465235]
 [ 0.3728602 ]
 [-0.78504415]]",-521.0,849.0
388,"[[ 0.49480076]
 [ 0.37383886]
 [-0.784485  ]]",-515.0,848.0
389,"[[ 0.50279526]
 [ 0.37249579]
 [-0.78002808]]",-517.0,848.0
390,"[[ 0.50004958]
 [ 0.37861496]
 [-0.77884603]]",-516.0,852.0
391,"[[ 0.48858551]
 [ 0.36656743]
 [-0.79177808]]",-503.0,842.0
392,"[[ 0.49019964]
 [ 0.37150756]
 [-0.78847095]]",-496.0,840.0
393,"[[ 0.49738279]
 [ 0.3696178 ]
 [-0.78485224]]",-498.0,839.0
394,"[[ 0.49955126]
 [ 0.3811192 ]
 [-0.77794389]]",-502.0,847.0
395,"[[ 0.50136867]
 [ 0.39091415]
 [-0.77189092]]",-510.0,861.0
396,"[[ 0.49314495]
 [ 0.38042109]
 [-0.78236043]]",-507.0,862.0
397,"[[ 0.49612255]
 [ 0.36284122]
 [-0.78880204]]",-504.0,850.0
398,"[[ 0.49789796]
 [ 0.3586567 ]
 [-0.78959673]]",-504.0,839.0
399,"[[ 0.51040913]
 [ 0.36268733]
 [-0.77970534]]",-516.0,838.0
400,"[[ 0.51216885]
 [ 0.35892187]
 [-0.78029364]]",-525.0,834.0
401,"[[ 0.52987146]
 [ 0.34627064]
 [-0.77416593]]",-544.0,823.0
402,"[[ 0.50201575]
 [ 0.35117723]
 [-0.79035102]]",-534.0,814.0
403,"[[ 0.51013854]
 [ 0.34695196]
 [-0.7870089 ]]",-532.0,805.0
404,"[[ 0.51108176]
 [ 0.35024788]
 [-0.7849343 ]]",-532.0,802.0
405,"[[ 0.51848261]
 [ 0.35555249]
 [-0.77766201]]",-541.0,805.0
406,"[[ 0.5184762 ]
 [ 0.35857408]
 [-0.77627769]]",-546.0,809.0
407,"[[ 0.50459304]
 [ 0.35213145]
 [-0.7882825 ]]",-536.0,804.0
408,"[[ 0.50312685]
 [ 0.33928614]
 [-0.79482595]]",-525.0,790.0
409,"[[ 0.41055086]
 [ 0.40086758]
 [-0.81899522]]",-453.0,811.0
410,"[[ 0.33377717]
 [ 0.44460381]
 [-0.83121613]]",-351.0,849.0
411,"[[ 0.32086791]
 [ 0.44934971]
 [-0.83374374]]",-269.0,880.0
412,"[[ 0.31629421]
 [ 0.44620168]
 [-0.83717503]]",-207.0,902.0
413,"[[ 0.3168493 ]
 [ 0.4441096 ]
 [-0.83807708]]",-161.0,915.0
414,"[[ 0.31951394]
 [ 0.45805251]
 [-0.82951717]]",-130.0,935.0
415,"[[ 0.40759421]
 [ 0.44077604]
 [-0.79973961]]",-169.0,950.0
416,"[[ 0.47079434]
 [ 0.42591783]
 [-0.77262326]]",-248.0,961.0
417,"[[ 0.47923753]
 [ 0.42999108]
 [-0.76513989]]",-313.0,974.0
418,"[[ 0.48422195]
 [ 0.42410364]
 [-0.76528766]]",-364.0,980.0
419,"[[ 0.48941796]
 [ 0.42251438]
 [-0.76285756]]",-407.0,986.0
420,"[[ 0.48047979]
 [ 0.42856157]
 [-0.76516283]]",-433.0,993.0
421,"[[ 0.48358337]
 [ 0.41930783]
 [-0.7683281 ]]",-453.0,992.0
422,"[[ 0.48910996]
 [ 0.41993368]
 [-0.76447835]]",-473.0,993.0
423,"[[ 0.48830658]
 [ 0.42162345]
 [-0.76406174]]",-487.0,994.0
424,"[[ 0.48967182]
 [ 0.42664031]
 [-0.76039434]]",-500.0,1001.0
425,"[[ 0.48062531]
 [ 0.42590614]
 [-0.76655285]]",-500.0,1002.0
426,"[[ 0.48142617]
 [ 0.42192549]
 [-0.76824978]]",-500.0,999.0
427,"[[ 0.48437766]
 [ 0.4226193 ]
 [-0.76600993]]",-502.0,998.0
428,"[[ 0.48785356]
 [ 0.42153276]
 [-0.7644011 ]]",-505.0,995.0
429,"[[ 0.49378204]
 [ 0.42279068]
 [-0.7598864 ]]",-513.0,997.0
430,"[[ 0.49406975]
 [ 0.41426799]
 [-0.76438021]]",-517.0,989.0
431,"[[ 0.49890415]
 [ 0.42001979]
 [-0.75807521]]",-524.0,990.0
432,"[[ 0.49343006]
 [ 0.42623213]
 [-0.75819057]]",-526.0,993.0
433,"[[ 0.49216912]
 [ 0.42412018]
 [-0.76019184]]",-525.0,994.0
434,"[[ 0.48710845]
 [ 0.42236479]
 [-0.76441699]]",-521.0,992.0
435,"[[ 0.47690976]
 [ 0.42907512]
 [-0.76710601]]",-509.0,992.0
436,"[[ 0.48158349]
 [ 0.4273765 ]
 [-0.7651318 ]]",-503.0,991.0
437,"[[ 0.4859712 ]
 [ 0.42554116]
 [-0.76337848]]",-504.0,991.0
438,"[[ 0.48134969]
 [ 0.42546548]
 [-0.766343  ]]",-500.0,990.0
439,"[[ 0.4875907 ]
 [ 0.42131821]
 [-0.76468704]]",-503.0,988.0
440,"[[ 0.48715474]
 [ 0.41132346]
 [-0.77038514]]",-505.0,980.0
441,"[[ 0.47124955]
 [ 0.42813992]
 [-0.77111612]]",-494.0,982.0
442,"[[ 0.45928325]
 [ 0.43168265]
 [-0.77634334]]",-474.0,982.0
443,"[[ 0.47002051]
 [ 0.4306049 ]
 [-0.77049344]]",-470.0,984.0
444,"[[ 0.47692769]
 [ 0.43051864]
 [-0.76628564]]",-474.0,989.0
445,"[[ 0.48212773]
 [ 0.42881206]
 [-0.76398499]]",-482.0,993.0
446,"[[ 0.4837231 ]
 [ 0.43227737]
 [-0.7610179 ]]",-489.0,998.0
447,"[[ 0.49104159]
 [ 0.43042223]
 [-0.75737366]]",-500.0,1001.0
448,"[[ 0.47682504]
 [ 0.42782268]
 [-0.76785783]]",-494.0,997.0
449,"[[ 0.4810057 ]
 [ 0.42594803]
 [-0.76629093]]",-493.0,993.0
450,"[[ 0.48247487]
 [ 0.42571219]
 [-0.76549796]]",-495.0,992.0
451,"[[ 0.47569069]
 [ 0.42639495]
 [-0.76935409]]",-489.0,989.0
452,"[[ 0.47805876]
 [ 0.42447429]
 [-0.76894824]]",-487.0,986.0
453,"[[ 0.48017834]
 [ 0.42519228]
 [-0.76722897]]",-487.0,985.0
454,"[[ 0.48842092]
 [ 0.42611465]
 [-0.76149281]]",-495.0,986.0
455,"[[ 0.48614882]
 [ 0.42742348]
 [-0.76221289]]",-498.0,987.0
456,"[[ 0.4795261 ]
 [ 0.42773072]
 [-0.76622526]]",-495.0,987.0
457,"[[ 0.48071139]
 [ 0.43853033]
 [-0.7593469 ]]",-496.0,997.0
458,"[[ 0.48500872]
 [ 0.44089137]
 [-0.75523595]]",-500.0,1005.0
459,"[[ 0.48821419]
 [ 0.43817582]
 [-0.75475086]]",-507.0,1011.0
460,"[[ 0.49207222]
 [ 0.43148395]
 [-0.75609955]]",-513.0,1010.0
461,"[[ 0.48708808]
 [ 0.43283057]
 [-0.75855316]]",-514.0,1010.0
462,"[[ 0.4852547 ]
 [ 0.43391101]
 [-0.75911074]]",-514.0,1011.0
463,"[[ 0.43571418]
 [ 0.46143319]
 [-0.77280824]]",-477.0,1024.0
464,"[[ 0.26918316]
 [ 0.52621231]
 [-0.80662323]]",-337.0,1061.0
465,"[[ 0.19869393]
 [ 0.54792874]
 [-0.81258527]]",-192.0,1102.0
466,"[[ 0.19600858]
 [ 0.5400593 ]
 [-0.81848432]]",-84.0,1125.0
467,"[[ 0.18914799]
 [ 0.53928734]
 [-0.82060478]]",-1.0,1142.0
468,"[[ 0.18717683]
 [ 0.54272153]
 [-0.81879068]]",60.0,1157.0
469,"[[ 0.17405654]
 [ 0.55363239]
 [-0.81436816]]",113.0,1175.0
470,"[[ 0.16939592]
 [ 0.55003097]
 [-0.81778417]]",155.0,1185.0
471,"[[ 0.17439135]
 [ 0.55563743]
 [-0.8129297 ]]",182.0,1197.0
472,"[[ 0.17490384]
 [ 0.55464338]
 [-0.81349823]]",201.0,1205.0
473,"[[ 0.18001791]
 [ 0.5501304 ]
 [-0.81544472]]",212.0,1209.0
474,"[[ 0.17257346]
 [ 0.55449615]
 [-0.81409607]]",224.0,1216.0
475,"[[ 0.17299088]
 [ 0.55421025]
 [-0.81420216]]",233.0,1219.0
476,"[[ 0.17932213]
 [ 0.55364364]
 [-0.81321725]]",236.0,1220.0
477,"[[ 0.17819011]
 [ 0.55076789]
 [-0.81541585]]",239.0,1220.0
478,"[[ 0.18694653]
 [ 0.54676715]
 [-0.81614746]]",236.0,1219.0
479,"[[ 0.18368966]
 [ 0.54721145]
 [-0.81658909]]",235.0,1219.0
480,"[[ 0.19927336]
 [ 0.53725306]
 [-0.81954212]]",225.0,1214.0
481,"[[ 0.19962232]
 [ 0.53948764]
 [-0.81798778]]",218.0,1211.0
482,"[[ 0.19161584]
 [ 0.54953137]
 [-0.81320271]]",217.0,1214.0
483,"[[ 0.22432982]
 [ 0.54466527]
 [-0.80809398]]",197.0,1213.0
484,"[[ 0.23963784]
 [ 0.53019766]
 [-0.81330446]]",174.0,1203.0
485,"[[ 0.24114231]
 [ 0.52152457]
 [-0.81845129]]",156.0,1189.0
486,"[[ 0.25065879]
 [ 0.51555728]
 [-0.81937224]]",137.0,1177.0
487,"[[ 0.24877026]
 [ 0.51332481]
 [-0.82134706]]",124.0,1166.0
488,"[[ 0.24370546]
 [ 0.51208056]
 [-0.82363896]]",118.0,1157.0
489,"[[ 0.24546914]
 [ 0.51181086]
 [-0.82328278]]",112.0,1150.0
490,"[[ 0.24221874]
 [ 0.51251321]
 [-0.8238084 ]]",110.0,1145.0
491,"[[ 0.25034216]
 [ 0.52642785]
 [-0.81252847]]",102.0,1152.0
492,"[[ 0.25068564]
 [ 0.51931725]
 [-0.81698611]]",98.0,1152.0
493,"[[ 0.24588895]
 [ 0.52888608]
 [-0.8122919 ]]",97.0,1159.0
494,"[[ 0.24357616]
 [ 0.53375544]
 [-0.80979984]]",97.0,1169.0
495,"[[ 0.24772947]
 [ 0.53047344]
 [-0.81069602]]",94.0,1175.0
496,"[[ 0.25634351]
 [ 0.53156179]
 [-0.807298  ]]",85.0,1182.0
497,"[[ 0.25273344]
 [ 0.53179236]
 [-0.8082838 ]]",80.0,1188.0
498,"[[ 0.25259909]
 [ 0.52952286]
 [-0.80981432]]",77.0,1191.0
499,"[[ 0.25427662]
 [ 0.53038759]
 [-0.8087227 ]]",73.0,1194.0
500,"[[ 0.25265855]
 [ 0.52974088]
 [-0.80965317]]",71.0,1196.0
501,"[[ 0.25084225]
 [ 0.52533877]
 [-0.81307893]]",72.0,1192.0
502,"[[ 0.2511947 ]
 [ 0.52350898]
 [-0.8141496 ]]",73.0,1187.0
503,"[[ 0.25301986]
 [ 0.52265222]
 [-0.81413488]]",72.0,1183.0
504,"[[ 0.25790459]
 [ 0.52321666]
 [-0.81223737]]",69.0,1181.0
505,"[[ 0.25636919]
 [ 0.53211308]
 [-0.80692658]]",68.0,1186.0
506,"[[ 0.25336818]
 [ 0.53535757]
 [-0.80572752]]",68.0,1191.0
507,"[[ 0.24865633]
 [ 0.53952894]
 [-0.80441193]]",71.0,1198.0
508,"[[ 0.24417697]
 [ 0.53860673]
 [-0.80639965]]",77.0,1202.0
509,"[[ 0.24683094]
 [ 0.5360185 ]
 [-0.80731571]]",80.0,1201.0
510,"[[ 0.24651531]
 [ 0.52902487]
 [-0.81201163]]",83.0,1195.0
511,"[[ 0.25495564]
 [ 0.52730248]
 [-0.81052435]]",80.0,1190.0
512,"[[ 0.27746651]
 [ 0.50746397]
 [-0.81577733]]",67.0,1170.0
513,"[[ 0.26820599]
 [ 0.48995476]
 [-0.82946361]]",64.0,1141.0
514,"[[ 0.27143343]
 [ 0.48908888]
 [-0.82892458]]",61.0,1119.0
515,"[[ 0.22249182]
 [ 0.47653722]
 [-0.85053493]]",91.0,1088.0
516,"[[ 0.12540961]
 [ 0.47335567]
 [-0.87189841]]",171.0,1057.0
517,"[[ 0.10899721]
 [ 0.45531248]
 [-0.88363463]]",241.0,1021.0
518,"[[ 0.10656898]
 [ 0.45465932]
 [-0.88426691]]",293.0,995.0
519,"[[ 0.10719462]
 [ 0.44865777]
 [-0.88725167]]",331.0,971.0
520,"[[ 0.10782831]
 [ 0.44402441]
 [-0.88950288]]",358.0,951.0
521,"[[ 0.10737438]
 [ 0.44411931]
 [-0.88951042]]",379.0,937.0
522,"[[ 0.1006075 ]
 [ 0.45085386]
 [-0.88690976]]",397.0,930.0
523,"[[ 0.09966   ]
 [ 0.440174  ]
 [-0.89236469]]",412.0,919.0
524,"[[ 0.11328662]
 [ 0.44106362]
 [-0.89029716]]",415.0,911.0
525,"[[ 0.09772718]
 [ 0.44248599]
 [-0.89143454]]",426.0,907.0
526,"[[ 0.10625038]
 [ 0.45277389]
 [-0.88527208]]",429.0,910.0
527,"[[ 0.08442766]
 [ 0.45875165]
 [-0.88454446]]",444.0,914.0
528,"[[ 0.08313262]
 [ 0.45401365]
 [-0.88710798]]",456.0,914.0
529,"[[ 0.0909773 ]
 [ 0.47396046]
 [-0.87583367]]",460.0,928.0
530,"[[ 0.09627836]
 [ 0.47075746]
 [-0.87699367]]",460.0,936.0
531,"[[ 0.12032728]
 [ 0.46794208]
 [-0.8755293 ]]",446.0,941.0
532,"[[ 0.12741292]
 [ 0.47103143]
 [-0.87286616]]",432.0,945.0
533,"[[ 0.12308414]
 [ 0.47162875]
 [-0.87316471]]",424.0,949.0
534,"[[ 0.12790026]
 [ 0.47614447]
 [-0.87001608]]",415.0,956.0
535,"[[ 0.11532934]
 [ 0.46942647]
 [-0.8754073 ]]",416.0,956.0
536,"[[ 0.11012216]
 [ 0.46538777]
 [-0.87822966]]",419.0,953.0
537,"[[ 0.11686767]
 [ 0.46124201]
 [-0.87954406]]",418.0,947.0
538,"[[ 0.09859475]
 [ 0.44891785]
 [-0.88811702]]",428.0,934.0
539,"[[ 0.1269411 ]
 [ 0.45450716]
 [-0.8816514 ]]",418.0,930.0
540,"[[ 0.12408344]
 [ 0.4554501 ]
 [-0.88157161]]",413.0,928.0
541,"[[ 0.12157083]
 [ 0.46338455]
 [-0.87777861]]",410.0,933.0
542,"[[ 0.13658091]
 [ 0.45906107]
 [-0.87784314]]",399.0,934.0
543,"[[ 0.19295721]
 [ 0.48215539]
 [-0.85457223]]",356.0,955.0
544,"[[ 0.23561085]
 [ 0.49171792]
 [-0.83827264]]",297.0,981.0
545,"[[ 0.24331534]
 [ 0.48868161]
 [-0.8378472 ]]",250.0,998.0
546,"[[ 0.24260594]
 [ 0.48880734]
 [-0.83797956]]",216.0,1011.0
547,"[[ 0.24806713]
 [ 0.4888675 ]
 [-0.83634398]]",188.0,1020.0
548,"[[ 0.24809922]
 [ 0.49352185]
 [-0.8335964 ]]",167.0,1030.0
549,"[[ 0.25388188]
 [ 0.48844187]
 [-0.83484641]]",147.0,1035.0
550,"[[ 0.25372822]
 [ 0.48978626]
 [-0.83410516]]",134.0,1038.0
551,"[[ 0.26381948]
 [ 0.49693832]
 [-0.82671131]]",118.0,1047.0
552,"[[ 0.25224839]
 [ 0.49213562]
 [-0.83317062]]",113.0,1049.0
553,"[[ 0.2505659 ]
 [ 0.48900431]
 [-0.83551871]]",112.0,1047.0
554,"[[ 0.25248693]
 [ 0.48489105]
 [-0.83733567]]",109.0,1044.0
555,"[[ 0.25327666]
 [ 0.47889285]
 [-0.84054302]]",108.0,1037.0
556,"[[ 0.25874522]
 [ 0.48307618]
 [-0.83647374]]",102.0,1037.0
557,"[[ 0.25179965]
 [ 0.48207226]
 [-0.83916821]]",103.0,1035.0
558,"[[ 0.24856202]
 [ 0.47113038]
 [-0.84631737]]",106.0,1025.0
559,"[[ 0.26139852]
 [ 0.47202132]
 [-0.84194221]]",99.0,1021.0
560,"[[ 0.26070595]
 [ 0.46940131]
 [-0.84362007]]",95.0,1016.0
561,"[[ 0.26766137]
 [ 0.47121416]
 [-0.84042525]]",87.0,1015.0
562,"[[ 0.26568531]
 [ 0.4675256 ]
 [-0.84310802]]",82.0,1012.0
563,"[[ 0.26601391]
 [ 0.46844728]
 [-0.84249258]]",78.0,1011.0
564,"[[ 0.26604646]
 [ 0.46657126]
 [-0.84352269]]",75.0,1009.0
565,"[[ 0.21998664]
 [ 0.46487724]
 [-0.85761007]]",103.0,1001.0
566,"[[ 0.09473706]
 [ 0.40647352]
 [-0.90873768]]",200.0,947.0
567,"[[ 0.09110026]
 [ 0.39940695]
 [-0.91223617]]",274.0,902.0
568,"[[ 0.10308   ]
 [ 0.40820518]
 [-0.90705184]]",321.0,875.0
569,"[[ 0.09502583]
 [ 0.40885156]
 [-0.90764007]]",360.0,855.0
570,"[[ 0.09141521]
 [ 0.40777877]
 [-0.90849311]]",391.0,840.0
571,"[[ 0.08894756]
 [ 0.4116532 ]
 [-0.90698951]]",415.0,830.0
572,"[[ 0.07171315]
 [ 0.37290874]
 [-0.92509259]]",442.0,799.0
573,"[[ 0.08301033]
 [ 0.38810337]
 [-0.91786985]]",456.0,786.0
574,"[[ 0.10832812]
 [ 0.40595742]
 [-0.90744895]]",451.0,788.0
575,"[[ 0.11038852]
 [ 0.40952832]
 [-0.90559424]]",447.0,792.0
576,"[[ 0.11388509]
 [ 0.41799529]
 [-0.90128249]]",442.0,800.0
577,"[[ 0.09739062]
 [ 0.38032734]
 [-0.91970983]]",448.0,782.0
578,"[[ 0.08265376]
 [ 0.37757071]
 [-0.92228451]]",461.0,766.0
579,"[[ 0.09505589]
 [ 0.37405097]
 [-0.92252385]]",463.0,754.0
580,"[[ 0.09506712]
 [ 0.37504544]
 [-0.92211884]]",465.0,745.0
581,"[[ 0.08169928]
 [ 0.37288667]
 [-0.9242731 ]]",474.0,736.0
582,"[[ 0.07648904]
 [ 0.36797185]
 [-0.92668557]]",483.0,727.0
583,"[[ 0.06893764]
 [ 0.36842161]
 [-0.9270993 ]]",494.0,720.0
584,"[[ 0.08087607]
 [ 0.38136654]
 [-0.92087926]]",495.0,724.0
585,"[[ 0.08148184]
 [ 0.37978581]
 [-0.92147894]]",496.0,726.0
586,"[[ 0.0777021 ]
 [ 0.37584496]
 [-0.92341916]]",498.0,726.0
587,"[[ 0.07184578]
 [ 0.37641217]
 [-0.92366231]]",503.0,726.0
588,"[[ 0.06812785]
 [ 0.36738585]
 [-0.92757007]]",509.0,721.0
589,"[[ 0.09662142]
 [ 0.3866661 ]
 [-0.91714428]]",497.0,729.0
590,"[[ 0.09105853]
 [ 0.38692265]
 [-0.91760515]]",492.0,734.0
591,"[[ 0.11371964]
 [ 0.39648719]
 [-0.91096968]]",476.0,744.0
592,"[[ 0.10610371]
 [ 0.40300784]
 [-0.90902513]]",467.0,755.0
593,"[[ 0.11049354]
 [ 0.41080462]
 [-0.90500317]]",459.0,768.0
594,"[[ 0.10425086]
 [ 0.41348464]
 [-0.9045232 ]]",456.0,779.0
595,"[[ 0.10308182]
 [ 0.40635544]
 [-0.90788182]]",455.0,782.0
596,"[[ 0.10250878]
 [ 0.4076717 ]
 [-0.90735646]]",454.0,786.0
597,"[[ 0.1268155 ]
 [ 0.41460205]
 [-0.90112317]]",440.0,795.0
598,"[[ 0.12875379]
 [ 0.415907  ]
 [-0.90024654]]",428.0,803.0
599,"[[ 0.12960515]
 [ 0.41904377]
 [-0.89866836]]",418.0,810.0
600,"[[ 0.12076092]
 [ 0.41540802]
 [-0.9015836 ]]",417.0,814.0
601,"[[ 0.0929594 ]
 [ 0.3740219 ]
 [-0.92274925]]",432.0,787.0
602,"[[ 0.07662351]
 [ 0.36324041]
 [-0.92853931]]",452.0,761.0
603,"[[ 0.0677957 ]
 [ 0.37490279]
 [-0.92458188]]",472.0,749.0
604,"[[ 0.08023534]
 [ 0.3724052 ]
 [-0.9245954 ]]",479.0,740.0
605,"[[ 0.07577836]
 [ 0.37026019]
 [-0.92583208]]",487.0,732.0
606,"[[ 0.07188549]
 [ 0.37678039]
 [-0.92350907]]",495.0,729.0
607,"[[ 0.05506795]
 [ 0.36272071]
 [-0.93026943]]",510.0,718.0
608,"[[ 0.04465501]
 [ 0.35914188]
 [-0.93221405]]",527.0,707.0
609,"[[ 0.05335101]
 [ 0.36025338]
 [-0.93132764]]",534.0,700.0
610,"[[ 0.05874608]
 [ 0.36254209]
 [-0.93011404]]",537.0,697.0
611,"[[ 0.20819895]
 [ 0.43267887]
 [-0.87717854]]",454.0,745.0
612,"[[ 0.26404117]
 [ 0.45502588]
 [-0.85043148]]",356.0,802.0
613,"[[ 0.28074306]
 [ 0.44898236]
 [-0.84829133]]",275.0,840.0
614,"[[ 0.28590884]
 [ 0.44744102]
 [-0.84737989]]",213.0,867.0
