frame,res,X,Y
166,[[-0.15091912 -0.06000409]],526,594
167,[[-0.04755464 -0.04396883]],589,151
168,[[-0.09449345 -0.06512141]],505,357
169,[[-0.11572516 -0.05405574]],549,439
170,[[-0.11533347 -0.06784981]],491,440
171,[[-0.09768861 -0.05288022]],559,365
172,[[-0.06129135 -0.05345462]],576,176
173,[[-0.05636885 -0.07238258]],499,164
174,[[-0.11801068 -0.03689684]],622,447
175,[[-0.13229504 -0.03713402]],629,514
176,[[-0.10650232 -0.02748294]],661,397
177,[[-0.14087187 -0.03317031]],646,549
178,[[-0.05605402 -0.06894916]],478,190
179,[[-0.0798793 -0.048143 ]],572,286
180,[[-0.08288503 -0.04952289]],567,299
181,[[-0.05440205 -0.11940189]],331,159
182,[[-0.05903759 -0.1203749 ]],327,177
183,[[-0.02083964 -0.11174458]],352,32
184,[[-0.03273097 -0.09092516]],433,74
185,[[-0.03215905 -0.09094973]],432,72
186,[[-0.01163453 -0.11139819]],355,-6
187,[[-0.08948196 -0.06372769]],547,284
188,[[-0.03462717 -0.05310796]],570,79
189,[[-0.03429034 -0.0474187 ]],593,75
190,[[-0.1202694   0.02372039]],889,457
191,[[-0.05545934 -0.04879842]],590,158
192,[[-0.06954357 -0.04777455]],594,208
193,[[-0.06915994 -0.14775534]],230,217
194,[[-0.10778359 -0.06638677]],533,353
195,[[-0.16387759 -0.05383178]],580,577
196,[[-0.19929764 -0.13213891]],286,724
197,[[-0.19758973 -0.04616433]],598,798
198,[[-0.35377702 -0.11454988]],326,1498
199,[[-0.36494666 -0.02657692]],696,1556
200,[[-0.31846046 -0.06731946]],530,1321
201,[[-0.3485517  -0.05532824]],594,1482
202,[[-0.33003366 -0.03144397]],665,1352
203,[[-0.3550049  -0.03531886]],668,1466
204,[[-0.40790594  0.08077942]],1178,1765
205,[[-0.4537909  -0.07196439]],536,2002
206,[[-0.42632085 -0.05422853]],592,1813
207,[[-0.46300483  0.03755581]],977,2044
208,[[-0.5103693   0.04778048]],1039,2285
209,[[-0.42773533  0.07489019]],1135,1864
210,[[-0.45879447 -0.0034533 ]],811,2033
211,[[-0.5131972  -0.06683947]],547,2350
212,[[-0.5467976  -0.12984592]],288,2532
213,[[-0.51966524 -0.13509521]],281,2404
214,[[-0.530818   -0.03039306]],702,2416
215,[[-0.49712935 -0.03508785]],698,2242
216,[[-0.5218885  -0.06670599]],557,2395
217,[[-0.4115976  -0.21848729]],-93,1835
218,[[-0.46559945 -0.17627111]],101,2098
219,[[-0.17208865 -0.08930618]],419,671
220,[[-0.0157198  -0.17661542]],25,44
221,[[ 0.09269755 -0.03418145]],612,-446
222,[[ 0.07535641 -0.07404605]],445,-367
223,[[ 0.11621729 -0.09038941]],374,-535
224,[[ 0.238139   -0.03548376]],592,-1071
225,[[ 0.1351335  -0.04805521]],544,-633
226,[[ 0.20322308 -0.08854881]],375,-923
227,[[ 0.11594554 -0.03193068]],634,-491
228,[[ 0.1447645  -0.06811138]],499,-605
229,[[-0.49835682 -0.14309373]],257,2300
230,[[-0.9537825 -1.2204862]],-9962,18010
231,[[-0.873423   -0.39430082]],-779,5170
232,[[-0.8060493 -0.8292695]],-3370,6294
233,[[-0.7975883  -0.63558805]],-1994,5043
234,[[-0.69865835 -0.895592  ]],-3779,5229
235,[[-0.7991437   0.49965805]],3104,4540
236,[[-0.65540063  0.52056766]],3138,3446
237,[[-0.49879748  0.33685464]],2230,2240
238,[[-0.4224447   0.18060997]],1542,1736
239,[[-0.3235317   0.08673913]],1159,1297
240,[[-0.23411617 -0.09721418]],388,945
241,[[-0.26166704 -0.16432123]],127,1078
242,[[-0.25912723 -0.11687191]],315,1057
243,[[-0.3160454 -0.2765144]],-359,1392
244,[[-0.25526184 -0.02092394]],702,1022
245,[[-0.32688022 -0.10118639]],362,1401
246,[[-0.24009858 -0.19377282]],-34,1005
247,[[-0.21759845 -0.09222485]],408,885
248,[[-0.24599275 -0.22612804]],-190,1053
249,[[-0.1732598  -0.17766511]],13,701
250,[[-0.19295752 -0.0768833 ]],452,785
251,[[-0.21807376 -0.0985751 ]],364,900
252,[[-0.19720429 -0.14134353]],176,820
253,[[-0.16641288 -0.14760794]],149,678
254,[[-0.180204   -0.21802543]],-166,759
255,[[-0.18163678 -0.17110072]],41,762
256,[[-0.22891992 -0.23682812]],-249,987
257,[[-0.12959985 -0.11293052]],292,502
258,[[-0.24483207 -0.05012822]],572,1019
259,[[-0.2774573  -0.06498585]],513,1173
260,[[-0.22946483 -0.14949962]],144,972
261,[[-0.31985137 -0.0331086 ]],635,1371
262,[[-0.3125354   0.06778736]],1073,1346
263,[[-0.39208204  0.05340205]],992,1740
264,[[-0.4531571   0.19250593]],1611,2124
265,[[-0.37373316 -0.0707701 ]],476,1696
266,[[-0.45162803 -0.05569383]],535,2102
267,[[-0.5650967   0.06793028]],1061,2801
268,[[-0.5523156   0.02817833]],889,2725
269,[[-0.49474984 -0.04848349]],559,2348
270,[[-0.37123966 -0.03834496]],609,1636
271,[[-0.45063272 -0.16131589]],66,2021
272,[[-0.51853305  0.02543089]],856,2391
273,[[-0.3913495   0.08330349]],1110,1719
274,[[-0.3220367  -0.13357565]],216,1330
275,[[-0.38549733 -0.0510785 ]],539,1656
276,[[-0.4018527 -0.1303027]],205,1744
277,[[-0.3119401  -0.11486106]],312,1202
278,[[-0.3794872  -0.16206431]],108,1526
279,[[-0.37493828 -0.20800322]],-32,1500
280,[[-0.34132355 -0.32561913]],-536,1378
281,[[-0.3858313  -0.23756859]],-130,1535
282,[[-0.4404571  -0.40316114]],-866,1903
283,[[-0.42576662 -0.38146445]],-757,1819
284,[[-0.55581146 -0.2536037 ]],-227,2439
285,[[-0.5197236 -0.3841398]],-858,2510
286,[[-0.54709065 -0.2946698 ]],-487,2728
287,[[-0.5460937  -0.03751107]],678,2475
288,[[-0.5318198  -0.13178079]],287,2436
289,[[-0.5757643  -0.01885512]],737,2753
290,[[-0.5375532  -0.02739238]],723,2530
291,[[-0.5505092  0.0230364]],947,2611
292,[[-0.638214    0.00283514]],849,3141
293,[[-0.6189306   0.05403265]],1101,3021
294,[[-0.6107791  0.0460305]],1067,2961
295,[[-0.5925628   0.03186154]],961,2866
296,[[-0.6141029  -0.03402276]],724,2935
297,[[-0.57035273  0.108964  ]],1330,2708
298,[[-0.52802116  0.14041762]],1444,2521
299,[[-0.57566106  0.12017681]],1352,2769
300,[[-0.59007543  0.02887568]],954,2810
301,[[-0.6503695  -0.13502805]],290,3210
302,[[-0.6158582  -0.04599755]],668,2961
303,[[-0.43130982 -0.10373187]],372,1946
304,[[-0.23514974 -0.00894089]],760,938
305,[[0.00531062 0.10254091]],1188,-97
306,[[0.03462171 0.05314834]],984,-209
307,[[0.03443302 0.03678417]],916,-201
308,[[ 0.05868845 -0.0088704 ]],727,-296
309,[[ 0.07042909 -0.0370496 ]],612,-345
310,[[ 0.04525068 -0.04883384]],563,-240
311,[[-0.01975923  0.07082856]],1038,6
312,[[0.07145655 0.11770719]],1219,-352
313,[[0.06505172 0.06293036]],1006,-320
314,[[0.10896124 0.15155686]],1338,-499
315,[[0.04987319 0.14232257]],1307,-267
316,[[0.0319641  0.18749999]],1492,-207
317,[[0.02258883 0.18957129]],1501,-172
318,[[-0.04268303  0.25665373]],1792,82
319,[[-0.00260174  0.1309792 ]],1274,-66
320,[[0.00581754 0.14095685]],1315,-95
321,[[0.03359226 0.06222405]],1006,-192
322,[[0.01987321 0.16881742]],1423,-152
323,[[2.729334e-05 2.261605e-01]],1652,-86
324,[[-0.0158175   0.18582593]],1491,-20
325,[[-0.0051906   0.19796802]],1535,-55
326,[[-0.01715096  0.17885758]],1464,-4
327,[[0.00473515 0.28170294]],1866,-116
328,[[-0.02599929  0.2463723 ]],1743,24
329,[[-0.01531257  0.20578855]],1566,-23
330,[[0.03246488 0.07402153]],1048,-189
331,[[0.066341   0.10584617]],1170,-322
332,[[0.06636098 0.05677988]],983,-318
333,[[0.08735803 0.11130673]],1185,-410
334,[[0.07726848 0.12854728]],1253,-370
335,[[0.03516236 0.05413166]],970,-196
336,[[ 0.08967844 -0.00042181]],758,-400
337,[[-0.1352851 -0.0180091]],718,465
338,[[-0.6654515   0.41629714]],2615,3375
339,[[-0.7379607  -0.09998432]],530,3717
340,[[-0.65327525 -0.5142225 ]],-1398,3641
341,[[-0.92352194 -0.53827655]],-1493,6185
342,[[-0.8317144   0.09290977]],1236,4250
343,[[-0.685361    0.46967602]],2887,3516
344,[[-0.6908338   0.38942873]],2454,3494
345,[[-0.53159255  0.32599074]],2171,2382
346,[[-0.44411504  0.40604937]],2526,1950
347,[[-0.44229567  0.36168775]],2291,1860
348,[[-0.38798678  0.22347713]],1698,1550
349,[[-0.3882752   0.08575785]],1128,1502
350,[[-0.40430266  0.17684333]],1493,1611
351,[[-0.35817385  0.14434122]],1373,1381
352,[[-0.3957483  0.1696807]],1497,1606
353,[[-0.30897108  0.08269305]],1113,1164
354,[[-0.34356636  0.18856956]],1544,1313
355,[[-0.36566514  0.1563875 ]],1404,1416
356,[[-0.3731293   0.18875062]],1535,1474
357,[[-0.34688023  0.11923634]],1257,1338
358,[[-0.25597104  0.21398877]],1634,945
359,[[-0.2562847   0.25753936]],1802,953
360,[[-0.23214117  0.09298655]],1151,864
361,[[-0.34401724 -0.28447133]],-293,1359
362,[[-0.27748787 -0.3062203 ]],-413,1094
363,[[-0.4070357 -0.3742382]],-688,1691
364,[[-0.35822672 -0.38132766]],-690,1507
365,[[-0.3536405  -0.36166823]],-641,1468
366,[[-0.38124573 -0.45938012]],-1104,1682
367,[[-0.3522579  -0.49292606]],-1183,1545
368,[[-0.318865  -0.5042213]],-1195,1386
369,[[-0.34742093 -0.52529293]],-1382,1541
370,[[-0.30441606 -0.35566333]],-583,1226
371,[[-0.31991482 -0.41859215]],-863,1319
372,[[-0.35657308 -0.40814072]],-814,1480
373,[[-0.30703074 -0.57714105]],-1666,1414
374,[[-0.31816167 -0.45708084]],-1082,1383
375,[[-0.3082535  -0.52006936]],-1322,1381
376,[[-0.28308553 -0.4256959 ]],-911,1185
377,[[-0.31308687 -0.44369644]],-960,1317
378,[[-0.336846   -0.31029546]],-367,1320
379,[[-0.3182673  -0.42371204]],-867,1321
380,[[-0.3287698  -0.33697098]],-518,1306
381,[[-0.39755228 -0.37672052]],-635,1630
382,[[-0.32549107 -0.3193239 ]],-445,1328
383,[[-0.35126424 -0.35405058]],-578,1456
384,[[-0.30186677 -0.3967862 ]],-787,1271
385,[[-0.38818383 -0.38904938]],-722,1649
386,[[-0.3377587 -0.4628283]],-1040,1499
387,[[-0.3282075  -0.39269945]],-747,1380
388,[[-0.33415198 -0.37683374]],-686,1410
389,[[-0.39310434 -0.22575437]],-24,1573
390,[[-0.20717074  0.34179825]],2199,754
391,[[-0.12312351  0.31580663]],2078,421
392,[[-0.15710002  0.29878837]],1976,543
393,[[-0.11759458  0.30665487]],2003,382
394,[[-0.13782966  0.24424252]],1750,468
395,[[-0.15547259  0.15691164]],1394,530
396,[[-0.0873156   0.15209313]],1373,261
397,[[-0.12305352  0.07744981]],1074,414
398,[[-0.16136028  0.0539859 ]],996,563
399,[[-0.18913057 -0.01677866]],728,676
400,[[-0.18271026 -0.01687414]],728,660
401,[[-0.20815632 -0.09397464]],434,765
402,[[-0.200725   -0.08056541]],484,733
403,[[-0.20117751 -0.06104048]],561,724
404,[[-0.20865752 -0.04403422]],621,771
405,[[-0.1828076   0.02171988]],875,651
406,[[-0.18814166  0.03010881]],907,671
407,[[-0.18893756  0.0137271 ]],847,673
408,[[-0.1945717   0.01500304]],849,696
409,[[-0.15197188  0.01821344]],856,532
410,[[-0.14004558  0.0445097 ]],959,483
411,[[-0.1733531  0.0445548]],962,610
412,[[-0.15064654  0.03263688]],913,519
413,[[-0.16294004  0.05162912]],988,567
414,[[-0.17226556  0.04215714]],952,600
415,[[-0.14931133  0.05163486]],986,519
416,[[-0.16280895  0.01213461]],836,575
417,[[-0.18309593  0.02507987]],888,651
418,[[-0.21388397  0.04564995]],972,769
419,[[-0.20875642  0.02840872]],905,753
420,[[-0.18197006  0.03134849]],910,646
421,[[-0.19547212  0.10807542]],1205,692
422,[[-0.20656718  0.10611681]],1204,741
423,[[-0.17033644  0.09697364]],1159,593
424,[[-0.17999662  0.0503118 ]],976,653
425,[[-0.20266968  0.05803424]],1017,727
426,[[-0.22595286  0.0172369 ]],857,818
427,[[-0.18104391  0.01015248]],828,638
428,[[-0.17827784  0.00970737]],826,627
429,[[-0.2031917   0.02608504]],894,732
430,[[-0.21027996  0.03959378]],947,759
431,[[-0.15922552 -0.00974278]],748,557
432,[[-0.19108215  0.04409929]],960,685
433,[[-0.16671057  0.06762093]],1051,587
434,[[-0.14543483  0.05256917]],990,504
435,[[-0.18103516  0.07622133]],1084,636
436,[[-0.17789903  0.06477512]],1041,632
437,[[-0.16054738  0.07349524]],1072,557
438,[[-0.16409293  0.09154399]],1142,568
439,[[-0.14424913  0.02128016]],869,496
440,[[-0.16912182  0.07566947]],1081,589
441,[[-0.14526905  0.05402793]],994,499
442,[[-0.14161593  0.01620466]],845,492
443,[[-0.13348827  0.0306577 ]],902,457
444,[[-0.13250814  0.02737531]],890,455
445,[[-0.2108821  -0.01859497]],721,773
446,[[-0.23493311  0.04948827]],990,854
447,[[-0.20961192 -0.00731415]],763,770
448,[[-0.21771911  0.04992541]],989,784
449,[[-0.22732154  0.04363063]],965,824
450,[[-0.18723166  0.06971832]],1061,661
451,[[-0.18388024  0.06821802]],1055,648
452,[[-0.18847725  0.0634292 ]],1036,667
453,[[-0.1596435   0.10407387]],1189,550
454,[[-0.14620149  0.06544941]],1039,490
455,[[-0.1510012   0.11559629]],1234,514
456,[[-0.13901865  0.0923562 ]],1137,465
457,[[-0.17009258  0.10688742]],1202,598
458,[[-0.13355625  0.09790434]],1158,446
459,[[-0.16344804  0.08055908]],1095,561
460,[[-0.18242037  0.08600413]],1121,640
461,[[-0.21284895  0.12546554]],1280,761
462,[[-0.23253226  0.10494336]],1204,854
463,[[-0.2728039   0.06722949]],1063,1021
464,[[-0.31118488  0.07944039]],1118,1171
465,[[-0.34483686  0.13910082]],1343,1303
466,[[-0.3737787   0.16657694]],1463,1454
467,[[-0.40680063  0.27777794]],1917,1624
468,[[-0.3652801   0.22328979]],1677,1432
469,[[-0.35251945  0.32623875]],2106,1410
470,[[-0.4369157   0.34333757]],2167,1797
471,[[-0.53549504  0.32652125]],2074,2304
472,[[-0.57944643  0.3784223 ]],2332,2616
473,[[-0.58019215  0.5406401 ]],3150,2855
474,[[-0.5555778   0.38667506]],2365,2480
475,[[-0.5197754  0.4559372]],2670,2359
476,[[-0.5205961   0.43334275]],2545,2321
477,[[-0.47762644  0.50923514]],2910,2195
478,[[-0.4668085   0.46422657]],2676,2056
479,[[-0.43946454  0.3874703 ]],2339,1859
480,[[-0.4429691   0.38012427]],2307,1871
481,[[-0.3592697   0.38236678]],2314,1468
482,[[-0.45023513  0.52666295]],2989,2043
483,[[-0.5053268   0.48330683]],2781,2295
484,[[-0.47405204  0.49010843]],2816,2137
485,[[-0.51846415  0.7646514 ]],4512,2991
486,[[-0.4531745   0.47794035]],2753,2006
487,[[-0.41704875  0.38868538]],2301,1735
488,[[-0.35946453  0.34060583]],2141,1471
489,[[-0.32551694  0.41073275]],2436,1347
490,[[-0.28300762  0.31321388]],2013,1081
491,[[-0.3301286   0.36729366]],2250,1315
492,[[-0.45184478  0.2610792 ]],1824,1839
493,[[-0.3671143   0.20016585]],1555,1421
494,[[-0.0847948  0.0112206]],819,261
495,[[-0.07771368 -0.08842494]],437,247
496,[[-0.0771398  -0.14573155]],216,250
497,[[-0.05804403 -0.15029162]],196,178
498,[[-0.07062283 -0.10387298]],384,223
499,[[-0.0377575  -0.02178555]],690,86
500,[[-0.02431852  0.00385605]],785,33
501,[[-0.03832346  0.04803073]],953,82
502,[[ 0.03603982 -0.0155846 ]],706,-195
503,[[ 6.1137602e-05 -4.8443705e-02]],586,-54
504,[[-0.09543139 -0.07912414]],477,312
505,[[-0.11822887 -0.17097284]],107,424
506,[[-0.12915696 -0.06304602]],537,444
507,[[-0.09848376 -0.08655374]],444,327
508,[[-0.08833718 -0.0589748 ]],545,292
509,[[-0.07853699 -0.06672715]],519,247
510,[[-0.08097889 -0.01370645]],721,255
511,[[-0.61063755 -0.14265056]],270,2754
512,[[-0.62654227  0.22946617]],1787,2942
513,[[-0.6602616  -0.17383671]],111,3238
514,[[-0.7378168  -0.49939615]],-1312,4190
515,[[-0.8440139  -0.18841982]],149,4505
516,[[-0.91984963  0.19505447]],1726,5342
517,[[-0.64298326  0.21963276]],1712,2980
518,[[-0.586318    0.28076497]],1972,2686
519,[[-0.501864   0.2210097]],1708,2131
520,[[-0.58922756  0.15748633]],1461,2582
521,[[-0.5137617   0.33089933]],2191,2235
522,[[-0.4612795   0.24984567]],1829,1943
523,[[-0.38525972  0.1856491 ]],1546,1526
524,[[-0.39652696  0.35132802]],2263,1643
525,[[-0.35284734  0.20161134]],1591,1396
526,[[-0.29691976  0.15412651]],1393,1128
527,[[-0.25783956  0.19906068]],1578,980
528,[[-0.31367394  0.13988066]],1345,1181
529,[[-0.1338127  -0.17053579]],130,487
530,[[-0.07957658 -0.09654341]],408,254
531,[[ 0.0173426  -0.09354295]],413,-116
532,[[ 0.05047362 -0.16074966]],147,-235
533,[[ 0.08617223 -0.05927456]],537,-381
534,[[ 0.08956503 -0.03577559]],623,-403
535,[[ 0.07344153 -0.02793341]],659,-336
536,[[ 0.12884289 -0.09162325]],392,-557
537,[[0.14262068 0.00765593]],787,-617
538,[[ 0.24952532 -0.12453654]],246,-1049
539,[[ 0.34293056 -0.09258753]],373,-1455
540,[[ 0.3377722  -0.01555353]],678,-1451
541,[[ 0.3481494  -0.07086913]],480,-1511
542,[[ 0.30649865 -0.0553735 ]],510,-1392
543,[[ 0.2797127 -0.0974009]],362,-1205
544,[[ 0.29739445 -0.09132257]],388,-1317
545,[[ 0.3383475  -0.13725884]],189,-1511
546,[[ 0.3653298  -0.08213124]],409,-1635
547,[[ 0.33110693 -0.12729803]],240,-1474
548,[[ 0.32981896 -0.03629564]],595,-1384
549,[[ 0.350066   -0.02058156]],675,-1478
550,[[ 0.17169657 -0.11256611]],274,-797
551,[[ 0.05532312 -0.0601448 ]],508,-292
552,[[ 0.09089526 -0.05634768]],528,-439
553,[[-0.06390525 -0.06101381]],521,213
554,[[-0.15153031 -0.00889368]],738,591
555,[[-0.10269976 -0.03254708]],639,370
556,[[-0.09040998  0.03182855]],899,295
557,[[-0.10787534 -0.0356809 ]],635,360
558,[[-0.21498537 -0.01413319]],731,770
559,[[-0.17960954  0.06366358]],1027,640
560,[[-0.13827232  0.0890776 ]],1123,474
561,[[-0.09510335  0.13040517]],1288,312
562,[[-0.12871791  0.04047851]],933,435
563,[[-0.08196389  0.06533882]],1027,254
564,[[-0.13169904  0.06143083]],1013,447
565,[[-0.15895328  0.09836281]],1158,552
566,[[-0.08222082  0.08648358]],1108,257
567,[[-0.07269904  0.07899692]],1080,221
568,[[-0.07623993  0.07168742]],1049,231
569,[[-0.08224544  0.02243862]],857,258
570,[[-0.11813009  0.12148944]],1253,386
571,[[-0.09480649  0.08610068]],1111,307
572,[[-0.12933451  0.0648841 ]],1033,434
573,[[-0.04664154  0.00081578]],775,122
574,[[-0.01573255  0.05489717]],979,-2
575,[[-0.01758097  0.09477486]],1137,3
576,[[-0.03095333  0.01041481]],811,61
577,[[-0.05582601 -0.16105269]],156,168
578,[[-0.06729244 -0.1168958 ]],327,201
579,[[-0.07939954 -0.09505785]],403,258
580,[[-0.07053843 -0.0479828 ]],590,216
581,[[-0.06098316 -0.08595369]],437,187
582,[[-0.10364774 -0.04998093]],579,344
583,[[-0.05055117 -0.09145027]],422,143
584,[[-0.11407955 -0.10517479]],371,391
