frame,res,X,Y
101,[[-0.00720346 -0.02054784]],688,-29
102,[[-0.05570681 -0.06593342]],514,164
103,[[-0.06372071 -0.07977121]],462,192
104,[[-0.05267094 -0.08362532]],435,155
105,[[-0.05117222 -0.11005174]],342,144
106,[[-0.08881287 -0.09788745]],375,307
107,[[-0.03197695 -0.06144947]],534,67
108,[[-0.07997621 -0.06351224]],517,263
109,[[-0.13378039  0.00168552]],780,476
110,[[-0.06550751 -0.01634499]],711,201
111,[[-0.06999018 -0.02903119]],660,219
112,[[-0.10288905 -0.03198108]],649,354
113,[[-0.07372656 -0.01693625]],706,234
114,[[-0.08135054 -0.05609604]],553,265
115,[[-0.07818775 -0.0741331 ]],484,252
116,[[-0.07216932 -0.09816258]],392,230
117,[[-0.08218202 -0.06886882]],505,262
118,[[-0.12950167 -0.0384516 ]],623,465
119,[[-0.10196868 -0.06179806]],531,357
