frame,res,X,Y
553,[[-0.2816795 -0.7220433]],-2699,1689
554,[[-0.25254053 -0.7880617 ]],-3129,1656
555,[[-0.26224145 -0.72199494]],-2657,1524
556,[[-0.26671103 -0.7303904 ]],-2653,1638
557,[[-0.2028606 -0.7676458]],-2990,1345
558,[[-0.25801688 -0.7698746 ]],-2986,1672
559,[[-0.22588184 -0.73731416]],-2716,1418
560,[[-0.2326675  -0.76815677]],-2868,1432
561,[[-0.27978027 -0.7745349 ]],-2960,1719
562,[[-0.27129892 -0.7888585 ]],-3008,1692
563,[[-0.28210455 -0.78775245]],-3002,1764
564,[[-0.27686757 -0.79585683]],-3059,1739
565,[[-0.14522853 -0.7937978 ]],-3250,987
566,[[-0.14776042 -0.7777335 ]],-3126,1046
567,[[-0.14759624 -0.76480794]],-2926,950
568,[[-0.17675717 -0.73674756]],-2767,1167
569,[[-0.293888   0.4665727]],2913,1149
570,[[-0.31636262  0.5743701 ]],3609,1339
571,[[-0.3418049  0.5603708]],3500,1521
572,[[-0.40081888  0.8148923 ]],5226,2190
573,[[-0.39231765  0.84254   ]],5505,2170
574,[[-0.4271833   0.79563344]],5210,2306
575,[[-0.44826257  0.9446696 ]],6745,3028
576,[[-0.47583428  0.9285965 ]],6462,3150
577,[[-0.525331    0.89999044]],6615,3654
578,[[-0.5924732   0.78276837]],5550,3896
579,[[-0.59029937  0.855157  ]],6311,4136
580,[[-0.6102557  0.819704 ]],5896,4226
581,[[-0.54011995  0.9249623 ]],6798,3874
582,[[-0.5156786   0.78473186]],5326,3267
583,[[-0.42122564  0.8649138 ]],5872,2518
584,[[-0.4267943  0.9050272]],6316,2688
585,[[-0.41743284  0.8626988 ]],5807,2429
586,[[-0.54950935  0.78911036]],5542,3604
587,[[-0.5314443  0.8331286]],5994,3501
588,[[-0.49496174  0.82985824]],5802,3204
589,[[-0.4797411   0.85052896]],5773,2961
590,[[-0.5190309  0.7845464]],5275,3137
591,[[-0.5040205  0.7806807]],5209,2963
592,[[-0.5535193   0.80689675]],5523,3572
593,[[-0.3315074  0.7860339]],4905,1676
594,[[-0.5083156  0.7045332]],4562,2878
595,[[-0.6210687  0.7989429]],5608,4210
596,[[-0.41288114  0.7871467 ]],5000,2292
597,[[-0.40046546  0.6254862 ]],3761,1903
598,[[-0.24818093  0.5539855 ]],3299,1027
599,[[-0.33301666  0.59106   ]],3499,1504
600,[[-0.6139228  0.6907262]],4598,3729
601,[[-0.4626972  0.7295161]],4487,2513
602,[[-0.47296715  0.7457825 ]],4613,2621
603,[[-0.46699965  0.6759082 ]],4270,2511
604,[[-0.61592543  0.71394014]],4498,3582
605,[[-0.5061405  0.7467268]],4679,2881
606,[[-0.5156775  0.7282082]],4479,2857
607,[[-0.5306803   0.80415124]],5136,3219
608,[[-0.48420915  0.6942279 ]],4196,2545
609,[[-0.43936604  0.68290526]],4115,2247
610,[[-0.47567135  0.69634813]],4193,2495
611,[[-0.49748433  0.6849504 ]],4205,2625
612,[[-0.4723423   0.71560144]],4427,2525
613,[[-0.499637   0.7743847]],4895,2863
614,[[-0.45152965  0.73408496]],4506,2469
615,[[-0.49241596  0.71335614]],4318,2645
616,[[-0.5023068  0.7580477]],4690,2873
617,[[-0.4591868  0.626832 ]],3752,2230
618,[[-0.5144887  0.7188277]],4402,2839
619,[[-0.5038108  0.7643137]],4719,2857
620,[[-0.4695017  0.7574194]],4626,2642
621,[[-0.48213884  0.7446386 ]],4610,2632
622,[[-0.43888482  0.71169484]],4297,2310
623,[[-0.42306545  0.72061   ]],4360,2155
624,[[-0.34762532  0.73502815]],4482,1752
625,[[-0.40051627  0.5953858 ]],3518,1879
626,[[-0.41799247  0.64097273]],3838,1997
627,[[-0.34821966  0.6202681 ]],3691,1604
628,[[-0.35638112  0.6046896 ]],3592,1645
629,[[-0.8889024  0.838277 ]],5678,7291
630,[[-0.9603114  -0.16156699]],295,5786
631,[[-0.78157604 -0.13155767]],439,4077
632,[[-0.6725423   0.63803875]],3897,3846
633,[[-0.86819804  1.1413455 ]],10262,11448
634,[[-0.97717035  0.9710068 ]],7546,10870
635,[[-0.882586    0.85090834]],5881,7554
636,[[-0.7487116  1.0351734]],8108,7476
637,[[-0.7157637  0.8694356]],5852,5323
638,[[-0.71913385  0.87612027]],5844,5322
639,[[-0.6832305  0.8195848]],5503,4842
640,[[-0.60240865  0.78745013]],4971,3751
641,[[-0.6295422   0.85671765]],5574,4279
642,[[-0.6191783  0.8087716]],5163,3979
643,[[-0.6348733   0.86608243]],5658,4356
644,[[-0.62725997  0.85052353]],5502,4193
645,[[-0.5414634  0.7220007]],4511,3126
646,[[-0.5438211  0.7360989]],4621,3188
647,[[-0.54211515  0.7046031 ]],4270,2960
648,[[-0.5421019   0.65477383]],3963,2806
649,[[-0.49618712  0.7475439 ]],4550,2840
650,[[-0.45187348  0.7028681 ]],4259,2379
651,[[-0.44963646  0.717593  ]],4368,2402
652,[[-0.44623595  0.76492286]],4705,2469
653,[[-0.4164496  0.7652906]],4739,2246
654,[[-0.42601997  0.72874284]],4601,2285
655,[[-0.38945526  0.6929756 ]],4199,1932
656,[[-0.3636733   0.70184726]],4157,1779
657,[[-0.37655666  0.6892331 ]],4181,1924
658,[[-0.35253608  0.74458575]],4499,1757
659,[[-0.36012173  0.6892328 ]],4149,1820
660,[[-0.37450308  0.6233597 ]],3740,1771
661,[[-0.27682775  0.67309904]],4029,1347
662,[[-0.31412986  0.7088305 ]],4422,1621
663,[[-0.31914756  0.6890063 ]],4146,1562
664,[[-0.282713   0.6776495]],4082,1399
665,[[-0.30922136  0.768249  ]],4856,1706
666,[[-0.2789515   0.72081465]],4359,1403
667,[[-0.30811462  0.7329354 ]],4588,1628
668,[[-0.29663903  0.7376955 ]],4607,1569
669,[[-0.30441388  0.7457937 ]],4720,1591
670,[[-0.29836395  0.6899289 ]],4140,1439
671,[[-0.27410245  0.5658396 ]],3355,1186
672,[[-0.23982303  0.54795396]],3300,1086
673,[[-0.31321308  0.54946524]],3373,1486
674,[[-0.30336308  0.51193476]],2967,1269
675,[[-0.28957346  0.54442245]],3193,1263
676,[[-0.33781987  0.56591725]],3495,1674
677,[[-0.32101756  0.44236675]],2743,1365
678,[[-0.2838167   0.46747202]],2863,1197
679,[[-0.36524534  0.49858257]],3076,1698
680,[[-0.32714152  0.510322  ]],3031,1437
681,[[-0.32891956  0.364884  ]],2378,1377
682,[[-0.31928104  0.37001625]],2357,1332
683,[[-0.26416737  0.3490633 ]],2269,1048
684,[[-0.27304447  0.30995363]],2069,1057
685,[[-0.35879052  0.3252704 ]],2234,1559
686,[[-0.35610133  0.35263222]],2346,1564
687,[[-0.26952156  0.2592543 ]],1886,1064
688,[[-0.30674353  0.23495093]],1802,1266
689,[[-0.2489173   0.23269603]],1773,986
690,[[-0.2308523   0.20643935]],1646,892
691,[[-0.31001362  0.22689748]],1781,1278
692,[[-0.30535898  0.18331112]],1571,1248
693,[[-0.2722034   0.20034988]],1618,1050
694,[[-0.25392085  0.17550565]],1531,1002
695,[[-0.18238847  0.13418953]],1315,656
696,[[-0.25829995  0.19661944]],1631,1021
697,[[-0.19621347  0.21135655]],1687,748
698,[[-0.20283413  0.20010765]],1640,778
699,[[-0.2483696   0.21632735]],1716,975
700,[[-0.2559706   0.19056539]],1602,1029
701,[[-0.26923522  0.15345652]],1449,1091
702,[[-0.31991684  0.24126193]],1855,1322
703,[[-0.27541035  0.19791451]],1647,1120
704,[[-0.3231954   0.21859747]],1745,1361
705,[[-0.2590863   0.13803205]],1379,1044
706,[[-0.17806141  0.19664444]],1601,658
707,[[-0.18294817  0.16600126]],1487,678
708,[[-0.22219929  0.14640577]],1411,863
709,[[-0.21262893  0.21055987]],1671,826
710,[[-0.24671301  0.15264264]],1450,977
711,[[-0.2081724   0.17252254]],1504,804
712,[[-0.2280147   0.17489013]],1531,884
713,[[-0.27413186  0.19090523]],1625,1107
714,[[-0.27986366  0.23596269]],1823,1137
715,[[-0.324316   0.6173124]],3667,1493
716,[[-0.38489717  0.3155831 ]],2219,1682
717,[[-0.29123932  0.20734525]],1672,1187
718,[[-0.3108083   0.17727466]],1548,1280
719,[[-0.26176965  0.21871188]],1707,1046
720,[[-0.29184636  0.2348904 ]],1799,1196
721,[[-0.27701852  0.22895202]],1779,1132
722,[[-0.2517184   0.27933812]],2013,1035
723,[[-0.24158877  0.15854403]],1440,923
724,[[-0.22173896  0.27956948]],1970,876
725,[[-0.2526426   0.33982015]],2295,1049
726,[[-0.2526426   0.33982015]],2295,1049
727,[[-0.23236948  0.32564205]],2237,940
728,[[-0.33736157  0.31270567]],2229,1438
729,[[-0.18632635  0.28814566]],2016,723
730,[[-0.20439067  0.2628594 ]],1937,818
731,[[-0.20175482  0.28247032]],2013,800
732,[[-0.1496981   0.27107126]],1946,562
733,[[-0.0409508   0.25564507]],1818,77
734,[[-0.0024835  0.2965413]],1964,-94
735,[[-0.09694326  0.24727444]],1844,320
736,[[-0.05815176  0.23328944]],1735,153
737,[[-0.08495676  0.2649062 ]],1921,268
738,[[-0.06925892  0.20089054]],1643,208
739,[[-0.0532625   0.21979317]],1713,137
740,[[-0.0573261   0.23380992]],1768,145
741,[[-0.10148109  0.18060663]],1559,347
742,[[-0.05074581  0.20523676]],1651,122
743,[[-0.0331848  0.1885874]],1572,49
744,[[-0.00355703  0.18493792]],1520,-68
745,[[-0.10837014  0.2406451 ]],1807,367
746,[[-0.08455951  0.32988477]],2186,263
747,[[-0.11561929  0.37877014]],2430,406
748,[[-0.16095108  0.37991893]],2481,614
749,[[-0.19716085  0.4043758 ]],2647,798
750,[[-0.16056696  0.44965678]],2823,618
751,[[-0.14148153  0.46932158]],2907,523
752,[[-0.10275962  0.4627102 ]],2874,370
753,[[-0.17965224  0.4659276 ]],2913,707
754,[[-0.15065247  0.3841787 ]],2474,584
755,[[-0.14979705  0.34688544]],2312,574
756,[[-0.14857054  0.35527408]],2345,566
757,[[-0.16022411  0.26905635]],1932,592
758,[[-0.14487635  0.23875418]],1787,530
759,[[-0.2030949  0.2785905]],2010,799
760,[[-0.15310612  0.20068187]],1632,573
761,[[-0.15589261  0.20938371]],1671,585
762,[[-0.09660919  0.24124005]],1779,314
763,[[-0.10697809  0.23246086]],1770,376
764,[[-0.07834212  0.27720928]],1946,238
765,[[-0.12587051  0.1960909 ]],1605,450
766,[[-0.08445111  0.20666428]],1649,276
767,[[-0.09376543  0.27426314]],1942,312
768,[[-0.08811761  0.20476931]],1641,291
769,[[-0.06906905  0.18699732]],1569,212
770,[[-0.10076289  0.17812505]],1546,344
771,[[-0.06087361  0.18887235]],1578,168
772,[[-0.05017049  0.20778297]],1657,130
773,[[-0.07063121  0.25296128]],1867,215
774,[[-0.05849571  0.48349616]],2961,161
775,[[-0.06407174  0.5840292 ]],3546,164
776,[[-0.06435892  0.5409949 ]],3302,178
777,[[-0.10437653  0.65955335]],4032,366
778,[[-0.13538294  0.618528  ]],3839,525
779,[[-0.06612459  0.6272456 ]],3819,202
780,[[0.00631963 0.670887  ]],3912,-201
781,[[-0.06560871  0.71565807]],4400,159
782,[[-0.06460873  0.6907288 ]],4231,166
783,[[-0.07543477  0.70262146]],4332,217
784,[[-0.05527874  0.6961987 ]],4199,167
785,[[-0.07927039  0.77816355]],4962,239
786,[[-0.02206537  0.72244745]],4420,-60
787,[[-0.08145896  0.76072484]],4803,260
788,[[-0.0180895  0.6855324]],4141,-55
789,[[-0.04976543  0.69543135]],4265,70
790,[[-0.0553428  0.7189307]],4443,116
791,[[-0.10355172  0.7404896 ]],4646,421
792,[[-0.04464247  0.7240197 ]],4437,65
793,[[-0.12260257  0.8096259 ]],5262,530
794,[[-0.05023303  0.74591124]],4578,128
795,[[-0.1036622  0.7702447]],4888,432
796,[[-0.16514456  0.8434329 ]],5679,768
797,[[-0.14532273  0.7873745 ]],5075,692
798,[[-0.10774379  0.76010686]],4813,422
799,[[-0.11348529  0.71855295]],4497,421
800,[[-0.10906968  0.79066026]],5052,419
801,[[-0.05807268  0.7911067 ]],4983,107
802,[[-0.10010647  0.8041176 ]],5158,406
803,[[-0.10286778  0.78607124]],4996,386
804,[[-0.16241734  0.7675321 ]],4903,788
805,[[-0.11498489  0.8080378 ]],5199,478
806,[[-0.14420909  0.83456755]],5484,684
807,[[-0.16343233  0.8704475 ]],5872,839
808,[[-0.10393988  0.8218296 ]],5312,447
809,[[-0.1997869  0.8237436]],5532,1084
810,[[-0.19499886  0.8121671 ]],5469,1044
811,[[-0.13281882  0.7867418 ]],5081,615
812,[[-0.12607081  0.79375744]],5108,597
813,[[-0.09508822  0.7910418 ]],5054,380
814,[[-0.17183465  0.8945424 ]],6138,898
815,[[-0.09746407  0.7825544 ]],4921,356
816,[[-0.15604939  0.80852735]],5264,722
817,[[-0.20757207  0.7887765 ]],5157,1048
818,[[-0.10965521  0.68511224]],4204,443
819,[[-0.11190614  0.6986084 ]],4299,451
820,[[-0.14918597  0.71477115]],4498,685
821,[[-0.07704448  0.72904754]],4466,276
822,[[-0.06882448  0.7592745 ]],4655,198
823,[[-0.06070182  0.76502657]],4683,150
824,[[-0.09325314  0.73553914]],4567,323
825,[[-0.43260336  0.3735156 ]],2387,1880
826,[[-0.4339339   0.25549927]],1851,1762
827,[[-0.40039325  0.24293278]],1827,1620
828,[[-0.4674579   0.27157545]],1950,1991
829,[[-0.4892922   0.28006583]],1992,2134
830,[[-0.49432626  0.25027025]],1864,2146
831,[[-0.46051922  0.2722122 ]],2002,2025
832,[[-0.4722579   0.24064973]],1861,2106
833,[[-0.48343083  0.265326  ]],1975,2145
834,[[-0.466074    0.25109768]],1906,2051
835,[[-0.48734987  0.29455435]],2046,2166
836,[[-0.51123095  0.24267519]],1887,2296
837,[[-0.46679327  0.20127991]],1634,1905
838,[[-0.46567404  0.24444713]],1806,1952
839,[[-0.4988683  0.188396 ]],1588,2064
840,[[-0.44022316  0.220866  ]],1770,1906
841,[[-0.44885555  0.29887122]],2069,1931
842,[[-0.46898273  0.2991761 ]],2103,2110
843,[[-0.5342416  0.2138305]],1799,2451
844,[[-0.4293477  0.2960407]],2064,1853
845,[[-0.4153201   0.26578632]],1942,1766
846,[[-0.49260008  0.29238373]],2075,2192
847,[[-0.43029767  0.23774953]],1767,1785
848,[[-0.43159223  0.21771678]],1730,1825
849,[[-0.49600253  0.26036996]],1931,2244
850,[[-0.47618094  0.17876124]],1596,2067
851,[[-0.48882437  0.183744  ]],1638,2190
852,[[-0.474582    0.18206261]],1621,2103
853,[[-0.53979415  0.31959817]],2252,2530
854,[[-0.38759243  0.28084728]],2003,1642
855,[[-0.4502033  0.2969634]],2102,1990
856,[[-0.4551233  0.3367853]],2298,2021
857,[[-0.4846688  0.3453335]],2320,2209
858,[[-0.4846688  0.3453335]],2320,2209
859,[[-0.55429685  0.3320696 ]],2320,2642
860,[[-0.46331257  0.333489  ]],2266,2076
861,[[-0.4265751  0.3219846]],2204,1851
862,[[-0.41159874  0.37131757]],2381,1802
