frame,res,X,Y
64,[[-0.05780698 -0.7696926 ]],-2799,312
65,[[-0.02898951 -0.6799562 ]],-2192,169
66,[[-0.02875599 -0.715317  ]],-2417,169
67,[[-0.02446055 -0.6481681 ]],-2033,133
68,[[-0.03862957 -0.6705285 ]],-2144,214
69,[[-0.02401474 -0.655689  ]],-2078,111
70,[[-0.02769721 -0.63595146]],-1946,153
71,[[-0.00697697 -0.6123035 ]],-1818,33
72,[[ 0.00684554 -0.73524964]],-2520,-66
73,[[ 0.08428018 -0.64723873]],-1987,-387
74,[[ 0.13205975 -0.6453921 ]],-1982,-607
75,[[ 0.12755293 -0.58007526]],-1664,-559
76,[[ 0.12280117 -0.63245225]],-1908,-560
77,[[ 0.17651832 -0.542399  ]],-1492,-799
78,[[ 0.21478456 -0.49926704]],-1283,-958
79,[[ 0.17538854 -0.5349877 ]],-1454,-794
80,[[ 0.19900873 -0.49488106]],-1223,-862
81,[[ 0.1955482  -0.52499044]],-1365,-857
82,[[ 0.2029737 -0.472636 ]],-1131,-893
83,[[ 0.24691379 -0.3932148 ]],-813,-1058
84,[[ 0.24192703 -0.33544844]],-553,-1017
85,[[ 0.29490608 -0.27659094]],-314,-1220
86,[[ 0.28870136 -0.24394739]],-184,-1193
87,[[ 0.22716764 -0.28691748]],-363,-950
88,[[ 0.28055197 -0.27094424]],-292,-1164
89,[[ 0.21772078 -0.26293087]],-241,-904
90,[[ 0.2189331 -0.2548384]],-222,-904
91,[[ 0.21419534 -0.26413795]],-256,-880
92,[[ 0.21374635 -0.26683944]],-267,-880
93,[[ 0.2242356  -0.25759366]],-219,-928
94,[[ 0.22003916 -0.07044455]],488,-895
95,[[ 0.17320958 -0.12331126]],282,-711
96,[[ 0.1313034  -0.02087725]],681,-547
97,[[0.10022293 0.08989156]],1091,-438
98,[[0.17255816 0.0487638 ]],940,-707
99,[[0.16382512 0.08321464]],1074,-682
100,[[0.16972652 0.10312308]],1150,-708
101,[[0.14085907 0.08930932]],1098,-595
102,[[0.14203352 0.13219798]],1260,-611
103,[[0.15322924 0.13652661]],1275,-655
104,[[0.16788834 0.01852591]],824,-691
105,[[0.06677543 0.09506871]],1124,-318
106,[[-0.7207197  0.3350012]],2185,3580
107,[[-0.69984436 -0.27940035]],-274,3425
108,[[-0.643789    0.07717071]],1159,2974
109,[[-0.5783297  0.6236191]],3722,3064
110,[[-0.7015566   0.05477983]],1063,3292
111,[[-0.8917474  -0.05053895]],644,4732
112,[[-0.79846096  0.21111402]],1719,4031
113,[[-0.76198     0.10370546]],1259,3702
114,[[-0.6906265   0.24486503]],1798,3228
115,[[-0.5420068   0.29957366]],2022,2397
116,[[-0.5544904  0.2573184]],1837,2428
117,[[-0.5570196   0.27948675]],1911,2416
118,[[-0.48713833  0.30918795]],2031,2014
119,[[-0.4097256   0.09580344]],1153,1596
120,[[-0.41568163  0.2254925 ]],1664,1629
121,[[-0.382771    0.05750114]],1010,1507
