frame,res,X,Y
558,[[-0.04319064  0.9962393 ]],6897,171
559,[[-0.06345699  0.99933016]],6958,330
560,[[-0.07656362  0.9830986 ]],6761,491
561,[[-0.04929713  1.0159942 ]],7108,275
562,[[-0.06969726  1.0098109 ]],7043,407
563,[[-0.06154927  1.0265725 ]],7284,357
564,[[-0.04683087  0.990169  ]],6747,218
565,[[-0.06708694  0.96499383]],6442,366
566,[[-0.01018746  1.0026985 ]],6885,-24
567,[[-0.05447133  0.9722967 ]],6462,242
568,[[-0.05649595  0.9903222 ]],6737,321
569,[[-0.05122323  0.918738  ]],5864,215
570,[[-0.06020844  0.97845423]],6589,353
571,[[-0.06762814  0.96072406]],6395,368
572,[[-0.06778931  0.96730363]],6451,355
573,[[-0.06645451  0.99077797]],6732,377
574,[[-0.07049502  0.9781121 ]],6586,405
575,[[-0.07254671  0.9411676 ]],6142,390
576,[[-0.09915291  1.0270699 ]],7315,665
577,[[-0.10257781  0.9775685 ]],6603,626
578,[[-0.09509242  0.9776864 ]],6560,599
579,[[-0.12538148  0.94700503]],6213,752
580,[[-0.10070377  0.9625217 ]],6395,599
581,[[-0.09076181  1.0068132 ]],6960,590
582,[[-0.08837367  0.96592045]],6479,534
583,[[-0.09719532  0.93325126]],6064,548
584,[[-0.10059395  0.96222055]],6458,561
585,[[-0.09254164  0.93173504]],6046,516
586,[[-0.08129296  0.9615126 ]],6379,488
587,[[-0.1092016   0.96526057]],6372,686
588,[[-0.07011148  0.9469229 ]],6245,323
589,[[-0.04165907  1.0066743 ]],7023,241
590,[[-0.02834209  1.0129893 ]],7038,111
591,[[-0.0632872  1.0017307]],6943,396
592,[[-0.06503747  1.0053908 ]],6995,411
593,[[-0.0632607  1.0017445]],6943,396
594,[[-0.06318305  1.0017296 ]],6943,395
595,[[-0.03982845  1.0103489 ]],7009,204
596,[[-0.04029962  1.0106664 ]],7014,208
597,[[-0.02591918  1.016242  ]],7101,112
598,[[-0.03737415  1.0204595 ]],7096,196
599,[[-0.0241493  1.0070691]],6964,97
600,[[-0.02707347  1.0227942 ]],7191,113
601,[[-0.01132036  1.0355513 ]],7378,-5
602,[[-0.02948559  1.0137231 ]],7080,148
603,[[-0.02234358  1.0115372 ]],7029,96
604,[[-0.01460761  1.0182459 ]],7104,21
605,[[-0.02173961  1.0136056 ]],7078,89
606,[[-0.00501984  1.0313193 ]],7281,-129
607,[[-0.00451616  1.0185479 ]],7085,-129
608,[[-0.00363512  1.0501722 ]],7616,-44
609,[[-0.00227209  1.0193359 ]],7132,-74
610,[[-0.02242927  0.9970293 ]],6821,73
611,[[-0.02621183  1.0093812 ]],7035,120
612,[[-0.05746321  1.0146005 ]],7071,338
613,[[0.01567602 1.0512252 ]],7646,-208
614,[[-0.01727616  1.0462744 ]],7607,69
615,[[-0.02884567  1.0535668 ]],7704,158
616,[[-0.02031038  1.042676  ]],7500,66
617,[[-0.01268831  1.09214   ]],8368,37
618,[[-0.02231375  1.0637741 ]],7811,116
619,[[0.00393377 1.0667758 ]],7837,-117
620,[[-0.01559275  1.0328307 ]],7344,28
621,[[-0.03503441  1.0127909 ]],7044,170
622,[[-0.04578375  1.0436952 ]],7575,305
623,[[-0.21201703  0.5281627 ]],3064,928
624,[[-0.2569082  -0.97708446]],-4695,1714
625,[[-0.17846943 -0.9415697 ]],-4306,1096
626,[[-0.2056182  -0.96174437]],-4507,1297
627,[[-0.16716474 -0.9225439 ]],-4150,1052
628,[[-0.18981652 -0.9958282 ]],-4887,1285
629,[[-0.17571141 -0.9803742 ]],-4709,1165
630,[[-0.16572396 -0.9989017 ]],-4996,1107
631,[[-0.16502723 -1.0010439 ]],-4988,1178
632,[[-0.12464036 -1.0147896 ]],-5069,907
633,[[-0.11973721 -1.0508283 ]],-5550,930
634,[[-0.14962764 -1.169973  ]],-7677,1366
635,[[-0.12935176 -1.0788951 ]],-5968,1046
636,[[-0.13484812 -1.105382  ]],-6417,1185
637,[[-0.06713374 -1.0610667 ]],-5761,539
638,[[-0.11918411 -1.0576197 ]],-5690,1036
639,[[-0.09071621 -1.1119561 ]],-6490,840
640,[[-0.08092496 -1.086012  ]],-6158,604
641,[[-0.0699195 -1.0688622]],-5896,564
642,[[-0.11891396 -1.0956084 ]],-6177,915
643,[[-0.11239177 -1.0736938 ]],-5853,906
644,[[-0.08499895 -1.1012007 ]],-6318,753
645,[[-0.09782372 -1.1252639 ]],-6670,882
646,[[-0.06949647 -1.1065545 ]],-6502,618
647,[[-0.0958787 -1.0836437]],-6092,789
648,[[-0.12367398 -1.0679257 ]],-5806,922
649,[[-0.07026833 -1.0697343 ]],-5890,554
650,[[-0.06859665 -1.0604777 ]],-5648,562
651,[[-0.07109462 -1.0732176 ]],-5924,540
652,[[-0.3654626 -1.5301731]],-59071,24761
653,[[-0.9072194 -1.0049124]],-5602,10628
654,[[-0.8930141 -1.5061566]],-49581,71643
655,[[-0.89201033 -1.6196442 ]],133730,-181750
656,[[-0.8059049 -2.0007262]],10211,-11957
657,[[-0.75718546 -1.5769811 ]],-318646,316160
658,[[-0.69639593 -1.4807913 ]],-37592,34699
659,[[-0.56489843 -1.3470559 ]],-16257,11624
660,[[-0.44242722 -1.1416571 ]],-8138,4878
661,[[-0.2938565  -0.99434185]],-5537,2378
662,[[-0.32397893 -0.950166  ]],-5001,2560
663,[[-0.30322883 -0.942715  ]],-4302,2010
664,[[-0.2660048 -1.1573676]],-8226,2848
665,[[-0.7177808 -0.9554832]],-5068,6643
666,[[-1.0928502 -1.3118968]],-13780,34647
667,[[-0.9146124 -1.1121991]],-7213,13190
668,[[-0.6457661 -1.5514154]],-112481,95631
669,[[-0.6292222 -1.8331354]],18308,-14353
670,[[-0.7259183 -1.6508331]],67755,-63993
671,[[-0.5325417 -1.3524177]],-16531,11263
672,[[-0.51015484 -1.2236689 ]],-9319,6263
673,[[-0.45226657 -1.0584395 ]],-5800,3757
674,[[-0.33845216 -1.1500757 ]],-7484,3302
675,[[-0.42933118 -1.1127142 ]],-6683,3880
676,[[-0.33299515 -1.0893855 ]],-6218,2891
677,[[-0.3667976 -1.0607285]],-5885,2959
678,[[-0.3263747 -1.0560691]],-5689,2578
679,[[-0.29293534 -1.0505676 ]],-5696,2303
680,[[-0.28631112 -1.0231766 ]],-5224,2178
681,[[-0.25898072 -0.9763127 ]],-4669,1864
682,[[-0.24636701 -0.99808204]],-4857,1816
683,[[-0.27160516 -1.003958  ]],-5112,2013
684,[[-0.24984948 -1.036516  ]],-5288,1875
685,[[-0.3044869 -0.9940073]],-4809,2162
686,[[-0.25618795 -0.96125185]],-4462,1725
687,[[-0.18394169 -1.0279377 ]],-5344,1360
688,[[-0.15529674 -1.0734524 ]],-5975,1258
689,[[-0.14529066 -1.0697255 ]],-5913,1174
690,[[-0.15505698 -1.0467893 ]],-5532,1260
691,[[-0.13727877 -0.98503906]],-4760,931
692,[[-0.18470362 -0.98024523]],-4658,1339
693,[[-0.18286417 -0.9880531 ]],-4826,1268
694,[[-0.3811869  -0.76855433]],-2822,2097
695,[[-0.2603494 -1.026938 ]],-5322,1933
696,[[-0.26317662 -1.0552088 ]],-5656,2110
697,[[-0.22791189 -1.0732667 ]],-5946,1830
698,[[-0.22972614 -1.051157  ]],-5735,1816
699,[[-0.221893  -1.0693787]],-5905,1767
700,[[-0.20433185 -1.0881784 ]],-6228,1682
701,[[-0.16709417 -1.0845346 ]],-6095,1439
702,[[-0.20064017 -1.0864456 ]],-6088,1730
703,[[-0.18896332 -1.0804622 ]],-6005,1540
704,[[-0.18896332 -1.0804622 ]],-6005,1540
705,[[-0.18896332 -1.0804622 ]],-6005,1540
706,[[-0.18896332 -1.0804622 ]],-6005,1540
707,[[-0.18693835 -1.051127  ]],-5643,1438
708,[[-0.14912827 -0.41286582]],-868,604
709,[[-0.11652324  0.09468732]],1139,380
710,[[-0.09046172  0.17735194]],1464,275
711,[[-0.09313877  0.21535066]],1616,299
712,[[-0.04858225  0.22461167]],1648,110
713,[[0.01140538 0.25033468]],1746,-129
714,[[-0.00788203  0.34463555]],2128,-51
715,[[0.05687559 0.33181262]],2069,-308
716,[[0.05539318 0.32800117]],2063,-289
717,[[0.06540953 0.32630956]],2056,-329
718,[[0.07047922 0.34178847]],2122,-351
719,[[0.07281977 0.3269874 ]],2080,-375
720,[[0.06194643 0.34628332]],2153,-318
721,[[0.10852686 0.30134755]],1956,-505
722,[[0.13027182 0.30326194]],1948,-599
723,[[0.05387998 0.35289374]],2179,-298
724,[[0.12866619 0.3394086 ]],2104,-610
725,[[0.07590424 0.39994174]],2407,-401
726,[[0.05193415 0.43568358]],2543,-314
727,[[-0.37095615  0.63687146]],3744,1774
728,[[-0.99406195  0.66023517]],4486,8761
729,[[-0.70768666 -0.04458717]],704,3827
730,[[-0.975065   -0.11473484]],658,6711
731,[[-0.9243887  0.5522568]],3842,7030
732,[[-0.89554036  0.32906112]],2475,5735
733,[[-0.72777945  1.1088718 ]],9984,8928
734,[[-0.55968976  0.7310393 ]],4795,3638
735,[[-0.5081372   0.85418665]],5389,3239
736,[[-0.3777346   0.49775517]],3137,1928
737,[[-0.31238344  0.5567504 ]],3205,1415
738,[[-0.21600482  0.6124716 ]],3856,1082
739,[[-0.14248732  0.49188346]],2854,551
740,[[-0.15930748  0.4054841 ]],2610,665
741,[[-0.06532411  0.3728305 ]],2407,223
742,[[-0.10074177  0.5718211 ]],3516,397
743,[[-0.10894738  0.30832043]],2128,425
744,[[-0.04588116  0.4867753 ]],3014,136
745,[[-0.08362282  0.3420351 ]],2256,297
746,[[-0.06066651  0.35804814]],2304,219
747,[[-0.04152071  0.3655632 ]],2352,119
748,[[-0.04572929  0.2912458 ]],2008,143
749,[[-0.09987172  0.32014883]],2151,371
750,[[-0.03012474  0.3704748 ]],2364,79
751,[[-0.12663344  0.33031937]],2174,506
752,[[-0.12750894  0.1520018 ]],1398,481
753,[[-0.12284558  0.4030892 ]],2510,496
754,[[-0.16613568  0.38053617]],2426,722
755,[[-0.08962081  0.3269    ]],2183,361
756,[[-0.1017722   0.31954634]],2150,416
757,[[-0.16271415  0.41004863]],2563,713
758,[[-0.20345291  0.2734361 ]],1911,876
759,[[-0.16484049  0.4188823 ]],2619,745
760,[[-0.18148081  0.39804083]],2530,841
761,[[-0.21798526  0.264997  ]],1880,936
762,[[-0.135626    0.16368616]],1441,544
763,[[-0.13356644  0.12403721]],1274,527
764,[[-0.1430256   0.21829888]],1683,595
765,[[-0.0887499   0.19224726]],1582,352
766,[[-0.07476324  0.09953281]],1180,275
767,[[-0.11889073  0.16992429]],1476,475
768,[[-0.10306453  0.08145926]],1101,396
769,[[-0.1233853   0.38249156]],2434,571
770,[[-0.04540605  0.43144712]],2714,237
771,[[-0.29293835  0.42750818]],2818,1479
772,[[-0.26149693  0.46141374]],2997,1353
773,[[-0.08388363  0.3291623 ]],2233,372
774,[[-0.16123952  0.36431402]],2437,728
775,[[-0.22788577  0.50259924]],3236,1172
776,[[-0.18743347  0.3951151 ]],2547,872
777,[[-0.23378764  0.3519533 ]],2327,1072
778,[[-0.12346298  0.25483298]],1870,508
779,[[-0.09387529  0.149129  ]],1405,360
780,[[-0.08718374  0.13391949]],1346,325
781,[[-0.14911385  0.22362429]],1737,608
782,[[-0.20552823  0.09940118]],1187,835
783,[[-0.23829007  0.15090623]],1418,992
784,[[-0.19744715  0.17542848]],1526,824
785,[[-0.27077    0.3500231]],2329,1222
786,[[-0.261403    0.35915768]],2359,1166
787,[[-0.25980198  0.29185072]],2045,1128
788,[[-0.26272225  0.21277368]],1661,1125
789,[[-0.2961088   0.10479723]],1202,1254
790,[[-0.2274014  0.2111705]],1674,968
791,[[-0.2292586   0.17099598]],1495,966
792,[[-0.28804004  0.07993388]],1099,1202
793,[[-0.5498677 -1.0138191]],-5954,4788
794,[[-0.4884475 -1.2161937]],-10558,6399
795,[[-0.4589815 -1.2820313]],-13055,6981
796,[[-0.37212235 -1.311564  ]],-14536,6002
797,[[-0.45575127 -1.3299665 ]],-15764,8170
798,[[-0.52489895 -1.5130394 ]],-68633,40299
799,[[-0.5293763 -1.4706008]],-40185,24913
800,[[-0.41521803 -1.4392886 ]],-27377,12491
801,[[-0.46640158 -1.4227223 ]],-24308,13011
802,[[-0.43795562 -1.3266499 ]],-14840,7569
803,[[-0.43769965 -1.3538213 ]],-16695,8669
804,[[-0.47578913 -1.3531147 ]],-16226,8868
805,[[-0.5600358 -1.3015392]],-13256,8970
806,[[-0.50023633 -1.2885377 ]],-12437,7527
807,[[-0.42092544 -1.2857407 ]],-12236,5947
808,[[-0.4442007 -1.2117481]],-9425,5025
809,[[-0.44109753 -1.0799501 ]],-6596,3794
810,[[-0.38960403 -1.085396  ]],-6727,3328
811,[[-0.38239762 -1.0594459 ]],-6158,3113
812,[[-0.3846913 -1.2053175]],-8992,4250
813,[[-0.38689077 -1.2330222 ]],-9808,4509
814,[[-0.4420981 -1.2799072]],-11880,6246
815,[[-0.5328048 -1.2764063]],-11049,7127
816,[[-0.60883534 -1.3142989 ]],-12543,9422
817,[[-0.51639026 -1.2643957 ]],-10765,6637
818,[[-0.50715935 -1.341991  ]],-14063,8084
819,[[-0.43098727 -1.3535362 ]],-15110,7203
820,[[-0.4249236 -1.2834918]],-11308,5553
821,[[-0.45396397 -1.2568483 ]],-10265,5340
822,[[-0.47452962 -1.284199  ]],-11353,6350
823,[[-0.47882468 -1.3119724 ]],-12480,6928
824,[[-0.46583533 -1.2150075 ]],-9184,4990
825,[[-0.512753  -1.0631548]],-6095,4236
826,[[-0.55653715 -1.0240228 ]],-5720,4513
827,[[-0.56881547 -0.98561287]],-5263,4491
828,[[-0.51504195 -1.0647709 ]],-6462,4673
829,[[-0.56573254 -1.0515933 ]],-6133,4909
830,[[-0.6201188 -1.2122877]],-9353,7633
831,[[-0.6379172 -1.1036477]],-6960,6251
832,[[-0.680107  -1.2024856]],-9214,8352
833,[[-0.6771196 -1.0990014]],-7077,6915
834,[[-0.69706166 -1.1456251 ]],-7988,7905
835,[[-0.52263093 -1.1338537 ]],-7540,5201
836,[[-0.594028  -1.0938754]],-7002,5761
837,[[-0.591317  -1.1106778]],-7291,6076
838,[[-0.548753  -1.1272564]],-7624,5564
839,[[-0.58180904 -1.1172498 ]],-7583,6018
840,[[-0.5641845 -1.0473794]],-6332,5178
841,[[-0.6150397 -1.183906 ]],-8745,7261
842,[[-0.46848947 -1.123666  ]],-7252,4488
843,[[-0.57669806 -1.1963284 ]],-8951,6608
844,[[-0.59364074 -1.2563869 ]],-10976,8131
845,[[-0.590042  -1.1552672]],-8151,6353
846,[[-0.62932575 -1.2984852 ]],-12710,9603
847,[[-0.5641834 -1.2715517]],-11630,7999
848,[[-0.5434388 -1.2931738]],-12535,7919
849,[[-0.51632017 -1.3414975 ]],-14838,8791
850,[[-0.5339776 -1.271017 ]],-11595,7266
851,[[-0.51757514 -1.2520466 ]],-10852,6610
852,[[-0.49427578 -1.2079124 ]],-9359,5636
853,[[-0.6238568 -1.1332967]],-7787,6284
854,[[-0.6418999 -1.1224738]],-7785,6837
855,[[-0.57811874 -1.2420171 ]],-10481,7541
856,[[-0.58803356 -1.235441  ]],-10399,7539
857,[[-0.57140654 -1.2699103 ]],-11614,7968
858,[[-0.5411686 -1.2714169]],-11699,7604
859,[[-0.52194256 -1.2476442 ]],-10699,6783
860,[[-0.5339257 -1.3276931]],-14118,8914
861,[[-0.5342462 -1.2830844]],-11980,7678
862,[[-0.557988 -1.241741]],-10456,7264
863,[[-0.5290123 -1.2625611]],-11238,7236
864,[[-0.520077  -1.2909193]],-12257,7595
865,[[-0.5895464 -1.1002634]],-7061,5776
866,[[-0.5547501 -1.128381 ]],-7498,5555
867,[[-0.6238059 -1.0716823]],-6766,6034
868,[[-0.53938127 -1.0596513 ]],-6359,4818
869,[[-0.6096817 -1.1117982]],-7713,6472
870,[[-0.5804852 -1.0864352]],-6936,5739
871,[[-0.5656903 -1.0845686]],-6953,5568
872,[[-0.58761406 -0.4510038 ]],-1259,3016
873,[[-0.5591114 -0.4209321]],-1093,2830
874,[[-0.5659262  -0.23267563]],-248,2708
875,[[-0.591074  -0.3126175]],-594,2962
876,[[-0.64284575 -0.20186567]],-134,3224
877,[[-0.6360112  -0.11370784]],263,3095
878,[[-0.6070759  -0.02965233]],644,2936
879,[[-0.6988394  -0.10708746]],306,3593
880,[[-0.5757876  -0.15529028]],132,2731
881,[[-0.56643933 -0.16223246]],24,2695
882,[[-0.5311108  -0.06429982]],489,2433
883,[[-0.5981238   0.04841056]],926,2833
884,[[-1.0533679  0.5029019]],3037,8716
885,[[-1.2803689  0.5981849]],4429,19283
886,[[-1.1584789  -0.36482853]],-594,11183
887,[[-1.1836445   0.14942816]],1653,11176
888,[[-1.188226    0.08653669]],1407,11237
889,[[-1.0121349  -0.16691872]],169,7068
890,[[-0.98416424 -0.01257261]],763,6501
891,[[-0.9266902   0.10159496]],1227,5523
892,[[-0.88066757 -0.05894451]],627,5133
893,[[-0.85540473  0.00973247]],858,4965
894,[[-0.8564629   0.05961742]],1043,4829
895,[[-0.8097743   0.03414571]],998,4413
896,[[-0.84526324  0.10209596]],1202,4548
897,[[-0.81014    -0.01794321]],785,4397
898,[[-0.8110037  -0.00135743]],862,4382
899,[[-0.78731894 -0.03846575]],677,4189
900,[[-0.7687059  -0.03489288]],669,4039
901,[[-0.74724555  0.10110952]],1226,3842
902,[[-0.7565614   0.13065514]],1401,3950
903,[[-0.7447921   0.07959002]],1199,3837
904,[[-0.77308357  0.09152949]],1201,4113
905,[[-0.76240885  0.02671104]],933,4003
906,[[-0.80166537  0.08906489]],1193,4386
907,[[-0.81115067  0.05265454]],1009,4448
908,[[-0.7763682   0.06874764]],1082,4097
909,[[-0.7802602  -0.00217277]],803,4122
910,[[-0.77929425 -0.01792854]],698,4110
911,[[-0.78542525  0.05274168]],1020,4203
912,[[-0.7452668  -0.01436193]],726,3945
913,[[-0.77909493  0.06300311]],1092,4123
914,[[-0.6940194   0.18530752]],1531,3449
915,[[-0.706913   0.0583476]],1026,3462
916,[[-0.7490238   0.16604578]],1512,3905
917,[[-0.7135624   0.17612347]],1540,3593
918,[[-0.749889    0.17011184]],1523,3920
919,[[-0.70303935  0.14548336]],1412,3564
920,[[-0.67663634  0.16656119]],1501,3376
921,[[-0.6657771  0.2662817]],1946,3346
922,[[-0.69331825  0.2080466 ]],1705,3568
923,[[-0.67891693  0.24276069]],1862,3450
924,[[-0.68217504  0.2530325 ]],1886,3466
925,[[-0.69211835  0.7724601 ]],5024,4907
926,[[-0.81327957  0.5210151 ]],3399,5243
927,[[-0.7341485   0.44089764]],2777,4164
928,[[-0.7866598  0.4545921]],2939,4737
929,[[-0.78949094  0.47492632]],3108,4809
930,[[-0.7721336   0.42481527]],2779,4525
931,[[-0.76131636  0.19072768]],1570,4032
932,[[-0.7833895   0.03805215]],1031,4215
933,[[-0.7281509   0.11048736]],1318,3734
934,[[-0.63766134  0.11886422]],1274,3064
935,[[-0.70151114  0.12842062]],1324,3492
936,[[-0.63881373  0.17177357]],1538,3121
937,[[-0.6786693   0.20468539]],1673,3433
938,[[-0.6781028   0.23492265]],1802,3443
939,[[-0.6271098   0.26980507]],1982,3155
940,[[-0.6745147   0.17335759]],1611,3473
941,[[-0.6197045  0.1719928]],1564,2983
942,[[-0.69161844  0.1581619 ]],1537,3552
943,[[-0.69531614  0.10188424]],1210,3547
944,[[-0.67488575  0.15944542]],1518,3338
945,[[-0.680961    0.11384998]],1332,3363
946,[[-0.6388906   0.20762525]],1686,3133
947,[[-0.6678747   0.16609944]],1548,3287
948,[[-0.6671958  0.1665754]],1549,3283
949,[[-0.6098934   0.14002882]],1397,2965
950,[[-0.56031066  0.14084731]],1388,2640
951,[[-0.6018124  0.1033371]],1228,2842
952,[[-0.5907155   0.15915078]],1475,2806
953,[[-0.5538156   0.14084512]],1347,2524
954,[[-0.5538907   0.14095472]],1348,2524
955,[[-0.5429305   0.10958095]],1287,2512
956,[[-0.44416925 -0.12904656]],222,1988
957,[[-0.32909542 -0.22565955]],-213,1438
958,[[-0.32072628 -0.26676294]],-357,1396
959,[[-0.34180194 -0.3949703 ]],-958,1575
960,[[-0.4477777  -0.27459198]],-457,2140
961,[[-0.384383   -0.31571633]],-642,1786
962,[[-0.38499275 -0.3255546 ]],-696,1808
963,[[-0.38733268 -0.35029274]],-787,1751
964,[[-0.36350366 -0.38597727]],-997,1729
965,[[-0.3835286 -0.4169687]],-1138,1846
966,[[-0.35485762 -0.3679377 ]],-889,1648
967,[[-0.3774114 -0.3556938]],-840,1765
968,[[-0.38167554 -0.36323595]],-896,1820
969,[[-0.3751703  -0.37541023]],-931,1773
970,[[-0.35892624 -0.382615  ]],-966,1675
971,[[-0.3042211  -0.39166176]],-1001,1405
972,[[-0.2922278 -0.3786955]],-918,1347
973,[[-0.29994613 -0.3339815 ]],-671,1307
974,[[-0.25822058 -0.34029448]],-690,1125
975,[[-0.32772896 -0.31463784]],-608,1494
976,[[-0.26979852 -0.38925415]],-974,1244
977,[[-0.26786375 -0.36588183]],-809,1187
978,[[-0.25913897 -0.3728298 ]],-863,1159
979,[[-0.2612977 -0.3361658]],-714,1172
980,[[-0.28237796 -0.33800662]],-714,1237
981,[[-0.2566298  -0.34683055]],-742,1134
982,[[-0.22870731 -0.3375868 ]],-684,992
983,[[-0.21954621 -0.3627599 ]],-802,957
984,[[-0.20405814 -0.33279818]],-665,881
985,[[-0.29569086 -0.40979204]],-1042,1358
986,[[-0.26428455 -0.38118538]],-899,1179
987,[[-0.24890426 -0.43046618]],-1138,1130
988,[[-0.2793404  -0.42841184]],-1109,1309
989,[[-0.22921214 -0.41386765]],-1078,1048
990,[[-0.24026212 -0.40902543]],-1042,1078
991,[[-0.22122177 -0.44812274]],-1207,1002
992,[[-0.27155298 -0.3813768 ]],-879,1205
993,[[-0.25303727 -0.40155223]],-1016,1152
994,[[-0.24246925 -0.4261651 ]],-1125,1106
995,[[-0.28040233 -0.38092774]],-920,1244
996,[[-0.24474864 -0.40187678]],-1008,1100
997,[[-0.23310652 -0.42633083]],-1161,1077
998,[[-0.34673873 -0.47711653]],-1430,1711
999,[[-0.268121  -0.4533139]],-1314,1243
1000,[[-0.257373  -0.4259776]],-1173,1213
1001,[[-0.2425775 -0.4019212]],-1035,1119
1002,[[-0.21063308 -0.39748198]],-955,918
1003,[[-0.21489257 -0.3992269 ]],-981,957
1004,[[-0.3498838 -0.460271 ]],-1356,1712
1005,[[-0.32402104 -0.47185317]],-1416,1551
1006,[[-0.31725222 -0.47878414]],-1447,1537
1007,[[-0.32078633 -0.46799648]],-1393,1528
1008,[[-0.24888995 -0.4606962 ]],-1302,1142
1009,[[-0.26776966 -0.3503342 ]],-782,1220
1010,[[-0.26683283 -0.32794106]],-675,1205
1011,[[-0.271135   -0.33155045]],-694,1222
1012,[[-0.2648545  -0.38845968]],-988,1220
1013,[[-0.34059125 -0.31791693]],-631,1562
1014,[[-0.2205603  -0.31787497]],-600,942
1015,[[-0.22651114 -0.32969993]],-653,990
1016,[[-0.24198845 -0.37617928]],-903,1068
1017,[[-0.2564059  -0.37601405]],-900,1165
1018,[[-0.22790891 -0.35882667]],-793,1004
1019,[[-0.26503068 -0.36406562]],-836,1194
1020,[[-0.27621663 -0.3671217 ]],-873,1260
1021,[[-0.28088623 -0.31819752]],-589,1214
1022,[[-0.29818863 -0.36860293]],-865,1364
1023,[[-0.29772893 -0.36081624]],-824,1345
1024,[[-0.31211606 -0.3363225 ]],-725,1408
1025,[[-0.31581974 -0.3356812 ]],-716,1439
1026,[[-0.3042625 -0.3721924]],-884,1410
1027,[[-0.2795644  -0.34458518]],-764,1250
1028,[[-0.2895329  -0.35358462]],-778,1295
1029,[[-0.27074072 -0.35471767]],-774,1210
1030,[[-0.27578112 -0.39424884]],-957,1244
1031,[[-0.31805265 -0.3891352 ]],-975,1458
1032,[[-0.264971   -0.45065385]],-1325,1244
1033,[[-0.33040303 -0.4663372 ]],-1367,1567
1034,[[-0.25151184 -0.4748367 ]],-1440,1184
1035,[[-0.24093658 -0.44371167]],-1240,1115
1036,[[-0.28808472 -0.48630458]],-1474,1361
1037,[[-0.21295884 -0.4440657 ]],-1236,946
1038,[[-0.29286784 -0.49266005]],-1526,1398
1039,[[-0.25337616 -0.4589179 ]],-1322,1152
1040,[[ 0.00683362 -0.94752055]],-4939,-122
1041,[[ 0.09504528 -0.9759324 ]],-5313,-760
1042,[[ 0.12003721 -1.0638621 ]],-6563,-1079
1043,[[ 0.13904545 -1.0825018 ]],-7001,-1284
1044,[[ 0.15550137 -1.1086812 ]],-7446,-1427
1045,[[ 0.28632718 -0.9457072 ]],-4989,-2150
1046,[[ 0.27147114 -0.9391803 ]],-5125,-2020
1047,[[ 0.2807979 -0.9408602]],-4951,-2111
1048,[[ 0.29907236 -0.9390898 ]],-4890,-2229
1049,[[ 0.32198387 -0.95507574]],-5121,-2425
1050,[[ 0.32906792 -0.8919296 ]],-4521,-2340
1051,[[ 0.31062162 -0.92798996]],-4833,-2260
1052,[[-0.15384436 -1.265208  ]],-12114,2005
1053,[[-0.5352918 -1.8818564]],15537,-9432
1054,[[-0.60126483 -1.8923515 ]],14692,-10356
1055,[[-0.44301116 -1.7071171 ]],38120,-18499
1056,[[-0.2801637 -1.495997 ]],-43581,12708
1057,[[-0.22062215 -1.1950355 ]],-9718,2445
1058,[[-0.15986669 -1.1512845 ]],-8529,1715
1059,[[-0.02572087 -1.0561572 ]],-6663,233
1060,[[-0.02588996 -1.1013134 ]],-7414,295
1061,[[ 0.06683945 -1.0243105 ]],-6224,-605
1062,[[ 0.06452405 -1.0470115 ]],-6447,-531
1063,[[ 0.10172474 -0.9262663 ]],-4848,-782
1064,[[ 0.11649928 -0.9977693 ]],-5763,-936
1065,[[ 0.09544494 -0.9864441 ]],-5577,-755
1066,[[ 0.12889087 -0.9902229 ]],-5591,-1040
1067,[[ 0.17861518 -1.0174127 ]],-6024,-1439
1068,[[ 0.18753324 -1.0173287 ]],-6036,-1488
1069,[[ 0.22288086 -0.9613261 ]],-5279,-1759
1070,[[ 0.23563775 -0.935829  ]],-4995,-1792
1071,[[ 0.26365656 -0.9634854 ]],-5275,-2070
1072,[[ 0.23793373 -0.97305065]],-5386,-1916
1073,[[ 0.292761   -0.94838345]],-5144,-2195
1074,[[ 0.27983326 -0.9783029 ]],-5442,-2163
1075,[[ 0.2737261 -0.9452738]],-5023,-2072
1076,[[ 0.25460285 -0.90539926]],-4658,-1780
1077,[[ 0.25363427 -0.8925822 ]],-4508,-1818
1078,[[ 0.22144863 -0.8999971 ]],-4592,-1572
1079,[[ 0.2832231 -0.9113383]],-4559,-2110
1080,[[ 0.28206226 -0.8706582 ]],-4314,-1987
1081,[[ 0.25699592 -0.9088033 ]],-4686,-1875
1082,[[ 0.25661772 -0.9392477 ]],-4904,-1806
1083,[[ 0.25838476 -0.93559974]],-5013,-1892
1084,[[ 0.2570898 -0.9032198]],-4658,-1812
1085,[[ 0.16175851 -0.9014354 ]],-3883,-1009
1086,[[ 0.15327701 -0.8918208 ]],-3787,-944
1087,[[ 0.175839   -0.91945606]],-4069,-1120
1088,[[ 0.15413642 -0.8979893 ]],-3895,-961
1089,[[ 0.16006514 -0.8996693 ]],-3931,-996
1090,[[ 0.17328055 -0.8708254 ]],-3693,-1060
1091,[[ 0.13490151 -0.88279885]],-3713,-829
1092,[[ 0.17482595 -0.9209577 ]],-4115,-1131
1093,[[ 0.20438266 -1.0331562 ]],-5359,-1586
1094,[[ 0.20738474 -0.99118054]],-4868,-1425
1095,[[ 0.21583112 -0.9831703 ]],-4762,-1469
1096,[[ 0.18669036 -0.9876345 ]],-4819,-1271
1097,[[ 0.20733091 -0.98354864]],-4814,-1439
