frame,res,X,Y
164,[[-0.14868832  0.12318294]],1248,506
165,[[-0.14160794  0.06973264]],1046,484
166,[[-0.10846612  0.06017708]],1007,356
167,[[-0.13008873  0.14693245]],1334,428
168,[[-0.11813596  0.07076397]],1043,383
169,[[-0.11426145  0.04047556]],931,378
170,[[-0.12901823  0.05525128]],989,436
171,[[-0.12090974 -0.00564295]],755,417
172,[[-0.12428651  0.03133795]],897,418
173,[[-0.12283698  0.02154326]],860,415
174,[[-0.10012812 -0.05146328]],580,329
175,[[-0.10890837  0.03359413]],904,354
176,[[-0.08984718  0.00423707]],791,286
177,[[-0.08359849  0.0198187 ]],851,260
178,[[-0.10966559 -0.07258798]],492,377
179,[[-0.12687162 -0.05013986]],586,433
180,[[-0.1932355   0.01546567]],843,682
181,[[-0.32752505 -0.03065126]],696,1245
182,[[-0.3195687  -0.03343018]],677,1196
183,[[-0.40941277  0.02010987]],897,1601
184,[[-0.37399542 -0.08005325]],495,1443
185,[[-0.3835405 -0.0010818]],789,1483
186,[[-0.40790343 -0.12346372]],318,1578
187,[[-0.31601575 -0.054394  ]],584,1193
188,[[-0.33016485 -0.02592028]],698,1236
189,[[-0.36092523  0.02106267]],879,1365
190,[[-0.35826707 -0.04118575]],644,1359
191,[[-0.65066314 -0.09020985]],460,3178
192,[[-0.43257242 -0.13838875]],264,1689
193,[[-0.5431706  -0.00897194]],768,2231
194,[[-0.5474143  -0.02154931]],729,2258
195,[[-0.6763475   0.06037337]],1059,3359
196,[[-0.64894515  0.05160331]],1032,3174
197,[[-0.61810225 -0.03567488]],683,2970
198,[[-0.53936136  0.04833949]],1023,2484
199,[[-0.64320767 -0.03482398]],674,3170
200,[[-5.7240957e-01  4.2694807e-04]],824,2637
201,[[-0.5956229  -0.00413707]],814,2779
202,[[-0.6239265  -0.04238728]],655,3009
203,[[-6.16437972e-01 -1.14332885e-04]],865,2967
204,[[-0.6066547   0.03376365]],977,2940
205,[[-0.48204845  0.055189  ]],1047,2161
206,[[-0.44734043  0.12040298]],1264,1785
207,[[-0.44057876  0.21053378]],1615,1769
208,[[-0.35396454  0.15089478]],1365,1392
209,[[-0.26150092  0.14635062]],1346,992
210,[[-0.24410182  0.07115971]],1061,908
211,[[-0.19246499  0.00282303]],790,674
212,[[-0.19078274  0.07020477]],1049,667
213,[[-0.18735959  0.08420783]],1102,654
214,[[-0.14623508 -0.00286515]],769,502
215,[[-0.1513496   0.00747983]],808,548
216,[[-0.08825097 -0.05788498]],551,282
217,[[-0.07934988 -0.13919559]],232,263
218,[[-0.04392655 -0.11369254]],337,122
219,[[-0.04416262 -0.05340124]],568,115
220,[[-0.1259219  -0.07030797]],515,427
221,[[-0.03737532 -0.0788893 ]],469,91
222,[[-0.10142676 -0.09916545]],402,337
223,[[-0.02796553 -0.0978657 ]],398,63
224,[[-0.03748437 -0.12178169]],306,95
225,[[-0.0578913  -0.15958518]],168,177
226,[[-0.05198234 -0.10978363]],356,156
227,[[-0.12052528 -0.12614307]],293,418
228,[[-0.11021543 -0.11131357]],356,382
229,[[-0.05499898 -0.10663567]],364,161
230,[[-0.04996386 -0.09265759]],414,143
231,[[-0.07751566 -0.11070415]],355,249
232,[[-0.01727263 -0.09353154]],409,17
233,[[-0.03429406 -0.05226926]],572,77
234,[[-0.06850903 -0.04834768]],591,208
235,[[-0.19371983  0.25727552]],1805,690
236,[[-0.14226255 -0.0076972 ]],755,487
237,[[-0.15790407 -0.05502978]],560,572
238,[[-0.12820868 -0.02224045]],691,445
239,[[-0.131459   -0.04806932]],590,461
240,[[-0.14082134 -0.12089057]],303,519
241,[[-0.00545101  0.08391594]],1096,-43
242,[[-0.06139231  0.07123633]],1049,169
243,[[-0.02111803  0.02895843]],881,21
244,[[-0.02945742  0.01708029]],837,55
245,[[-0.01425036  0.02346074]],860,-5
246,[[-0.04207528  0.00205277]],779,103
247,[[-0.04934388 -0.00446505]],755,133
248,[[-0.08179521  0.00532065]],797,254
249,[[-0.04522858  0.00034882]],773,117
250,[[-0.0754556   0.03156326]],895,230
251,[[-0.06428897  0.00271641]],786,190
252,[[-0.06688407  0.07626644]],1067,195
253,[[-0.0293817  -0.04471081]],600,60
254,[[-0.01698636 -0.10113752]],386,9
255,[[ 0.013262   -0.06951318]],500,-101
256,[[-0.00525994 -0.10655177]],360,-25
257,[[-0.04124315 -0.09745557]],406,104
258,[[-0.01414141 -0.0639922 ]],525,0
259,[[-0.00570963 -0.06291565]],528,-32
260,[[ 0.00647349 -0.06406447]],523,-78
261,[[ 0.00649204 -0.11622573]],322,-73
262,[[-0.01774648  0.0033797 ]],783,10
263,[[-0.00778147 -0.04914669]],582,-25
264,[[-0.03023619 -0.04868446]],587,63
265,[[-0.04141071 -0.0136214 ]],719,102
266,[[-0.03741279 -0.03790385]],626,87
267,[[-0.03908525 -0.09432543]],412,103
268,[[-0.04038173 -0.10336016]],380,107
269,[[-0.07715928 -0.04102139]],617,241
270,[[-0.03882963 -0.0771286 ]],478,96
271,[[-0.02238285 -0.04721281]],591,33
272,[[-0.04138015 -0.0191183 ]],698,102
273,[[-0.05098029 -0.0394101 ]],625,140
274,[[-0.04985679 -0.05903111]],549,141
275,[[-0.06654848 -0.02880617]],667,198
276,[[-0.08531974 -0.08626373]],445,269
277,[[-0.08133477  0.09739481]],1150,243
278,[[-0.09210807  0.08167224]],1088,290
279,[[0.00708433 0.11731547]],1219,-93
280,[[0.02596291 0.19460407]],1517,-174
281,[[0.00427059 0.39802557]],2357,-114
282,[[0.01559393 0.2442202 ]],1713,-127
283,[[0.08174265 0.2685805 ]],1812,-405
284,[[0.1348711  0.26781258]],1815,-627
285,[[0.08330446 0.51687115]],2905,-468
286,[[0.16104981 0.47798532]],2762,-767
287,[[0.15396684 0.5702784 ]],3202,-791
288,[[0.18156484 0.41233057]],2466,-871
289,[[0.12411897 0.41667277]],2480,-596
290,[[0.15374677 0.74539876]],4347,-865
291,[[0.16889644 0.7510792 ]],4376,-985
292,[[0.12630683 0.8242042 ]],4967,-819
293,[[0.17708261 0.73158526]],4285,-1003
294,[[0.20380166 0.71094793]],4108,-1141
295,[[0.17248753 0.7925966 ]],4674,-1020
296,[[0.19447249 0.75186515]],4367,-1089
297,[[0.22682598 0.7278482 ]],4214,-1285
298,[[0.18459901 0.71683955]],4124,-1044
299,[[0.17948051 0.7196344 ]],4144,-1015
300,[[0.19260511 0.6720873 ]],3829,-1043
301,[[0.30429488 0.6302918 ]],3587,-1552
302,[[0.2713883 0.6156841]],3477,-1370
303,[[0.2288377  0.63059676]],3564,-1169
304,[[0.2673421  0.61003685]],3458,-1341
305,[[0.14917722 0.60827327]],3423,-760
306,[[0.21642564 0.59266037]],3354,-1100
307,[[0.17401132 0.5491616 ]],3113,-853
308,[[0.2020362  0.56815815]],3225,-1022
309,[[0.22707537 0.5323087 ]],3040,-1110
310,[[0.16285466 0.4264932 ]],2488,-768
311,[[0.06289446 0.06446828]],1015,-303
312,[[ 0.04690362 -0.04924827]],578,-238
313,[[ 0.03991579 -0.13197218]],271,-199
314,[[ 0.08474718 -0.15759397]],168,-377
315,[[ 0.04646419 -0.20142515]],1,-232
316,[[-0.01555382 -0.09811139]],401,0
317,[[ 0.01853727 -0.12792903]],282,-124
318,[[-0.00270925 -0.11954239]],315,-45
319,[[0.01825831 0.04021591]],920,-129
320,[[0.05897235 0.09566282]],1123,-289
321,[[ 0.06576481 -0.00377647]],751,-306
322,[[ 0.07808944 -0.02617899]],667,-352
323,[[ 0.11802233 -0.02386122]],670,-505
324,[[0.14480394 0.05988559]],984,-612
325,[[ 0.15153478 -0.06280577]],517,-637
326,[[ 0.1368659 -0.0784225]],464,-569
327,[[ 0.14780763 -0.04662444]],579,-616
328,[[ 0.19750679 -0.05481325]],544,-817
329,[[ 0.06713113 -0.18785897]],37,-306
330,[[ 0.05945868 -0.19159143]],24,-277
331,[[ 0.06301137 -0.15202965]],185,-288
332,[[ 0.03091488 -0.14779538]],211,-164
333,[[ 0.07103375 -0.1428906 ]],222,-325
334,[[ 0.05188349 -0.13504949]],252,-245
335,[[ 0.02040202 -0.11245532]],340,-127
336,[[ 0.03191353 -0.11067265]],351,-169
337,[[-0.07115062 -0.05227105]],578,209
338,[[-0.01226639 -0.04067888]],617,-9
339,[[-0.01601536 -0.07245655]],493,8
340,[[-0.02616796 -0.11577553]],332,52
341,[[ 0.01370887 -0.0499152 ]],579,-106
342,[[ 0.04439413 -0.06022631]],539,-221
343,[[ 0.02158423 -0.06165863]],534,-135
344,[[ 0.06708144 -0.02338205]],676,-309
345,[[ 0.01796009 -0.02504675]],672,-125
346,[[ 0.03691284 -0.05550466]],560,-191
347,[[ 0.00358386 -0.00228562]],760,-72
348,[[-0.05272712  0.00110527]],777,143
349,[[-0.02359763 -0.03716797]],631,33
350,[[-0.01044242 -0.05206811]],575,-15
351,[[-0.02585662 -0.03464327]],641,41
352,[[-0.03157909 -0.0565889 ]],559,64
353,[[-0.06361306 -0.04328097]],611,186
354,[[-0.03737288 -0.0192121 ]],699,82
355,[[ 0.00796388 -0.00456102]],751,-88
356,[[ 0.01641075 -0.05116399]],576,-116
357,[[ 0.01630529 -0.06871489]],511,-114
358,[[ 0.01408676 -0.06982797]],507,-106
359,[[0.07875888 0.00893393]],796,-356
360,[[0.05547495 0.03284719]],889,-272
361,[[-0.00710778 -0.02353724]],680,-30
362,[[ 0.01926097 -0.03326865]],643,-128
363,[[0.03117106 0.0019524 ]],773,-176
364,[[0.04181482 0.02711708]],867,-218
365,[[ 0.0177884  -0.01880011]],697,-124
366,[[0.04222719 0.00662508]],790,-218
367,[[0.01075563 0.00535407]],788,-99
368,[[ 0.00341825 -0.00362949]],755,-71
369,[[-0.00583975 -0.05678456]],557,-32
370,[[ 0.01306544 -0.05168949]],574,-104
371,[[ 0.0229959 -0.0160737]],707,-144
372,[[ 0.02469248 -0.03134628]],649,-149
373,[[0.05199968 0.01065561]],804,-256
374,[[0.07237282 0.01397973]],815,-333
375,[[ 0.04574402 -0.02008624]],690,-229
376,[[ 0.04041234 -0.00206447]],756,-212
377,[[ 0.04313113 -0.01060364]],725,-221
378,[[ 0.05276831 -0.00492939]],746,-256
379,[[ 0.03052851 -0.01315343]],717,-172
380,[[0.05110298 0.01208148]],810,-251
381,[[ 0.01624723 -0.0670028 ]],516,-117
382,[[0.04561292 0.00892598]],799,-233
383,[[0.03114248 0.02799632]],871,-178
384,[[0.01576791 0.01681233]],831,-119
385,[[ 0.00344669 -0.08491129]],444,-64
386,[[-0.03369006 -0.0190096 ]],695,76
387,[[ 0.02085244 -0.00635127]],742,-140
388,[[0.00555403 0.01928649]],843,-81
389,[[-0.01855812 -0.00149327]],764,11
390,[[-0.02290807 -0.02730414]],662,35
391,[[-0.0376422   0.01112621]],813,83
392,[[-0.06032223 -0.00421333]],757,171
393,[[-0.05890761 -0.00493961]],754,166
394,[[-0.04247686 -0.00024879]],771,103
395,[[-0.05193747 -0.00166337]],766,139
396,[[-0.0406289  -0.00300565]],760,94
397,[[-0.04726111  0.0438621 ]],938,117
398,[[-0.04918552  0.06624939]],1025,126
399,[[-0.04815701  0.06337664]],1014,123
400,[[-0.0685548  -0.00901836]],740,202
401,[[-0.05519456 -0.0553581 ]],566,153
402,[[-0.03811684 -0.01598618]],711,86
403,[[-0.07991906 -0.07850339]],481,248
404,[[-0.04460985 -0.03770467]],630,112
405,[[-0.06604627 -0.07203423]],504,195
406,[[-0.08783603 -0.05135314]],582,279
407,[[-0.0429087 -0.0226982]],687,105
408,[[-0.08026341 -0.02985213]],662,248
409,[[-0.04764882 -0.01166378]],728,122
410,[[-0.06372295 -0.03422592]],645,184
411,[[-0.05175191 -0.03486646]],641,139
412,[[-0.05139484 -0.01973733]],698,136
413,[[-0.00033558 -0.01051836]],729,-56
414,[[ 0.04805481 -0.01092917]],725,-240
415,[[0.08067481 0.00822988]],793,-363
416,[[ 0.04907273 -0.01146897]],722,-241
417,[[0.08581222 0.00654543]],787,-381
418,[[ 0.13553783 -0.04123662]],604,-566
419,[[ 0.14965837 -0.05697112]],541,-633
420,[[ 0.15657428 -0.07204206]],476,-640
421,[[ 0.23110458 -0.11902842]],306,-949
422,[[ 0.24467352 -0.08576992]],426,-1007
423,[[ 0.27727205 -0.07769557]],439,-1121
424,[[ 0.26725423 -0.07520954]],476,-1093
425,[[ 0.28211868 -0.11054076]],331,-1146
426,[[ 0.29738718 -0.0643897 ]],500,-1207
427,[[ 0.29747468 -0.07143357]],471,-1214
428,[[ 0.3385948  -0.06844916]],492,-1385
429,[[ 0.34083498 -0.06812921]],495,-1411
430,[[ 0.35749257 -0.07309569]],474,-1469
431,[[ 0.36424363 -0.07235387]],481,-1486
432,[[0.34496397 0.00131053]],760,-1427
433,[[0.3558298 0.0477303]],903,-1457
434,[[0.4179307  0.06959257]],1004,-1774
435,[[0.41003388 0.05683983]],951,-1707
436,[[0.4164185  0.04391389]],899,-1745
437,[[0.42401975 0.04206356]],897,-1803
438,[[0.41518486 0.03202578]],850,-1728
439,[[ 0.24694887 -0.02819755]],643,-1014
440,[[-0.6103168  -0.43060938]],-938,2936
441,[[-0.7809479  -0.41370437]],-838,4299
442,[[-0.8259071 -0.671538 ]],-2272,5489
443,[[-0.87539405  0.0038457 ]],901,4676
444,[[-8.3648157e-01 -5.0704554e-04]],861,4319
445,[[-0.790529    0.06934225]],1144,3853
446,[[-0.7061221   0.19191605]],1590,3282
447,[[-0.69223255  0.09473462]],1197,3162
448,[[-0.61146504  0.16226605]],1481,2696
449,[[-0.54007787  0.06329247]],1062,2248
450,[[-0.4177199  0.0178763]],866,1650
451,[[-0.3048371  -0.23774724]],-140,1209
452,[[-0.25605717 -0.2585839 ]],-211,991
453,[[-0.19687897 -0.21171647]],-41,744
454,[[-0.19137494 -0.25584972]],-215,731
455,[[-0.22949728 -0.23544323]],-127,882
456,[[-0.7857212 -0.5844103]],-1603,4616
457,[[-0.927964   -0.48106533]],-1124,5732
458,[[-0.9025679 -0.5642884]],-1484,5717
459,[[-0.8569909 -0.6116859]],-1741,5395
460,[[-0.872508   -0.57795644]],-1611,5496
461,[[-0.8611548 -0.5753257]],-1529,5342
462,[[-0.86954117 -0.5962211 ]],-1737,5533
463,[[-0.8765711 -0.557201 ]],-1482,5490
464,[[-0.76565015 -0.24130207]],-115,3775
465,[[-0.46181816 -0.13716635]],296,1891
466,[[-0.33912325 -0.274992  ]],-253,1369
467,[[-0.28392428 -0.21619491]],-45,1124
468,[[-0.27173704 -0.08358219]],481,1013
469,[[-0.2990507   0.32617342]],2080,1132
470,[[-0.21660827  0.09235627]],1144,785
471,[[-0.15649825  0.14806762]],1346,528
472,[[-0.11117578  0.30599606]],1995,348
473,[[0.00893236 0.05414699]],981,-100
474,[[0.01419817 0.00925561]],803,-115
475,[[-0.19549844 -0.20413435]],-100,839
476,[[ 0.02031731 -0.0228109 ]],677,-137
477,[[ 0.01446218 -0.01940492]],691,-114
478,[[ 0.02168233 -0.02649703]],663,-141
479,[[ 0.04828829 -0.07891372]],455,-242
480,[[ 0.03934642 -0.00770936]],736,-211
481,[[-0.01483046  0.01566133]],830,-2
482,[[-0.00575594 -0.05814075]],541,-30
483,[[0.03111746 0.02737921]],872,-181
484,[[0.02912205 0.04818515]],953,-175
485,[[0.00799309 0.09412676]],1133,-98
486,[[0.06126695 0.03209266]],886,-297
487,[[0.05259652 0.01076445]],806,-261
488,[[ 0.0125464  -0.04511688]],587,-105
489,[[-0.00879895  0.03575765]],907,-27
490,[[0.01693667 0.06589559]],1022,-129
491,[[-0.05584051  0.05269061]],976,153
492,[[-0.05990507  0.0526807 ]],973,166
493,[[-0.09749287 -0.00491239]],757,317
494,[[-0.07098165  0.04800825]],956,207
495,[[-0.07842547  0.0199785 ]],851,243
496,[[-0.07770591  0.03403307]],905,239
497,[[-0.02741778  0.08070506]],1077,40
498,[[-0.03147558  0.09295981]],1123,54
499,[[-0.01951699  0.0791472 ]],1070,10
500,[[-0.03484228  0.08172385]],1084,70
501,[[-0.11849846  0.10596181]],1189,385
502,[[-0.10874683  0.22755212]],1654,349
503,[[-0.0839413  0.1639772]],1396,248
504,[[-0.06343971  0.01272693]],821,183
505,[[-0.11496148  0.12402108]],1243,377
506,[[-0.17567    -0.01949376]],708,613
507,[[-0.11820564  0.01225847]],824,394
508,[[-0.15054211 -0.11109605]],364,531
509,[[-0.19710323 -0.30658722]],-387,765
510,[[-0.15735856 -0.24673334]],-141,582
511,[[-0.15989101 -0.32288626]],-451,616
512,[[-0.13310719 -0.23963758]],-115,493
513,[[-0.11570032 -0.22433093]],-76,419
514,[[-0.10026586 -0.2949484 ]],-353,390
515,[[-0.06620022 -0.30769867]],-407,256
516,[[-0.04508431 -0.5172502 ]],-1347,235
517,[[-0.17573465 -0.4266805 ]],-900,753
518,[[-0.16270684 -0.5720445 ]],-1618,781
519,[[-0.10587628 -0.42642993]],-895,473
520,[[-0.04230906 -0.3036614 ]],-410,180
521,[[-0.12381809 -0.32847714]],-501,490
522,[[-0.10023658 -0.14167883]],244,357
523,[[-0.2145641  -0.19524589]],75,819
524,[[-0.28849924 -0.43151134]],-940,1264
525,[[-0.3276397  -0.44977844]],-999,1444
526,[[-0.3650558 -0.4195128]],-856,1618
527,[[-0.3611363  -0.45254955]],-962,1630
528,[[-0.4587705  -0.56951547]],-1523,2281
529,[[-0.46749568 -0.5284546 ]],-1289,2268
530,[[-0.49247053 -0.5167867 ]],-1318,2452
531,[[-0.47564352 -0.6389219 ]],-2123,2777
532,[[-0.37670887 -0.4085661 ]],-770,1691
533,[[-0.44817415 -0.07184551]],595,1791
534,[[-0.467947    0.05558456]],1090,1858
535,[[-0.3549424  -0.23332587]],-37,1452
536,[[-0.4169715 -0.2626753]],-130,1734
537,[[-0.392775   -0.19027174]],136,1574
538,[[-0.38816112 -0.21671945]],8,1587
539,[[-0.39387852 -0.19749847]],77,1603
540,[[-0.6033081 -0.1859414]],150,2653
541,[[-0.6772856  -0.34949383]],-533,3323
542,[[-0.7208409 -0.5342113]],-1295,3872
543,[[-0.7003596  -0.42436448]],-832,3574
544,[[-0.70575124 -0.37617838]],-668,3515
545,[[-0.3984791  -0.07318965]],549,1561
546,[[-0.2746604  -0.05761315]],582,1021
547,[[-0.12786753 -0.0917123 ]],440,443
548,[[-0.08031007 -0.20940161]],-28,286
549,[[-0.09832908 -0.1877264 ]],61,353
550,[[-0.10867472 -0.08812425]],447,372
551,[[-0.079293    0.12565228]],1263,231
552,[[-0.06766662  0.1692542 ]],1418,178
553,[[-0.07333136  0.22867179]],1653,187
554,[[-0.04847748  0.17927292]],1458,97
555,[[0.02156062 0.27113837]],1798,-175
556,[[-0.00587896  0.3178618 ]],1998,-87
557,[[0.03212269 0.22242156]],1611,-216
558,[[0.01777633 0.14942083]],1332,-150
559,[[0.00652194 0.14076108]],1295,-94
560,[[-0.01059107  0.1128616 ]],1192,-34
561,[[-0.04318514  0.09262186]],1118,97
562,[[-0.03525109  0.11757326]],1209,59
563,[[-0.02174743  0.07533631]],1049,16
564,[[-0.05017423  0.04476971]],939,126
565,[[-0.03615892  0.02140172]],854,77
566,[[-0.01465212  0.05940674]],993,-9
567,[[-0.05508555 -0.18276787]],-6,190
568,[[-0.05613993 -0.18749452]],-21,201
569,[[-0.05159762 -0.20819893]],-126,174
570,[[-0.06482421 -0.18904744]],-30,228
571,[[-0.05492398 -0.18641222]],-20,187
572,[[-0.0664839  -0.20798412]],-119,256
573,[[-0.07298014 -0.23325653]],-228,275
574,[[-0.06992467 -0.06822903]],523,206
575,[[-0.11222062 -0.22231731]],-170,438
576,[[-0.05850423 -0.22220674]],-190,209
577,[[-0.15547822 -0.09316569]],381,611
578,[[-0.14390017 -0.0701381 ]],485,553
579,[[-0.14684866 -0.05615076]],543,564
580,[[-0.11690189 -0.05020105]],569,440
581,[[-0.01429467  0.02584071]],865,-8
582,[[-0.10660031  0.0298798 ]],901,377
583,[[ 0.02623251 -0.04902817]],584,-151
584,[[ 0.03403383 -0.05693467]],555,-180
585,[[ 0.04069642 -0.05082343]],577,-206
