frame,res,X,Y
49,[[-0.26374513  0.10347961]],1198,968
50,[[-0.23701313  0.06816944]],1056,849
51,[[-0.2304132   0.11858022]],1252,834
52,[[-0.239702   0.1832518]],1499,866
53,[[-0.25745025  0.17026567]],1460,944
54,[[-0.21453533  0.1327902 ]],1310,777
55,[[-0.24469563  0.13900338]],1334,887
56,[[-0.23677188  0.12150709]],1265,859
57,[[-0.22366601  0.16722086]],1446,808
58,[[-0.23212504  0.17923407]],1496,854
59,[[-0.20954284  0.14130247]],1347,757
60,[[-0.24056554  0.12414782]],1269,867
61,[[-0.26218852 -0.02018139]],720,992
62,[[-0.27432728 -0.01377797]],747,1012
63,[[-0.2595768   0.00675706]],821,954
64,[[-0.18866684  0.04991398]],979,662
65,[[-0.08797999  0.18577619]],1500,264
66,[[0.01067634 0.14036651]],1315,-115
67,[[-6.5691303e-05  1.9340563e-01]],1520,-81
68,[[-0.00858399  0.22747433]],1647,-51
69,[[0.00919731 0.15258937]],1349,-114
70,[[0.06162148 0.15446553]],1361,-316
71,[[0.11399763 0.2599946 ]],1775,-548
72,[[0.06601367 0.25712138]],1769,-357
73,[[0.24992022 0.33963042]],2109,-1140
74,[[0.21483111 0.27174866]],1830,-986
75,[[0.2645877  0.35299248]],2177,-1211
76,[[0.2780884 0.3021397]],1977,-1270
77,[[0.2631039  0.39163563]],2343,-1222
78,[[0.24394605 0.39726162]],2379,-1144
79,[[0.3064016 0.4169527]],2423,-1447
80,[[0.26613462 0.36584103]],2222,-1242
81,[[0.31227374 0.41034895]],2399,-1458
82,[[0.304554   0.45711654]],2610,-1480
83,[[0.30998823 0.4451406 ]],2586,-1474
84,[[0.32881963 0.47540683]],2701,-1610
85,[[0.39607322 0.2465737 ]],1686,-1764
86,[[0.38179407 0.18568864]],1459,-1655
87,[[0.39236462 0.1865908 ]],1480,-1723
88,[[0.36244482 0.22031772]],1605,-1584
89,[[0.40088806 0.23934957]],1686,-1771
90,[[0.34606445 0.23962954]],1664,-1487
91,[[0.39819527 0.19860294]],1501,-1751
92,[[0.37870356 0.25194114]],1729,-1656
93,[[0.3601814  0.22559953]],1642,-1591
94,[[0.34039813 0.18939435]],1460,-1472
95,[[0.33817905 0.2076632 ]],1557,-1471
96,[[0.2305515  0.05981576]],973,-990
97,[[0.12716755 0.02160906]],844,-562
98,[[0.06130754 0.02820023]],872,-301
99,[[0.06474301 0.0531049 ]],965,-316
100,[[0.10160184 0.11441733]],1210,-468
101,[[0.06286334 0.18406436]],1486,-329
102,[[0.10496983 0.15677172]],1367,-489
103,[[0.08592291 0.11604694]],1215,-404
104,[[0.05515281 0.12526488]],1249,-284
105,[[0.10196182 0.1259509 ]],1247,-465
106,[[0.08343647 0.07600241]],1056,-391
107,[[0.0938448  0.09640399]],1134,-429
108,[[0.0589556  0.08202119]],1080,-291
109,[[-0.0815703   0.12813714]],1274,244
110,[[-0.09586775  0.1872388 ]],1509,306
111,[[-0.07919226  0.18835188]],1505,238
112,[[-0.0792024   0.08231181]],1091,234
113,[[-0.09219106  0.07470943]],1064,287
114,[[-0.07317942  0.04500216]],948,224
115,[[-0.08046368  0.02842341]],886,246
116,[[-0.07453568  0.03246193]],904,225
117,[[-0.06160671  0.01408289]],828,175
118,[[-0.06826782 -0.00596018]],756,210
119,[[-0.10152898 -0.00955459]],744,335
120,[[-0.0921923   0.00352646]],794,298
121,[[-0.12771457 -0.07208908]],517,444
122,[[-0.12320156  0.01119205]],826,417
123,[[-0.06750257 -0.04202284]],616,212
124,[[-0.08780421  0.04005235]],932,279
125,[[-0.12257372  0.0152518 ]],841,409
126,[[-0.11606484  0.00802292]],817,392
127,[[-0.07861565 -0.0301907 ]],664,250
128,[[-0.0915729  -0.03274716]],659,297
129,[[-0.1304253  -0.01338604]],735,440
130,[[-0.1332256  -0.01285488]],738,450
131,[[-0.11915347 -0.01767927]],716,395
132,[[-0.10756806 -0.03974715]],636,359
133,[[-0.10489511  0.09411969]],1137,336
134,[[-0.11728637  0.04952249]],973,390
135,[[-0.08410008  0.04519813]],951,259
136,[[-0.09916654  0.0606357 ]],1013,317
137,[[-0.09553     0.05499683]],990,305
138,[[-0.08248814  0.05191517]],979,249
139,[[-0.05257352 -0.00932993]],740,148
140,[[-0.07933939  0.0393979 ]],928,244
141,[[-0.08376921  0.04908606]],969,254
142,[[-0.09294312  0.04360871]],946,294
143,[[-0.07165697 -0.04966436]],582,230
144,[[-0.08454286 -0.05305423]],576,273
145,[[-0.09383126 -0.11920038]],322,319
146,[[-0.09722322 -0.1738987 ]],122,341
147,[[-0.07179071 -0.17958796]],77,244
148,[[-0.09055792 -0.3231625 ]],-503,349
149,[[-0.07336152 -0.31299317]],-443,287
150,[[-0.06195138 -0.35873803]],-627,233
151,[[-0.10118782 -0.39120483]],-761,413
152,[[-0.03418568 -0.32874858]],-534,118
153,[[-0.02693858 -0.3220273 ]],-492,104
154,[[-0.0265953  -0.37150267]],-683,98
155,[[-0.03757881 -0.41472805]],-859,153
156,[[-0.03997077 -0.46428454]],-1108,180
157,[[-0.07471457 -0.4945159 ]],-1250,328
158,[[-0.07985446 -0.53600574]],-1438,362
159,[[-0.07330191 -0.5432949 ]],-1476,336
160,[[-0.06393819 -0.50018626]],-1286,271
161,[[-0.10697144 -0.538605  ]],-1450,480
162,[[-0.06551624 -0.54064983]],-1498,304
163,[[-0.08720519 -0.60505044]],-1807,433
164,[[-0.11499467 -0.49720532]],-1266,492
165,[[-0.07329645 -0.5415893 ]],-1462,333
166,[[-0.04772912 -0.49924013]],-1308,210
167,[[-0.09728351 -0.48725227]],-1214,398
168,[[-0.864583   -0.48208138]],-1068,5101
169,[[-0.8666618 -0.8251887]],-3184,6946
170,[[-0.8519541 -0.6600497]],-2121,5835
171,[[-0.81853044 -0.906774  ]],-3941,6994
172,[[-0.88877237 -1.1128496 ]],-6582,10749
173,[[-0.9394233  -0.33177698]],-365,5651
174,[[-0.8533308   0.13895352]],1495,4468
175,[[-0.7466951   0.20710641]],1730,3591
176,[[-0.7474306   0.21531606]],1774,3643
177,[[-0.69914174  0.30172193]],2102,3362
178,[[-0.6452668   0.18266867]],1585,2911
179,[[-0.5922711   0.07184437]],1135,2519
180,[[-0.57480437  0.11724152]],1336,2499
181,[[-0.5065497   0.01382095]],898,2082
182,[[-0.48805097  0.00303177]],853,1982
183,[[-0.45565882 -0.05728981]],607,1863
184,[[-0.42009306 -0.17648728]],136,1727
185,[[-0.40388334 -0.14791712]],244,1644
186,[[-0.37047273 -0.11735837]],359,1486
187,[[-0.36666277 -0.08406123]],489,1456
188,[[-0.36218145 -0.09356254]],451,1438
189,[[-0.33634675 -0.08373562]],486,1321
190,[[-0.3204301   0.01627714]],874,1236
191,[[-0.3222803   0.06178477]],1068,1225
192,[[-0.28554052 -0.0394631 ]],652,1094
193,[[-0.24370036 -0.05991913]],574,922
194,[[-0.23223737  0.03877769]],957,860
195,[[-0.24260601  0.01954484]],876,907
196,[[-0.30259153 -0.04223706]],639,1172
197,[[-0.2955632  -0.02037027]],727,1134
198,[[-0.31723168  0.02871249]],920,1208
199,[[-0.24978025  0.00910791]],847,931
200,[[-0.2466636  0.009667 ]],838,925
201,[[-0.26327986 -0.00596668]],791,982
202,[[-0.2805989   0.01142163]],852,1054
203,[[-0.25749767 -0.05580585]],584,978
204,[[-0.25930977  0.00955888]],835,972
205,[[-0.28374138 -0.07359726]],514,1091
206,[[-0.2776917  -0.06134012]],567,1052
207,[[-0.25208658 -0.10055119]],418,944
208,[[-0.25402385 -0.03799725]],658,941
209,[[-0.2885287  -0.00168937]],799,1101
210,[[-0.30845454  0.06704634]],1051,1166
211,[[-0.32807335  0.17633739]],1483,1273
212,[[-0.34379935  0.15313154]],1400,1319
213,[[-0.40801072  0.30170244]],1989,1663
214,[[-0.35723454  0.32893598]],2106,1441
215,[[-0.31477952  0.41948837]],2540,1283
216,[[-0.3138485  0.375346 ]],2319,1272
217,[[-0.35034156  0.52859783]],3105,1535
218,[[-0.32311612  0.5631802 ]],3240,1425
219,[[-0.3116842  0.6310385]],3621,1443
220,[[-0.36926726  0.6381261 ]],3697,1777
221,[[-0.2986227  0.5996313]],3470,1344
222,[[-0.22911532  0.6277956 ]],3607,1001
223,[[-0.26295108  0.64505863]],3679,1165
224,[[-0.26377225  0.67125267]],3902,1191
225,[[-0.27179408  0.67112136]],3865,1209
226,[[-0.23973459  0.62063706]],3536,1050
227,[[-0.2852577   0.66276896]],3821,1285
228,[[-0.26296008  0.67865384]],3941,1192
229,[[-0.3124023  0.6162168]],3519,1387
230,[[-0.29815817  0.57089525]],3260,1266
231,[[-0.29858395  0.62551856]],3628,1337
232,[[-0.30010334  0.5744514 ]],3261,1303
233,[[-0.43720412  1.1454759 ]],9593,4260
234,[[-0.45940572  0.3913433 ]],2382,1952
235,[[-0.3467789  0.3949976]],2413,1420
236,[[-0.29710877  0.5046674 ]],2960,1241
237,[[-0.22800007  0.27232745]],1868,835
238,[[-0.22476429  0.22588173]],1663,793
239,[[-0.21390626  0.22773749]],1682,767
240,[[-0.11107519  0.12022584]],1244,356
241,[[-0.05039744  0.09166516]],1127,124
242,[[-0.04345565  0.14871182]],1342,90
243,[[-0.06353769  0.16684602]],1423,167
244,[[-0.05520405  0.17798805]],1459,133
245,[[-0.06188338  0.15371431]],1364,160
246,[[-0.04322952  0.24017932]],1714,81
247,[[-0.04834944  0.21627697]],1617,103
248,[[-0.04315941  0.23644449]],1699,80
249,[[-0.04498288  0.12590082]],1270,100
250,[[-0.04977089  0.21803775]],1625,109
251,[[-0.04151024  0.19362119]],1528,78
252,[[-0.03723491  0.13030463]],1281,74
253,[[-0.13380006  0.15495744]],1381,449
254,[[-0.12372729  0.14577697]],1354,412
255,[[-0.1213238   0.14556892]],1347,402
256,[[-0.13944875  0.10478306]],1196,483
257,[[-0.13125327  0.14590871]],1344,435
258,[[-0.09429587  0.10806153]],1193,290
259,[[-0.10082439  0.1634082 ]],1410,318
260,[[-0.0958451   0.12360147]],1265,307
261,[[-0.10519937  0.12713268]],1276,345
262,[[-0.12129828  0.0495168 ]],978,415
263,[[-0.09245746  0.09616878]],1149,292
264,[[-0.10592185  0.10553429]],1183,338
265,[[-0.17082635  0.09011567]],1146,597
266,[[-0.14655761  0.12149441]],1260,507
267,[[-0.12242968  0.0998609 ]],1172,411
268,[[-0.09206904  0.00221279]],789,302
269,[[-0.13239498  0.12724319]],1275,430
270,[[-0.08623953  0.00386593]],798,273
271,[[-0.06139863  0.08047663]],1082,171
272,[[-0.01626875  0.02619573]],871,2
273,[[-0.01996491 -0.00215221]],762,20
274,[[-0.02423235  0.02883147]],883,33
275,[[0.05555127 0.06508054]],1013,-279
276,[[ 0.09266245 -0.02314833]],666,-420
277,[[0.07656216 0.04973372]],947,-363
278,[[0.10569542 0.02563656]],849,-475
279,[[0.13829938 0.10859617]],1176,-617
280,[[0.17188428 0.23892523]],1684,-776
281,[[0.1491346  0.09186293]],1099,-657
282,[[0.17706972 0.06252405]],992,-768
283,[[0.17960206 0.05114175]],939,-765
284,[[0.23765248 0.07538331]],1033,-1020
285,[[0.20969856 0.0830193 ]],1067,-901
286,[[0.23696172 0.04788204]],925,-1011
287,[[0.27344635 0.07007711]],1018,-1154
288,[[0.26285675 0.03935522]],900,-1105
289,[[0.3457208  0.04401865]],896,-1462
290,[[0.38125232 0.11393643]],1183,-1637
291,[[0.38546166 0.12158467]],1214,-1665
292,[[0.36631072 0.06466225]],989,-1539
293,[[0.40494964 0.08622035]],1070,-1734
294,[[0.44988272 0.05141725]],930,-1935
295,[[0.42738912 0.05790917]],957,-1832
296,[[0.3549428  0.02217183]],806,-1486
297,[[0.4202274  0.01122358]],777,-1788
298,[[ 0.3712456  -0.02162195]],656,-1578
299,[[ 0.37391508 -0.02551841]],646,-1592
300,[[ 0.18180867 -0.02275898]],668,-771
301,[[0.18154526 0.0534116 ]],963,-776
302,[[0.13387159 0.05700264]],977,-596
303,[[0.16525686 0.02313971]],841,-712
304,[[ 0.11255956 -0.02699061]],650,-499
305,[[ 0.05853163 -0.02853946]],651,-283
306,[[ 0.0435576  -0.00759221]],734,-225
307,[[ 0.03755749 -0.01686854]],700,-200
308,[[ 0.05043598 -0.06645624]],506,-251
309,[[ 0.01063318 -0.07093704]],494,-92
310,[[ 0.01644677 -0.09481986]],402,-113
311,[[ 0.04930584 -0.03349011]],633,-245
312,[[-0.00220664 -0.09007634]],424,-38
313,[[-0.04192364 -0.02074965]],693,107
314,[[-0.02450006 -0.03696725]],630,41
315,[[-0.0395372  -0.06806991]],511,102
316,[[ 0.01631525 -0.04725721]],584,-116
317,[[-0.02962315 -0.02259211]],686,57
318,[[-0.03105351 -0.08139979]],453,73
319,[[-0.01997623 -0.00539934]],749,19
320,[[-0.05870398  0.05147452]],972,167
321,[[-0.04572409  0.07992379]],1082,109
322,[[-0.09070724  0.06041602]],1008,284
323,[[-0.07881716  0.04777731]],962,240
324,[[-0.07065684  0.0334047 ]],904,207
325,[[0.04489223 0.08311762]],1082,-236
326,[[0.02186035 0.06836526]],1025,-147
327,[[0.00218935 0.0510777 ]],964,-73
328,[[0.0096316  0.05750692]],988,-102
329,[[0.01853224 0.09351271]],1123,-138
330,[[-0.00019186  0.1305554 ]],1269,-69
331,[[0.00016299 0.09943186]],1148,-69
332,[[-0.03556783  0.09800149]],1145,63
333,[[-0.0277583   0.11044359]],1189,37
334,[[-0.01124683  0.11488045]],1212,-29
335,[[-0.03190344  0.10808294]],1180,53
336,[[-0.02084896  0.02069731]],850,19
337,[[-0.02686946  0.06228115]],1008,37
338,[[-0.0370425   0.01236239]],818,82
339,[[-0.02008462  0.04649939]],949,13
340,[[-0.02063639  0.04991047]],962,16
341,[[-0.01004232  0.0771993 ]],1064,-29
342,[[0.01347292 0.09501594]],1133,-122
343,[[-0.00334145  0.07693884]],1063,-54
344,[[-0.00399482  0.0513809 ]],966,-50
345,[[-0.00083254  0.07804613]],1066,-64
346,[[ 0.01982854 -0.0270731 ]],663,-131
347,[[-0.01155175 -0.01587275]],709,-12
348,[[ 0.00088219 -0.03317049]],642,-58
349,[[ 0.03235612 -0.10047533]],382,-170
350,[[ 0.05194759 -0.13087192]],263,-242
351,[[ 0.10633256 -0.15643248]],159,-448
352,[[ 0.14464156 -0.187685  ]],24,-600
353,[[ 0.16008215 -0.09364995]],400,-665
354,[[ 0.2138085  -0.11099075]],322,-892
355,[[ 0.16388583 -0.23488319]],-157,-665
356,[[ 0.23941481 -0.17333087]],57,-982
357,[[ 0.22434396 -0.22322345]],-128,-923
358,[[ 0.24795608 -0.24264498]],-213,-1033
359,[[ 0.2444675 -0.2692042]],-308,-1007
360,[[ 0.20892136 -0.29308337]],-410,-864
361,[[ 0.28872573 -0.30590847]],-488,-1228
362,[[ 0.2878272  -0.32882017]],-586,-1217
363,[[ 0.20080563 -0.33141905]],-574,-815
364,[[ 0.26598665 -0.34184703]],-639,-1133
365,[[ 0.30474693 -0.3739163 ]],-749,-1320
366,[[ 0.26955292 -0.3369701 ]],-619,-1157
367,[[ 0.29243073 -0.33880162]],-646,-1280
368,[[ 0.31833798 -0.29503635]],-445,-1317
369,[[ 0.3098771  -0.30300868]],-467,-1298
370,[[ 0.28466547 -0.30384475]],-474,-1161
371,[[ 0.28906894 -0.32027638]],-545,-1190
372,[[ 0.33031195 -0.27556318]],-372,-1374
373,[[ 0.29884753 -0.35627568]],-696,-1282
374,[[ 0.27902782 -0.33015963]],-575,-1169
375,[[ 0.27598715 -0.31760046]],-522,-1153
376,[[ 0.28737438 -0.37551358]],-789,-1210
377,[[ 0.22825636 -0.39420503]],-851,-939
378,[[ 0.20585361 -0.39703977]],-844,-847
379,[[ 0.09701078 -0.18040302]],58,-413
380,[[ 0.02851857 -0.16670898]],121,-147
381,[[ 0.08487121 -0.15329544]],164,-371
382,[[ 0.02785982 -0.1527819 ]],178,-146
383,[[-0.00025723 -0.16396852]],146,-37
384,[[-0.02491548 -0.18240494]],68,62
385,[[-0.01132726 -0.18684801]],47,10
386,[[-0.03102925 -0.22666785]],-103,93
387,[[-0.0162422  -0.19851218]],11,30
388,[[ 0.06897962 -0.08079305]],453,-313
389,[[ 0.04486672 -0.12648545]],284,-214
390,[[ 0.05129471 -0.12471732]],283,-240
391,[[ 0.07372326 -0.05071935]],568,-335
392,[[ 0.06461881 -0.05554727]],551,-298
393,[[ 0.06031006 -0.06410609]],516,-282
394,[[ 0.09322727 -0.07849927]],461,-410
395,[[ 0.05559115 -0.11995908]],301,-257
396,[[ 0.00394655 -0.12096655]],309,-58
397,[[ 0.01501025 -0.10312302]],371,-104
398,[[-0.00987562 -0.05171525]],575,-14
399,[[ 0.01813563 -0.07215674]],491,-118
400,[[ 0.04594297 -0.08063012]],455,-224
401,[[ 0.0534589  -0.08735571]],430,-253
402,[[ 0.05084321 -0.09564213]],393,-242
403,[[ 0.04751422 -0.1103068 ]],336,-229
404,[[ 0.03557178 -0.08172476]],453,-184
405,[[ 0.0278051  -0.09861009]],393,-152
406,[[ 0.03584073 -0.09447906]],398,-185
407,[[ 0.05236094 -0.06901245]],495,-251
408,[[ 0.04898395 -0.01803329]],693,-245
409,[[ 0.01877935 -0.09992962]],390,-115
410,[[-0.00133474 -0.12453103]],301,-36
411,[[ 0.02433819 -0.11991391]],314,-134
412,[[ 0.01433458 -0.06931183]],507,-103
413,[[-0.01309871 -0.03395045]],641,-4
414,[[-0.01423547 -0.06285256]],533,3
415,[[-0.00906318 -0.0452845 ]],600,-19
416,[[-0.01198754 -0.06394117]],528,-4
417,[[ 0.02015783 -0.02678254]],662,-133
418,[[-0.0004854   0.00059555]],771,-56
419,[[0.0066024  0.02245048]],853,-85
420,[[-0.01445912 -0.01070907]],730,-2
421,[[-0.02607292 -0.03806357]],627,45
422,[[-0.01442667 -0.0483841 ]],585,3
423,[[-0.01123734 -0.0305777 ]],654,-12
424,[[-0.00370491 -0.01644291]],706,-42
425,[[-0.00395878 -0.04783987]],588,-38
426,[[-0.00318773 -0.05929906]],541,-39
427,[[-0.01519233 -0.05528147]],563,6
428,[[-0.00158573 -0.05063307]],578,-46
429,[[-0.02389148 -0.0872139 ]],441,40
430,[[-0.00764847 -0.07694337]],474,-19
431,[[-0.02443281 -0.07115881]],500,45
432,[[-0.03990177 -0.05053955]],581,98
433,[[-0.03318189 -0.06636701]],519,77
434,[[-0.03532936 -0.04307815]],611,81
435,[[-0.05224051 -0.00293849]],764,143
436,[[-0.03580661 -0.04733416]],596,82
437,[[-0.06279439 -0.01405198]],721,188
438,[[-0.03358814 -0.01967973]],698,71
439,[[-0.03361937 -0.01169914]],728,72
440,[[-0.03436315 -0.01345431]],722,75
441,[[-0.01442437 -0.0512173 ]],575,3
442,[[-0.02806123 -0.01197103]],727,50
443,[[-0.02816926 -0.00171361]],765,49
444,[[-0.03250055 -0.02486951]],678,69
445,[[-0.00519527 -0.08729623]],435,-32
446,[[-0.0361125  -0.11770935]],319,92
447,[[-0.01242885 -0.08389717]],449,-1
448,[[-0.01377814 -0.09355702]],412,6
449,[[-0.02048917 -0.069849  ]],505,28
450,[[-0.01458886 -0.11941805]],313,14
451,[[-0.01683817 -0.11849365]],316,22
452,[[-0.0133587  -0.09224328]],418,3
453,[[-0.01183265 -0.07819613]],472,-4
454,[[-0.02204897 -0.08515823]],447,37
455,[[-0.02593336 -0.09918019]],393,54
456,[[-0.02264287 -0.12668538]],288,43
457,[[ 0.0050126  -0.04162401]],607,-73
458,[[-0.00155694 -0.05427616]],562,-45
459,[[ 0.00860094 -0.05615981]],555,-84
460,[[ 0.00699808 -0.11054684]],344,-71
461,[[-0.10520588  0.01098378]],825,351
462,[[-0.12381071  0.05561305]],989,416
463,[[-0.19579029 -0.01673613]],735,695
464,[[-0.12604634  0.12234626]],1254,416
465,[[-0.4017415   0.26732373]],1904,1653
466,[[-0.23893873  0.22359903]],1668,870
467,[[-0.27168974  0.19083963]],1534,997
468,[[-0.28674167  0.2676376 ]],1845,1069
469,[[-0.38976318  0.31626242]],2057,1552
470,[[-0.35655484  0.24394614]],1757,1399
471,[[-0.32746404  0.1951878 ]],1559,1259
472,[[-0.2667417  0.2740444]],1857,1028
473,[[-0.28133187  0.2618792 ]],1830,1063
474,[[-0.27685902  0.1816898 ]],1503,1055
475,[[-0.32076925  0.25748774]],1808,1223
476,[[-0.34774923  0.25460684]],1790,1352
477,[[-0.36521408  0.2904576 ]],1943,1417
478,[[-0.36644703  0.27479422]],1873,1452
479,[[-0.3478421   0.28411698]],1923,1348
480,[[-0.32883263  0.24104974]],1759,1294
481,[[-0.42739666  0.36690676]],2284,1792
482,[[-0.39364845  0.47892013]],2788,1710
483,[[-0.3780421   0.49050367]],2853,1609
484,[[-0.33609232  0.44437057]],2633,1393
485,[[-0.35209805  0.42494816]],2532,1441
486,[[-0.41124922  0.48064855]],2780,1771
487,[[-0.38356894  0.4687227 ]],2738,1644
488,[[-0.3478102   0.47786042]],2773,1445
489,[[-0.2778056  0.4655522]],2732,1133
490,[[-0.3395145   0.41094336]],2444,1395
491,[[-0.36837664  0.4844369 ]],2814,1552
492,[[-1.2053635  -0.22669883]],295,11879
493,[[-1.0825511  -0.20914473]],487,8922
494,[[-1.0639236  -0.46351296]],-900,9274
495,[[-0.6121266  -0.04101095]],727,3056
496,[[-0.9055141 -1.085282 ]],-7191,12412
497,[[-0.7691607 -0.6640322]],-2350,5076
498,[[-0.67716974  0.10116637]],1219,3075
499,[[-0.5610179   0.13538057]],1364,2391
500,[[-0.50898874  0.17913243]],1507,2123
501,[[-0.41373074  0.03462256]],929,1646
502,[[-0.42992663 -0.04104022]],645,1725
503,[[-0.41843554 -0.04344762]],659,1661
504,[[-0.39264145 -0.05397888]],611,1553
505,[[-0.46544513  0.15845796]],1435,1888
506,[[-0.47927874  0.11236639]],1258,1945
507,[[-0.44476655  0.08452468]],1127,1786
508,[[-0.39457133  0.0249613 ]],910,1553
509,[[-0.349527    0.01575741]],875,1352
510,[[-0.30416566  0.02935074]],912,1150
511,[[-0.3070489   0.05795777]],1018,1162
512,[[-0.29122627  0.04313153]],970,1102
513,[[-0.33597374  0.06360561]],1038,1276
514,[[-0.3098035   0.14549363]],1360,1179
515,[[-0.31474614  0.08737414]],1130,1198
516,[[-0.30457628  0.05759103]],1018,1162
517,[[-0.21555269  0.09512128]],1163,779
518,[[-0.24199912  0.1359253 ]],1334,883
519,[[-0.27862343  0.22112261]],1669,1038
520,[[-0.2653613   0.22944972]],1699,985
521,[[-0.24150418  0.19812424]],1570,882
522,[[-0.25364524  0.14972319]],1379,929
523,[[-0.2236428   0.07155161]],1071,807
524,[[-0.17809498  0.20453502]],1590,624
525,[[-0.2224061   0.23861352]],1734,808
526,[[-0.20414925  0.17678276]],1474,742
527,[[-0.21824545  0.1686643 ]],1448,794
528,[[-0.24785034  0.15888703]],1418,903
529,[[-0.25771695  0.09285352]],1150,951
530,[[-0.22542335  0.00915029]],834,818
531,[[-0.22315307  0.03873624]],941,800
532,[[-0.23975453  0.06855097]],1064,880
533,[[-0.24545315  0.16434044]],1442,901
534,[[-0.20958357  0.06473396]],1043,748
535,[[-0.21130767  0.05885034]],1021,755
536,[[-0.21627486  0.07282338]],1066,792
537,[[-0.18856871  0.13294502]],1315,684
538,[[-0.21940559  0.0806388 ]],1098,797
539,[[-0.20099624  0.08642554]],1133,716
540,[[-0.45508206  0.17100793]],1482,1813
541,[[-0.4055171   0.40606937]],2494,1719
542,[[-0.4499182  0.1776872]],1517,1807
543,[[-0.45907393  0.06466399]],1074,1828
544,[[-0.44652146  0.09166646]],1179,1777
545,[[-0.5334915   0.12661994]],1325,2241
546,[[-0.55582535  0.08499072]],1167,2340
547,[[-0.5750271   0.08747504]],1184,2415
548,[[-0.607289   0.1461605]],1417,2607
549,[[-0.6031122   0.22866674]],1741,2610
550,[[-0.5004464  0.1775524]],1512,2018
551,[[-0.52151906  0.19266215]],1565,2175
552,[[-0.5257659   0.23285195]],1730,2210
553,[[-0.45622838  0.16361925]],1431,1832
554,[[-0.5898764   0.03771052]],1023,2738
555,[[-0.48048702  0.03319444]],956,1963
556,[[-0.6682794   0.06045422]],1143,3379
557,[[-0.7030234   0.10193258]],1301,3541
558,[[-1.1750839  -0.20112611]],238,10340
559,[[-0.8178549   0.16444741]],1574,4272
560,[[-0.939561    0.07445551]],1247,5457
561,[[-0.77687114 -0.09315507]],495,3904
562,[[-0.7849489  -0.10553908]],467,3960
563,[[-0.893389    0.62278664]],4158,6537
564,[[-0.5223278   0.45224684]],2732,2372
565,[[-0.25862402  0.19738321]],1552,956
566,[[-0.20528111  0.21125308]],1616,726
567,[[-0.19396432  0.18485688]],1509,679
568,[[-0.14764397  0.22760338]],1677,494
569,[[-0.07852384  0.1518815 ]],1365,227
570,[[-0.04141995 -0.03352346]],646,102
571,[[ 0.01813472 -0.06842919]],505,-123
572,[[-0.06517483  0.01198357]],819,190
573,[[-0.0704128  -0.03947335]],623,214
574,[[-0.03157124 -0.01201882]],725,63
575,[[-0.03812191 -0.03836779]],625,90
576,[[-0.00125947  0.01911145]],841,-56
577,[[ 0.05916798 -0.00502568]],742,-286
578,[[ 0.03276189 -0.02563377]],667,-180
579,[[ 0.0324883  -0.04831981]],581,-177
580,[[ 0.04372166 -0.02240154]],680,-224
581,[[0.05826397 0.00987815]],799,-283
582,[[0.0435155  0.01060709]],803,-226
583,[[ 0.02450996 -0.10699654]],361,-136
584,[[ 0.04090209 -0.00547022]],744,-216
