frame,res,X,Y
77,[[0.2666798 0.6579311]],3642,-1521
78,[[0.27275106 0.62626356]],3436,-1485
79,[[0.278619  0.6402578]],3510,-1541
80,[[0.2680747  0.67076415]],3700,-1523
81,[[0.27061257 0.65819013]],3621,-1522
82,[[0.27908587 0.65277934]],3608,-1579
83,[[0.29901862 0.6700531 ]],3732,-1653
84,[[0.2891076 0.5874961]],3215,-1519
85,[[0.18603507 0.7713704 ]],4534,-1234
86,[[0.23439473 0.74504626]],4296,-1508
87,[[0.22138324 0.74465597]],4289,-1346
88,[[0.21482028 0.6990964 ]],3960,-1297
89,[[0.20607361 0.7233077 ]],4217,-1298
90,[[0.25891837 0.6865709 ]],3804,-1493
91,[[0.251881   0.74330455]],4263,-1522
92,[[0.2654933 0.7118136]],3957,-1559
93,[[0.25683317 0.7141684 ]],3989,-1511
94,[[0.26832753 0.71031773]],3947,-1572
95,[[0.25249955 0.6769155 ]],3773,-1445
96,[[0.2578646  0.68947643]],3835,-1492
97,[[0.26198214 0.7062627 ]],3928,-1538
98,[[0.23827179 0.69587344]],3868,-1398
99,[[0.2377404  0.70175767]],3906,-1403
100,[[0.26372674 0.6576741 ]],3627,-1497
101,[[0.20861408 0.7724406 ]],4492,-1369
102,[[0.23482418 0.67702776]],3786,-1359
103,[[0.27294993 0.68153644]],3788,-1575
104,[[0.26200995 0.6720743 ]],3716,-1509
105,[[0.27390096 0.72614163]],4108,-1622
106,[[0.25658837 0.62296957]],3421,-1400
107,[[0.25725955 0.6139157 ]],3364,-1386
108,[[0.23446271 0.6215518 ]],3436,-1295
109,[[0.2678197 0.6529199]],3605,-1495
110,[[0.20081887 0.14919613]],1300,-859
111,[[0.24688827 0.03587744]],857,-1004
112,[[ 0.2160741  -0.10312313]],347,-867
113,[[ 0.21515188 -0.11149287]],310,-869
114,[[ 0.2250315  -0.10778715]],328,-901
115,[[ 0.22806393 -0.13734336]],215,-911
116,[[ 0.24586624 -0.22061251]],-127,-995
117,[[ 0.23903045 -0.25763848]],-272,-976
118,[[ 0.30594122 -0.3718471 ]],-865,-1373
119,[[ 0.2780506 -0.4083605]],-1090,-1277
120,[[ 0.28611743 -0.4307381 ]],-1190,-1324
121,[[ 0.248137   -0.44026437]],-1216,-1130
122,[[ 0.23812552 -0.26838455]],-293,-948
123,[[ 0.25533637 -0.28723356]],-374,-1025
124,[[ 0.23331094 -0.33092368]],-549,-938
125,[[ 0.2568516  -0.28020716]],-382,-1053
126,[[ 0.23340343 -0.3714371 ]],-731,-934
127,[[ 0.2264185 -0.3671795]],-737,-915
128,[[ 0.24990106 -0.31130436]],-496,-997
129,[[ 0.23592778 -0.33600822]],-579,-957
130,[[ 0.24123123 -0.3271984 ]],-551,-964
131,[[ 0.21865864 -0.267003  ]],-307,-887
132,[[ 0.21373169 -0.28886557]],-380,-860
133,[[ 0.26810938 -0.30001587]],-468,-1096
134,[[ 0.26396707 -0.30253345]],-461,-1067
135,[[ 0.2561039  -0.32021207]],-544,-1037
136,[[ 0.2757187 -0.3108881]],-506,-1125
137,[[ 0.26540673 -0.31095114]],-470,-1063
138,[[ 0.24134684 -0.2778214 ]],-349,-959
139,[[ 0.24586271 -0.32122916]],-546,-999
140,[[ 0.25624412 -0.3126612 ]],-519,-1046
141,[[ 0.25267187 -0.27263352]],-326,-1003
142,[[ 0.25177965 -0.25399306]],-245,-1013
143,[[ 0.23727381 -0.34171844]],-631,-965
144,[[ 0.23543742 -0.24107972]],-185,-934
145,[[ 0.18106051 -0.41450542]],-1055,-801
146,[[ 0.19734137 -0.23264836]],-145,-781
147,[[ 0.19100186 -0.4219374 ]],-1152,-863
148,[[ 0.21571907 -0.42146897]],-1126,-976
149,[[ 0.18574175 -0.42919526]],-1144,-828
150,[[ 0.22280201 -0.35722676]],-801,-990
151,[[ 0.19508657 -0.3938495 ]],-949,-859
152,[[ 0.21936071 -0.4066153 ]],-1025,-997
153,[[ 0.1715886  -0.38378847]],-761,-682
154,[[ 0.14573829 -0.39222658]],-806,-568
155,[[ 0.14882061 -0.3950353 ]],-819,-581
156,[[ 0.1859068  -0.36143985]],-669,-740
157,[[ 0.08604392 -0.31210065]],-458,-327
158,[[ 0.13766885 -0.32552072]],-547,-552
159,[[ 0.12092495 -0.32126927]],-507,-470
160,[[ 0.1119343  -0.36906183]],-695,-436
161,[[-0.03062002  0.07502627]],1057,43
162,[[-0.05524116  0.2619157 ]],1794,100
163,[[-0.15067707  0.50248706]],2892,478
164,[[-0.1282125   0.43444878]],2555,385
165,[[-0.10201146  0.52252316]],2992,293
166,[[-0.10862771  0.50270194]],2883,295
167,[[-0.12191094  0.44371447]],2618,341
168,[[-0.08381587  0.4161808 ]],2463,194
169,[[-0.08115721  0.4860989 ]],2800,181
170,[[-0.16056    0.6025272]],3658,676
171,[[-0.04820543  0.55782056]],3234,81
172,[[-0.07832734  0.5398374 ]],3112,200
173,[[-0.07649229  0.5460779 ]],3118,191
174,[[-0.0285354  0.5320349]],3093,-2
175,[[-0.12005832  0.5870391 ]],3532,446
176,[[-0.1798632   0.61697555]],3765,753
177,[[-0.12319935  0.58783764]],3510,446
178,[[-0.09996562  0.5530751 ]],3177,283
179,[[-0.14959025  0.5921059 ]],3591,587
180,[[-0.05648287  0.56268275]],3303,124
181,[[-0.09821676  0.575653  ]],3361,332
182,[[-0.14709584  0.60278517]],3689,585
183,[[-0.14386933  0.62232447]],3745,603
184,[[-0.18822032  0.5665657 ]],3496,763
185,[[-0.1676913   0.57886916]],3508,677
186,[[-0.15090404  0.5606338 ]],3444,598
187,[[-0.12349535  0.5727638 ]],3464,444
188,[[-0.14278527  0.56710285]],3489,545
189,[[-0.15218547  0.5669586 ]],3487,601
190,[[-0.08611619  0.5269945 ]],3215,258
191,[[-0.13267088  0.5320718 ]],3257,490
192,[[-0.12704217  0.52826935]],3025,406
193,[[-0.13632289  0.6316778 ]],3590,430
194,[[-0.1392105   0.63076293]],3585,444
195,[[-0.11831854  0.63444465]],3615,383
196,[[-0.15776864  0.6706455 ]],3847,584
197,[[-0.13231789  0.65649825]],3753,458
198,[[-0.17756051  0.67165816]],3858,684
199,[[-0.17023392  0.63068974]],3592,592
200,[[-0.17945942  0.68240464]],3927,699
201,[[-0.16434519  0.6425668 ]],3646,603
202,[[-0.14237891  0.64694655]],3697,505
203,[[-0.1789914   0.66790026]],3834,690
204,[[-0.14748651  0.6386783 ]],3633,529
205,[[-0.14384158  0.62224305]],3666,542
206,[[-0.20976502  0.70089483]],4355,968
207,[[-0.22970206  0.7425746 ]],4701,1149
208,[[-0.2288093   0.72051203]],4506,1104
209,[[-0.2694218   0.71238697]],4481,1370
210,[[-0.20014662  0.75868535]],4763,1016
211,[[-0.27506372  0.7245614 ]],4602,1309
212,[[-0.34228072  0.8144255 ]],5470,1909
213,[[-0.26827082 -0.6263481 ]],-2149,1469
214,[[-0.12461204 -0.89734983]],-4261,975
215,[[-0.161258   -0.96141106]],-5032,1474
216,[[-0.13099106 -0.91458   ]],-4501,1059
217,[[-0.22173238 -0.90784645]],-4046,1549
218,[[-0.21995279 -0.90261626]],-3885,1497
219,[[-0.27000535 -0.9543592 ]],-4477,1970
220,[[-0.26581684 -0.96365   ]],-4592,1959
221,[[-0.20537251 -0.9176634 ]],-4006,1398
222,[[-0.2258946 -0.94823  ]],-4361,1646
223,[[-0.20062743 -0.91114336]],-3950,1400
224,[[-0.25467262 -0.91763306]],-4099,1766
225,[[-0.20958626 -1.0071199 ]],-5053,1735
226,[[-0.17985682 -0.9840384 ]],-4828,1488
227,[[-0.20148005 -0.9798567 ]],-4696,1597
228,[[-0.20346779 -0.97692007]],-4662,1603
229,[[-0.1649585 -1.0632544]],-6362,1738
230,[[-0.15898086 -1.0937506 ]],-6929,1675
231,[[-0.17163818 -1.0766108 ]],-6652,1762
232,[[-0.13170871 -1.1178222 ]],-7440,1632
233,[[-0.15442955 -1.0860611 ]],-6806,1626
234,[[-0.1522871 -1.0551512]],-6299,1509
235,[[-0.18438712 -1.0759476 ]],-6609,1852
236,[[-0.15799277 -0.96664727]],-5004,1320
237,[[-0.13397297 -1.0583903 ]],-6227,1446
238,[[-0.15360963 -1.0050242 ]],-5599,1406
239,[[-0.30635056 -0.8932084 ]],-3597,2036
240,[[-0.19366285 -0.89422685]],-3804,1339
241,[[-0.15760161 -0.98825693]],-4725,1328
242,[[-0.13253795 -0.9819465 ]],-4727,1118
243,[[-0.13586955 -0.9689583 ]],-4562,1106
244,[[-0.15774363 -1.0135975 ]],-5137,1383
245,[[-0.15730986 -0.95953256]],-4553,1247
246,[[-0.20698139 -1.0381515 ]],-5741,1776
247,[[-0.20703273 -0.9829791 ]],-5017,1641
248,[[-0.20250472 -0.99179876]],-4956,1666
249,[[-0.18573347 -1.0154586 ]],-5271,1595
250,[[-0.20446044 -1.0098922 ]],-5182,1731
251,[[-0.18345791 -0.97853047]],-4803,1496
252,[[-0.14840183 -0.910905  ]],-4260,1165
253,[[-0.19323173 -0.9974638 ]],-5296,1621
254,[[-0.12085007 -0.96950036]],-5026,1114
255,[[-0.1559622 -0.9812627]],-5153,1330
256,[[-0.11817376 -0.88742507]],-4143,957
257,[[-0.11245583 -0.7500657 ]],-2782,711
258,[[-0.11064075 -0.76862645]],-3099,757
259,[[-0.11373321 -0.7857235 ]],-3216,764
260,[[-0.11683428 -0.7434752 ]],-2944,740
261,[[-0.06975774 -0.7145947 ]],-2769,510
262,[[-0.06559662 -0.6898763 ]],-2391,426
263,[[-0.13294959 -0.64222646]],-2195,765
264,[[-0.11183219  0.08725328]],1131,379
265,[[-0.17838567  0.2377993 ]],1805,674
266,[[-0.13849288  0.22961916]],1750,474
267,[[-0.1685093   0.24415419]],1822,625
268,[[-0.11342458  0.3340877 ]],2210,384
269,[[-0.09147973  0.31163302]],2059,280
270,[[-0.08054345  0.32858908]],2168,236
271,[[-0.07960708  0.2371993 ]],1753,238
272,[[-0.08227997  0.25901583]],1831,248
273,[[-0.05834632  0.24400982]],1771,149
274,[[-0.07319222  0.2267598 ]],1702,215
275,[[-0.10726953  0.2537145 ]],1847,363
276,[[-0.12477325  0.2565701 ]],1865,439
277,[[-0.10492417  0.13942418]],1366,358
278,[[-0.09925228  0.13927166]],1366,336
279,[[-0.10745933  0.12336241]],1306,375
280,[[-0.08920233  0.19741766]],1586,269
281,[[-0.06681525  0.1819458 ]],1477,158
282,[[-0.03754454  0.20760036]],1573,54
283,[[-0.07451939  0.07298929]],1086,243
284,[[-0.08918602  0.07293727]],1098,304
285,[[-0.0191753   0.06510856]],1037,10
286,[[-0.0393842   0.05629138]],1009,96
287,[[-0.02783197  0.04320406]],951,49
288,[[-0.08844871  0.08501314]],1143,303
289,[[-0.21785906  0.13252367]],1365,858
290,[[-0.19016382  0.16736245]],1507,725
291,[[-0.17569453  0.1600849 ]],1465,660
292,[[-0.18811396  0.13641196]],1370,719
293,[[-0.16969523  0.18146382]],1560,637
294,[[-0.15128064  0.1794073 ]],1548,547
295,[[-0.19305748  0.17430657]],1532,752
296,[[-0.14718884  0.2020381 ]],1644,536
297,[[-0.17933814  0.19891731]],1640,677
298,[[-0.1793546   0.20949534]],1672,685
299,[[-0.14152993  0.21948451]],1719,507
300,[[-0.15595612  0.20663661]],1669,577
301,[[-0.03787903  0.29108268]],1984,59
302,[[-0.05682712  0.29144096]],2026,144
303,[[-0.07629299  0.29405367]],2033,225
304,[[-0.06959261  0.23756602]],1802,206
305,[[-0.06486372  0.29806617]],2044,173
306,[[-0.03969629  0.30563244]],2082,62
307,[[-0.03969629  0.30563244]],2082,62
308,[[-0.06954666  0.21293616]],1679,215
309,[[-0.06069224  0.2234566 ]],1734,163
310,[[-0.05523704  0.32370353]],2100,127
311,[[-0.06642196  0.25667998]],1874,185
312,[[-0.07179828  0.29341313]],2024,204
313,[[-0.04876821  0.33891574]],2228,104
314,[[-0.05843477  0.26580787]],1912,135
315,[[-0.06071847 -0.06213511]],519,211
316,[[-0.01900596 -0.11904234]],271,43
317,[[-0.00449234 -0.10257658]],343,-23
318,[[-0.0219583  -0.08052783]],465,42
319,[[-0.01960173 -0.10057719]],359,38
320,[[ 0.01545184 -0.10994259]],344,-97
321,[[ 0.03290076 -0.13042903]],264,-163
322,[[ 0.05112392 -0.25430477]],-228,-209
323,[[ 0.03993047 -0.19258675]],23,-180
324,[[ 0.06262743 -0.20120822]],-15,-265
325,[[ 0.07683288 -0.2597534 ]],-317,-340
326,[[ 0.08464162 -0.32845408]],-680,-335
327,[[ 0.0801187  -0.39511928]],-937,-317
328,[[ 0.07311451 -0.3328113 ]],-655,-301
329,[[ 0.06519735 -0.41155368]],-1058,-255
330,[[ 0.06121488 -0.4161137 ]],-1088,-241
331,[[ 0.1108138 -0.4300277]],-1114,-451
332,[[ 0.11415853 -0.48820886]],-1444,-467
333,[[ 0.11350058 -0.44951108]],-1214,-465
334,[[ 0.05490582 -0.4234565 ]],-1102,-245
335,[[ 0.04737482 -0.4574251 ]],-1244,-186
336,[[ 0.09367712 -0.46494156]],-1290,-381
337,[[ 0.13911612 -0.43075025]],-1142,-641
338,[[ 0.14249125 -0.40174824]],-988,-619
339,[[ 0.09885363 -0.39409968]],-886,-419
340,[[ 0.08743244 -0.3546102 ]],-692,-370
341,[[ 0.06230018 -0.34824622]],-637,-263
342,[[ 0.1419857 -0.3884315]],-917,-624
343,[[ 0.08275818 -0.3581954 ]],-716,-357
344,[[ 0.10511045 -0.36507434]],-749,-445
345,[[ 0.11011118 -0.4003411 ]],-968,-496
346,[[ 0.13065995 -0.41745037]],-1075,-570
347,[[ 0.13257307 -0.36746192]],-825,-570
348,[[ 0.16185743 -0.34165198]],-692,-690
349,[[ 0.1363017  -0.49709573]],-1493,-639
350,[[ 0.10101981 -0.46830907]],-1311,-461
351,[[ 0.13709408 -0.4891068 ]],-1405,-604
352,[[ 0.13833855 -0.46674562]],-1332,-616
353,[[ 0.1326865  -0.44081926]],-1192,-613
354,[[ 0.11587695 -0.4501008 ]],-1217,-510
355,[[ 0.16577055 -0.32996917]],-647,-706
356,[[ 0.10369066 -0.28898883]],-462,-436
357,[[ 0.06400725 -0.31632432]],-610,-268
358,[[ 0.05782899 -0.30600268]],-546,-242
359,[[ 0.05705797 -0.23907857]],-252,-250
360,[[ 0.08568402 -0.29082528]],-469,-374
361,[[ 0.05842213 -0.20402166]],-76,-274
362,[[ 0.0907385 -0.1654043]],62,-412
363,[[ 0.08736062 -0.1847926 ]],-17,-396
364,[[ 0.0321914  -0.17966388]],5,-167
365,[[ 0.07662112 -0.10612504]],319,-359
366,[[ 0.07875229 -0.18545115]],-3,-352
367,[[ 0.04462014 -0.19962807]],-75,-218
368,[[-0.2348094   0.06494813]],1079,933
369,[[-0.28678614  0.12495387]],1344,1170
370,[[-0.30314353  0.25346404]],1884,1231
371,[[-0.31340486  0.10954806]],1296,1270
372,[[-0.24345936  0.11874746]],1278,952
373,[[-0.27110612  0.15128213]],1445,1089
374,[[-0.29360032  0.14366214]],1426,1171
375,[[-0.27001056  0.1950008 ]],1610,1082
376,[[-0.3260312   0.20804359]],1708,1352
377,[[-0.3374431   0.17575774]],1575,1405
378,[[-0.32429817  0.22107539]],1760,1335
379,[[-0.319406    0.23781238]],1841,1328
380,[[-0.31369343  0.24009417]],1850,1301
381,[[-0.330845    0.22469403]],1794,1389
382,[[-0.34505174  0.21269576]],1737,1436
383,[[-0.25482148  0.36844525]],2390,1026
384,[[-0.23542407  0.31798765]],2174,906
385,[[-0.30731124  0.38051996]],2420,1232
386,[[-0.31982675  0.35373858]],2274,1313
387,[[-0.26845893  0.3198483 ]],2178,1049
388,[[-0.32794344  0.4039548 ]],2533,1389
389,[[-0.31296277  0.3300128 ]],2227,1296
390,[[-0.27745408  0.39111215]],2483,1114
391,[[-0.34604028  0.31091926]],2182,1447
392,[[-0.3521291   0.39888552]],2569,1486
393,[[-0.3195161   0.32553005]],2139,1227
394,[[-0.2897897   0.32522944]],2142,1128
395,[[-0.33121622  0.3201839 ]],2088,1272
396,[[-0.34063828  0.3650546 ]],2286,1327
397,[[-0.30718395  0.28578368]],1967,1163
398,[[-0.28309506  0.2875689 ]],1964,1055
399,[[-0.31147087  0.2332989 ]],1730,1178
400,[[-0.33634597  0.3116494 ]],2086,1314
401,[[-0.3056535  0.2749833]],1916,1151
402,[[-0.2962168  0.2744445]],1928,1109
403,[[-0.3590832   0.30969828]],2078,1409
404,[[-0.358707   0.2623334]],1888,1395
405,[[-0.32660604  0.2883909 ]],1978,1257
406,[[-0.26709235  0.15641643]],1433,965
407,[[-0.23640658  0.19291224]],1569,851
408,[[-0.20527408  0.14671727]],1375,723
409,[[-0.23527634  0.0392725 ]],958,853
410,[[-0.2195409   0.09134186]],1156,783
411,[[-0.16320448  0.16051917]],1424,554
412,[[-0.2546001   0.12826964]],1356,1017
413,[[-0.17787889  0.20768093]],1619,607
414,[[-0.18178488  0.19919671]],1578,620
415,[[-0.28088057  0.19080117]],1637,1150
416,[[-0.15436731  0.15741651]],1416,520
417,[[-0.24731359  0.06076971]],1074,1001
418,[[-0.19836187  0.02500199]],916,771
419,[[-0.1677742   0.02397773]],898,643
420,[[-0.19102259  0.03818564]],961,738
421,[[-0.66315836 -0.24460784]],-68,3362
422,[[-0.7130089  -0.35148984]],-543,3848
423,[[-0.7017529  -0.43054476]],-916,3929
424,[[-0.7474652 -0.507686 ]],-1351,4436
425,[[-0.8227103 -0.8876593]],-3916,7138
426,[[-1.174846   -0.41349995]],-596,11240
427,[[-1.0206373 -0.5634617]],-1566,8181
428,[[-1.0349685  -0.35835707]],-409,7664
429,[[-0.92744315 -0.49116346]],-1003,6357
430,[[-0.8931443  -0.42191508]],-754,5774
431,[[-0.8128569  -0.23996055]],-40,4535
432,[[-0.7447308 -0.2613666]],-95,3950
433,[[-0.78753054 -0.37513542]],-667,4553
434,[[-0.59394926 -0.36465585]],-631,3003
435,[[-0.58927345 -0.51809347]],-1436,3313
436,[[-0.5053053 -0.4643951]],-1167,2643
437,[[-0.48941097 -0.49794054]],-1413,2627
438,[[-0.51441294 -0.42112368]],-965,2653
439,[[-0.41322052 -0.37776193]],-797,1992
440,[[-0.39494547 -0.3789709 ]],-763,1872
441,[[-0.41888487 -0.43135825]],-1061,2127
442,[[-0.39822844 -0.47136754]],-1239,2038
443,[[-0.44824547 -0.5034827 ]],-1370,2404
444,[[-0.43015385 -0.4894223 ]],-1272,2242
445,[[-0.20211965 -0.4886309 ]],-1381,1022
446,[[-0.21021521 -0.46630812]],-1262,1061
447,[[-0.23510754 -0.43957245]],-1094,1117
448,[[-0.1712935  -0.42864132]],-1070,832
449,[[-0.16114889 -0.43007374]],-1086,781
450,[[-0.21932863 -0.45878163]],-1170,1038
451,[[-0.24100274 -0.44446993]],-1086,1121
452,[[-0.19742517 -0.42353123]],-1001,919
453,[[-0.17072287 -0.4614939 ]],-1256,837
454,[[-0.22626051 -0.4221753 ]],-1042,1090
455,[[-0.23857576 -0.42459112]],-1041,1149
456,[[-0.20474951 -0.42102188]],-1044,966
457,[[-0.18779765 -0.29990596]],-504,871
458,[[-0.17417353 -0.41504267]],-1008,837
459,[[-0.18843943 -0.35214734]],-763,890
460,[[-0.17648475 -0.3078524 ]],-525,777
461,[[-0.13824369 -0.3579917 ]],-740,625
462,[[-0.14597295 -0.3403188 ]],-684,666
463,[[-0.17281228 -0.27562463]],-362,731
464,[[-0.17809308 -0.3454677 ]],-660,815
465,[[-0.14926386 -0.32459363]],-568,653
466,[[-0.14211862 -0.39849618]],-935,650
467,[[-0.1514308 -0.3374324]],-661,681
468,[[-0.12471844 -0.38003415]],-876,578
469,[[0.13463289 0.11623649]],1237,-638
470,[[0.14008002 0.1679912 ]],1433,-669
471,[[0.13356367 0.28300002]],1875,-649
472,[[0.13048665 0.40516722]],2390,-681
473,[[0.17778891 0.33402252]],2087,-869
474,[[0.20103301 0.34979597]],2184,-978
475,[[0.21925053 0.3191334 ]],2058,-1047
476,[[0.2245934 0.3006459]],2026,-1126
477,[[0.29429924 0.15316375]],1331,-1318
478,[[0.2319407  0.07053205]],1026,-1047
479,[[0.2562799  0.13498831]],1259,-1123
480,[[0.25296855 0.14609635]],1319,-1122
481,[[0.27986076 0.15248871]],1346,-1261
482,[[0.3035714  0.16708614]],1402,-1365
483,[[0.26551393 0.1849747 ]],1490,-1214
484,[[0.32304454 0.2042221 ]],1514,-1441
485,[[0.26658463 0.21007432]],1602,-1282
486,[[0.27811867 0.2041241 ]],1553,-1290
487,[[0.27630642 0.18470627]],1483,-1275
488,[[0.26597297 0.20243299]],1571,-1282
489,[[0.26427722 0.14694709]],1331,-1195
490,[[0.20291111 0.21921884]],1669,-996
491,[[0.28694823 0.14823855]],1318,-1309
492,[[0.25102717 0.19800892]],1542,-1179
493,[[0.3304331 0.1683622]],1362,-1442
494,[[0.29512683 0.17292657]],1374,-1280
495,[[0.2549463  0.18369015]],1440,-1123
496,[[0.20487383 0.13441017]],1271,-910
497,[[0.22011915 0.17946939]],1451,-984
498,[[0.21146186 0.12668215]],1241,-930
499,[[0.22836356 0.10724436]],1160,-992
500,[[0.24589987 0.12926115]],1235,-1064
501,[[0.26406235 0.11013243]],1166,-1168
502,[[0.32183698 0.166747  ]],1371,-1431
503,[[0.3008189  0.19454512]],1489,-1343
504,[[0.2359646  0.12854466]],1255,-1051
505,[[0.22776335 0.16349518]],1425,-1071
506,[[0.2633143 0.1360383]],1277,-1208
507,[[0.2507317  0.12538403]],1232,-1154
508,[[0.24833374 0.0771377 ]],1043,-1108
509,[[0.264217   0.07132515]],1006,-1187
510,[[0.29228023 0.12240256]],1189,-1259
511,[[0.29650646 0.08083186]],1029,-1284
512,[[0.2995839  0.09608914]],1093,-1305
513,[[0.24472983 0.09124503]],1068,-1044
514,[[0.27503002 0.1486261 ]],1291,-1194
515,[[0.22997443 0.15348421]],1375,-1080
516,[[0.2068378  0.12494641]],1248,-976
517,[[0.2493844  0.11975215]],1223,-1137
518,[[0.23932944 0.07837797]],1037,-1027
519,[[0.28345203 0.17420843]],1404,-1245
520,[[0.25166726 0.05923238]],952,-1117
521,[[-0.3113923  -0.26240468]],-269,1424
522,[[-0.29458326 -0.24820259]],-221,1312
523,[[-0.2574555  -0.26671156]],-309,1126
524,[[-0.3434816  -0.22656697]],-114,1543
525,[[-0.3307566  -0.30441698]],-442,1465
526,[[-0.33963978 -0.35689583]],-673,1558
527,[[-0.32799238 -0.30491424]],-443,1455
528,[[-0.30837846 -0.38017613]],-763,1442
529,[[-0.38219982 -0.3674485 ]],-739,1839
530,[[-0.38287532 -0.3858944 ]],-805,1836
531,[[-0.35423267 -0.39543283]],-846,1642
532,[[-0.39075786 -0.40821785]],-924,1888
533,[[-0.35397506 -0.39234084]],-765,1574
534,[[-0.37582284 -0.41038117]],-871,1731
535,[[-0.36693686 -0.30643678]],-355,1540
536,[[-0.35313997 -0.3136384 ]],-389,1482
537,[[-0.42860493 -0.26832396]],-184,1819
538,[[-0.39398423 -0.24144232]],-82,1625
539,[[-0.36707625 -0.25627473]],-163,1520
540,[[-0.3888489 -0.2654321]],-188,1634
541,[[-0.36288673 -0.28807178]],-274,1512
542,[[-0.32174283 -0.325772  ]],-446,1349
543,[[-0.37224233 -0.28391954]],-255,1552
544,[[-0.38209766 -0.26545873]],-171,1574
545,[[-0.34683508 -0.31947005]],-420,1463
546,[[-0.35785383 -0.35810974]],-574,1536
547,[[-0.35329467 -0.3505137 ]],-563,1530
548,[[-0.3589074 -0.1908798]],132,1444
549,[[-0.33893698 -0.3027327 ]],-356,1443
550,[[-0.3643018 -0.3181281]],-414,1538
551,[[-0.3689168  -0.34392062]],-514,1581
552,[[-0.37001148 -0.32838076]],-442,1571
553,[[-0.39250025 -0.280573  ]],-246,1671
554,[[-0.3988064  -0.29258975]],-290,1690
555,[[-0.3724187 -0.284918 ]],-269,1550
556,[[-0.38487074 -0.30509338]],-359,1658
557,[[-0.3860949  -0.31013978]],-380,1667
558,[[-0.41751766 -0.31038672]],-389,1817
559,[[-0.39245987 -0.27183   ]],-209,1652
