frame,res,X,Y
535,[[-0.55593574  0.7826025 ]],4948,3413
536,[[-0.54139143  0.7747523 ]],4876,3258
537,[[-0.5359289   0.77888286]],4968,3213
538,[[-0.61378056  0.8003881 ]],5288,3990
539,[[-0.53664225  0.7920164 ]],5044,3303
540,[[-0.5400056   0.87585604]],5856,3624
541,[[-0.5822827  0.9572661]],6591,4285
542,[[-0.5874714  0.7995672]],5217,3738
543,[[-0.5303949  0.8688162]],5857,3532
544,[[-0.5472829   0.92050964]],6233,3830
545,[[-0.5002904  0.8620093]],5670,3206
546,[[-0.5527791   0.87960374]],5899,3763
547,[[-0.569236   -0.09483477]],498,2476
548,[[-0.4916885  -0.19349143]],81,2093
549,[[-0.434537   -0.14190345]],289,1755
550,[[-0.48460662 -0.10539809]],444,1997
551,[[-0.4854371  -0.21496394]],5,2058
552,[[-0.4514345  -0.24419205]],-131,1901
553,[[-0.41257194 -0.27503198]],-245,1718
554,[[-0.40737718 -0.30624288]],-382,1731
555,[[-0.40315104 -0.31602576]],-405,1715
556,[[-0.3932331  -0.30734456]],-374,1651
557,[[-0.42364427 -0.29059616]],-300,1769
558,[[-0.4003094  -0.29037815]],-316,1647
559,[[-0.36679333 -0.30062306]],-360,1522
560,[[-0.3702585  -0.36391342]],-627,1590
561,[[-0.33755833 -0.37701425]],-698,1450
562,[[-0.27271593 -0.39779085]],-772,1168
563,[[-0.24954256 -0.3832912 ]],-728,1073
564,[[-0.23725665 -0.379897  ]],-687,1011
565,[[-0.2986756 -0.5197272]],-1341,1392
566,[[-0.27467045 -0.40643573]],-806,1189
567,[[-0.28026503 -0.43615574]],-943,1242
568,[[-0.26878738 -0.45095533]],-1006,1199
569,[[-0.26878694 -0.46176812]],-1049,1213
570,[[-0.26394796 -0.4499299 ]],-1004,1176
571,[[-0.26009634 -0.41175383]],-833,1128
572,[[-0.27287242 -0.4395228 ]],-960,1211
573,[[-0.2586498 -0.420404 ]],-864,1125
574,[[-0.2387252  -0.41100374]],-831,1036
575,[[-0.22848605 -0.41291684]],-846,981
576,[[-0.24303436 -0.45937487]],-1040,1090
577,[[-0.2862773  -0.39542964]],-759,1238
578,[[-0.30199128 -0.3638021 ]],-615,1282
579,[[-0.31022698 -0.39599267]],-744,1352
580,[[-0.32295796 -0.37856725]],-640,1361
581,[[-0.28382212 -0.40133086]],-774,1224
582,[[-0.28205788 -0.39843827]],-769,1217
583,[[-0.30568403 -0.3812551 ]],-676,1312
584,[[-0.3389769 -0.4029389]],-770,1455
585,[[-0.31156468 -0.38594344]],-692,1327
586,[[-0.30213118 -0.4102983 ]],-821,1321
587,[[-0.30186468 -0.40589696]],-802,1316
588,[[-0.31069452 -0.3634059 ]],-602,1320
589,[[-0.32757956 -0.3963375 ]],-722,1398
590,[[-0.30724192 -0.42416224]],-882,1348
591,[[-0.31756923 -0.39459866]],-762,1365
592,[[-0.30456996 -0.42676714]],-899,1343
593,[[-0.3202022  -0.40859643]],-790,1390
594,[[-0.3132888 -0.3970639]],-733,1347
595,[[-0.2949003  -0.40418977]],-809,1257
596,[[-0.31743777 -0.42266718]],-841,1400
597,[[-0.30505842 -0.4173318 ]],-848,1335
598,[[-0.31779945 -0.43024406]],-912,1407
599,[[-0.3266395  -0.43000653]],-916,1443
600,[[-0.3196689 -0.4551019]],-1005,1419
601,[[-0.28138635 -0.3415176 ]],-496,1152
602,[[-0.26548648 -0.37313485]],-654,1126
603,[[-0.30213973 -0.355432  ]],-586,1281
604,[[-0.32213664 -0.34387228]],-516,1358
605,[[-0.2764035  -0.34421393]],-562,1151
606,[[-0.31253088 -0.35651788]],-600,1307
607,[[-0.29616183 -0.35816818]],-598,1256
608,[[-0.32786378 -0.34266806]],-532,1367
609,[[-0.2722178  -0.32816204]],-497,1126
610,[[-0.29792643 -0.31834084]],-422,1238
611,[[-0.2981538  -0.31708091]],-425,1240
612,[[-0.2962877  -0.31759578]],-428,1232
613,[[-0.31597108 -0.3102337 ]],-390,1286
614,[[-0.34177038 -0.31906337]],-421,1417
615,[[-0.27378458 -0.4012975 ]],-779,1153
616,[[-0.27720174 -0.3668477 ]],-598,1154
617,[[-0.25098538 -0.3916212 ]],-782,1061
618,[[-0.25722697 -0.3737874 ]],-666,1093
619,[[-0.28810173 -0.3518183 ]],-563,1185
620,[[-0.31923017 -0.371502  ]],-621,1319
621,[[-0.29597592 -0.39083236]],-716,1277
622,[[-0.29009217 -0.3708464 ]],-630,1222
623,[[-0.2866119  -0.39474058]],-739,1224
624,[[-0.25322467 -0.38908738]],-722,1085
625,[[-0.30642924 -0.37926275]],-666,1306
626,[[-0.28704366 -0.35825822]],-581,1192
627,[[-0.2993855  -0.34287703]],-521,1261
628,[[-0.2815515 -0.3859719]],-741,1199
629,[[-0.31827238 -0.34512937]],-527,1340
630,[[-0.31269556 -0.3697032 ]],-646,1338
631,[[-0.17233978  0.11255684]],1228,595
632,[[-0.12574808  0.19042876]],1519,398
633,[[-0.09565301  0.26972154]],1837,280
634,[[-0.11533622  0.33009535]],2121,356
635,[[-0.09628727  0.3103035 ]],2029,289
636,[[-0.07989641  0.3120238 ]],2011,212
637,[[-0.02832443  0.4282319 ]],2534,-27
638,[[-0.04658645  0.3653769 ]],2237,72
639,[[-0.04945083  0.33536577]],2103,87
640,[[-0.04272077  0.3326319 ]],2086,60
641,[[-0.04397018  0.32902366]],2074,65
642,[[-0.04470879  0.33463484]],2099,67
643,[[-0.02387359  0.3704464 ]],2257,-31
644,[[-0.05209745  0.33390874]],2096,98
645,[[-0.00903285  0.3207826 ]],2032,-76
646,[[0.01354026 0.37982267]],2302,-191
647,[[0.0041025  0.36458498]],2221,-130
648,[[0.02572006 0.38348627]],2306,-226
649,[[0.04748914 0.33720928]],2091,-305
650,[[0.06865427 0.43663126]],2583,-439
651,[[-0.00984997  0.29111737]],1904,-69
652,[[-0.7664397   0.87177795]],5789,5781
653,[[-0.93978405  0.67693454]],4393,7128
654,[[-0.8627665  -0.04191735]],827,4684
655,[[-0.8568438   0.44008353]],2911,4961
656,[[-0.7168653   0.64996505]],3929,4150
657,[[-0.68252164  0.6840749 ]],4389,4071
658,[[-0.49501908  0.5421022 ]],3273,2374
659,[[-0.44917324  0.53234696]],3226,2073
660,[[-0.36273924  0.4575165 ]],2768,1515
661,[[-0.3497577   0.37752306]],2389,1419
662,[[-0.36404577  0.44509563]],2703,1504
663,[[-0.34940776  0.3658061 ]],2331,1378
664,[[-0.25558373  0.3612759 ]],2285,977
665,[[-0.2712289  0.3558963]],2249,1009
666,[[-0.29414737  0.39481622]],2437,1157
667,[[-0.20913392  0.31725112]],2077,742
668,[[-0.25820616  0.41634953]],2538,986
669,[[-0.2000878   0.31896397]],2081,694
670,[[-0.14993128  0.32403985]],2095,493
671,[[-0.16798979  0.27173984]],1872,583
672,[[-0.1554659  0.2986257]],1999,527
673,[[-0.12490462  0.3631974 ]],2257,378
674,[[-0.07996573  0.33543816]],2153,213
675,[[-0.1036973   0.37668478]],2341,307
676,[[-0.06111272  0.39332741]],2379,113
677,[[-0.08804516  0.43882936]],2596,223
678,[[-0.11100674  0.37626016]],2316,343
679,[[-0.06862974  0.33450097]],2126,161
680,[[-0.05313559  0.40486583]],2431,82
681,[[-0.03790431  0.40726423]],2459,38
682,[[-0.02625414  0.37530798]],2295,-25
683,[[0.00182297 0.3259259 ]],2068,-115
684,[[-0.0273617   0.34464544]],2143,-18
685,[[-0.01073217  0.4410922 ]],2619,-97
686,[[-0.06346304  0.34408548]],2128,136
687,[[-0.0232066  0.3969452]],2401,-23
688,[[-0.00105578  0.35512912]],2195,-118
689,[[-0.04842317  0.456532  ]],2640,46
690,[[-0.01738644  0.49504784]],2857,-60
691,[[-0.02163842  0.4297312 ]],2545,-54
692,[[-0.03520754  0.39986002]],2393,7
693,[[-0.02090924  0.4547872 ]],2674,-59
694,[[-0.02387691  0.45909068]],2658,-34
695,[[-0.03894419  0.4731835 ]],2801,46
696,[[-0.03048402  0.4335867 ]],2553,-5
697,[[-0.00194554  0.4108618 ]],2471,-114
698,[[-0.00792688  0.47493282]],2790,-114
699,[[-0.03435223  0.49448565]],2854,-8
700,[[-0.05226605  0.4525672 ]],2669,95
701,[[-0.03267494  0.37463805]],2280,1
702,[[-0.02078122  0.3610024 ]],2225,-45
703,[[-0.13247329  0.7002541 ]],4063,461
704,[[-0.05125912  0.5733155 ]],3232,71
705,[[-0.01469772  0.52070796]],2941,-84
706,[[0.03653388 0.43743756]],2528,-285
707,[[0.02455941 0.3710472 ]],2237,-221
708,[[0.0049219 0.3623079]],2184,-143
709,[[0.0500938  0.40800196]],2392,-330
710,[[0.04847635 0.4391964 ]],2546,-335
711,[[0.00447891 0.33317184]],2106,-132
712,[[-0.02950345  0.37974685]],2325,6
713,[[0.01744025 0.43506992]],2543,-206
714,[[0.02409632 0.39579642]],2395,-224
715,[[-0.25108382  0.13576257]],1337,906
716,[[-0.32509178  0.09932661]],1204,1237
717,[[-0.40514392  0.07924894]],1139,1595
718,[[-0.44451976  0.02167626]],922,1781
719,[[-0.42772532  0.02765761]],949,1764
720,[[-0.44565108  0.04811022]],1035,1840
721,[[-0.47920823  0.1593625 ]],1465,1951
722,[[-0.46697205  0.18238115]],1543,1863
723,[[-0.4781813   0.15323693]],1442,1914
724,[[-0.47460642  0.1517335 ]],1436,1896
725,[[-0.5336743   0.14885622]],1454,2241
726,[[-0.47441405  0.1531417 ]],1441,1896
727,[[-0.4611495   0.19610327]],1599,1859
728,[[-0.47492123  0.17454278]],1512,1926
729,[[-0.5092661   0.04746638]],1055,2108
730,[[-0.47475916  0.19660735]],1620,1938
731,[[-0.47074854  0.2316511 ]],1742,1884
732,[[-0.48798013  0.21113381]],1687,1995
733,[[-0.49323776  0.17836612]],1539,1986
734,[[-0.51333857  0.04151901]],1028,2133
735,[[-0.5242485   0.12899587]],1378,2162
736,[[-0.5337358  -0.00805228]],815,2189
737,[[-0.54634416  0.03663387]],1015,2270
738,[[-0.53709495  0.04081174]],1019,2233
739,[[-0.51886344  0.04963845]],1077,2141
740,[[-0.54986054  0.01015464]],899,2307
741,[[-0.54982597  0.05911618]],1113,2291
742,[[-0.5891711   0.14444223]],1439,2490
743,[[-0.5902908   0.07863031]],1167,2544
744,[[-0.57713735  0.10852783]],1327,2586
745,[[-0.7504018   0.09627517]],1417,3891
746,[[-0.6741009   0.04004059]],1113,3197
747,[[-0.7250745   0.09684335]],1385,3619
748,[[-0.74779606  0.06404056]],1249,3809
749,[[-0.70207727  0.04837842]],1192,3474
750,[[-0.670601   -0.01136389]],909,3217
751,[[-0.72756803  0.06673346]],1249,3623
752,[[-0.6905307  -0.00127763]],959,3433
753,[[-0.65557694 -0.01161227]],859,3065
754,[[-0.6773909 -0.0203458]],866,3250
755,[[-0.6468322  -0.01706732]],853,2975
756,[[-0.6967962 -0.026838 ]],846,3361
757,[[-0.6210018  -0.03321314]],751,2826
758,[[-0.65740645 -0.05236813]],698,3130
759,[[-0.6475352  -0.00595854]],881,3025
760,[[-0.6482586  -0.10274069]],508,3054
761,[[-0.6622363  0.0847707]],1251,3111
762,[[-0.6355674  -0.04229888]],757,2930
763,[[-0.6154176  -0.01707555]],844,2759
764,[[-0.62766296 -0.03652073]],773,2914
765,[[-0.5589954  -0.06907733]],629,2454
766,[[-0.54790336 -0.06179325]],621,2430
767,[[-0.46089363 -0.08977476]],502,1920
768,[[-0.5939377  -0.02650312]],798,2676
769,[[-0.47424358 -0.09617561]],473,2018
770,[[-0.5086919  -0.06739558]],605,2191
771,[[-0.48339134  0.00930795]],882,2066
772,[[-0.475563   -0.07611413]],541,2027
773,[[-0.47736746 -0.03775037]],691,2011
774,[[-0.5012953  -0.08124569]],556,2098
775,[[-0.5002873  -0.08356091]],516,2110
776,[[-0.5195384  -0.03158029]],746,2203
777,[[-0.5230978  -0.05233714]],667,2229
778,[[-0.5629275  -0.06862505]],590,2432
779,[[-0.5350523 -0.041453 ]],704,2243
780,[[-0.52746063 -0.09021089]],512,2269
781,[[-0.54619426 -0.04104619]],724,2321
782,[[-0.5019436  -0.04034948]],692,2064
783,[[-0.54776984 -0.05019331]],657,2333
784,[[-0.5160717  -0.08084585]],541,2163
785,[[-0.5707377 -0.0341825]],761,2455
786,[[-0.61576605  0.00447219]],913,2795
787,[[-0.6476191  -0.02965757]],808,2976
788,[[-0.6358531  -0.04487356]],735,2961
789,[[-0.62619346 -0.00317896]],879,2886
790,[[-0.6488149  -0.10173219]],524,3112
791,[[-0.57420784 -0.0856087 ]],532,2563
792,[[-0.57613564 -0.15861456]],267,2655
793,[[-0.6726853  -0.01974969]],866,3296
794,[[-0.64892626 -0.01242054]],903,3182
795,[[-0.6552829  -0.01887281]],840,3104
796,[[-0.61647946  0.00907534]],923,2809
797,[[-0.6303293  0.033201 ]],1011,2982
798,[[-0.6203807  -0.01939058]],816,2880
799,[[-0.63607836 -0.00476914]],874,2944
800,[[-0.3164978   0.11684005]],1297,1293
801,[[-0.34265813  0.12833636]],1383,1432
802,[[-0.23284528 -0.04327104]],636,930
803,[[-0.21770899  0.08292207]],1112,756
804,[[0.02615926 0.02593959]],865,-164
805,[[0.15732077 0.03011939]],863,-664
806,[[0.16006756 0.00634971]],773,-671
807,[[ 0.18658063 -0.08770836]],413,-782
808,[[ 0.22629291 -0.11146776]],304,-941
809,[[ 0.21114731 -0.10603619]],334,-855
810,[[ 0.237471   -0.12226841]],269,-960
811,[[ 0.27398866 -0.14633828]],170,-1108
812,[[ 0.2125698  -0.12541841]],261,-857
813,[[ 0.20094928 -0.12494314]],275,-810
814,[[ 0.18578035 -0.1622739 ]],129,-765
815,[[ 0.17316246 -0.15312879]],166,-715
816,[[ 0.17058578 -0.1242796 ]],276,-703
817,[[ 0.22893591 -0.09260848]],392,-935
818,[[ 0.2220416  -0.07837259]],446,-910
819,[[0.2555418  0.00583101]],764,-1057
820,[[ 0.24599662 -0.01835089]],674,-1013
821,[[ 0.21949641 -0.02659395]],643,-904
822,[[0.23915222 0.03251112]],859,-999
823,[[ 0.21169883 -0.03546033]],610,-870
824,[[ 0.23418507 -0.04654831]],565,-961
825,[[ 0.23164353 -0.04465416]],573,-951
826,[[ 0.23299465 -0.03355573]],615,-958
827,[[ 0.24691391 -0.04005764]],585,-1022
828,[[0.29488152 0.07786965]],1025,-1239
829,[[0.28301802 0.06544037]],986,-1187
830,[[0.311355  0.0561353]],939,-1316
831,[[0.31575066 0.10878158]],1133,-1323
832,[[ 0.31393668 -0.01494802]],678,-1321
833,[[0.30318666 0.06141681]],967,-1251
834,[[0.32155514 0.05401137]],930,-1361
835,[[0.3230682  0.07640809]],1021,-1341
836,[[0.3677367  0.05725779]],937,-1514
837,[[0.34436002 0.0886341 ]],1061,-1469
838,[[0.3878569  0.06831928]],986,-1696
839,[[0.31376278 0.09410751]],1088,-1324
840,[[0.32491058 0.06236332]],964,-1364
841,[[0.31361943 0.10173231]],1124,-1327
842,[[0.295748   0.09848545]],1112,-1238
843,[[0.2949592  0.06193645]],965,-1249
844,[[ 0.30650106 -0.03715885]],585,-1292
845,[[ 0.2932707  -0.01385777]],684,-1225
846,[[0.2729994  0.03167196]],849,-1141
847,[[0.279602   0.03617608]],866,-1169
848,[[0.32953104 0.11936598]],1176,-1372
849,[[0.2647891  0.05027859]],919,-1082
850,[[0.32088554 0.17873594]],1410,-1374
851,[[0.31853724 0.13532513]],1234,-1340
852,[[0.28693426 0.15562874]],1309,-1210
853,[[0.26164693 0.05630394]],927,-1077
854,[[0.23873764 0.03345752]],853,-980
855,[[0.20694941 0.07023323]],999,-870
856,[[0.22606573 0.12624252]],1211,-955
857,[[0.24365884 0.09948755]],1094,-1018
858,[[0.24432382 0.10886107]],1127,-1017
859,[[0.23553838 0.06581436]],974,-985
860,[[0.23753577 0.0623154 ]],974,-996
861,[[0.23424321 0.16739613]],1368,-998
862,[[0.25330216 0.08097224]],1030,-1046
863,[[0.22557779 0.10582002]],1128,-942
864,[[0.21653095 0.14146346]],1273,-923
865,[[0.2591179  0.09025151]],1063,-1087
866,[[0.22635297 0.1479589 ]],1286,-955
867,[[0.22869694 0.09899782]],1106,-958
868,[[0.23141505 0.1375559 ]],1246,-972
869,[[0.23867008 0.08681817]],1062,-1007
870,[[0.24942254 0.10677444]],1126,-1060
871,[[0.24612059 0.00849831]],759,-1001
872,[[0.23379633 0.00130099]],737,-960
873,[[0.24824478 0.04952156]],911,-1014
874,[[ 0.28494224 -0.00657021]],702,-1177
875,[[0.23740387 0.00443187]],747,-972
876,[[0.22963677 0.02435633]],821,-936
877,[[0.25676066 0.00242074]],738,-1053
878,[[0.24188307 0.01794295]],795,-986
879,[[0.24931234 0.05774918]],943,-1015
880,[[0.2483482  0.05567546]],935,-1016
881,[[0.2556001  0.00715978]],756,-1049
882,[[0.23570636 0.01182679]],774,-966
883,[[ 0.1814579  -0.09906209]],358,-742
884,[[ 0.15141527 -0.15353331]],154,-617
885,[[ 0.14180061 -0.17433453]],75,-577
886,[[ 0.11391675 -0.23925027]],-157,-457
887,[[ 0.15427877 -0.21575683]],-90,-623
888,[[ 0.10850651 -0.2209509 ]],-76,-435
889,[[ 0.11404918 -0.30365795]],-437,-457
890,[[ 0.07486068 -0.35914093]],-657,-291
891,[[ 0.1219758  -0.32855475]],-513,-481
892,[[ 0.13749398 -0.32286975]],-521,-550
893,[[ 0.09787734 -0.35057962]],-620,-397
894,[[ 0.0837868  -0.42586398]],-921,-315
895,[[ 0.07645443 -0.36564782]],-646,-283
896,[[ 0.10419903 -0.44438577]],-1025,-400
897,[[ 0.16493334 -0.40293148]],-854,-653
898,[[0.65607363 0.05790044]],857,-2913
899,[[0.89056915 0.05791431]],777,-4643
900,[[1.0300419  0.31259805]],1669,-6660
901,[[1.0648637  0.38667408]],1982,-7372
902,[[1.1616845  0.45216048]],2102,-9709
903,[[1.1220648  0.42338425]],2184,-8642
904,[[1.1192122  0.43785155]],2161,-8578
905,[[1.1160033 0.4463516]],2171,-8526
906,[[1.1384792  0.46678495]],2269,-9145
907,[[1.1582034  0.50624925]],2444,-9879
908,[[1.1245873  0.49534306]],2343,-8808
909,[[1.1330822 0.4268477]],2100,-8834
910,[[1.1538413  0.37325916]],1860,-9257
911,[[1.1320988  0.36278844]],1789,-8553
912,[[1.1129378  0.08753748]],787,-7619
913,[[ 0.32628155 -0.2955182 ]],-430,-1327
914,[[-0.3508753 -0.5213926]],-1307,1652
915,[[-0.7104676 -0.5520322]],-1385,3932
916,[[-0.76188517 -0.30300197]],-213,3797
917,[[-0.7533058  -0.36810607]],-510,3911
918,[[-0.6484774  -0.33967212]],-438,3137
919,[[-0.56495106 -0.3390262 ]],-461,2626
920,[[-0.4512236  -0.37765688]],-585,1989
921,[[-0.38445354 -0.4399609 ]],-890,1719
922,[[-0.6683683 -0.6481754]],-1937,3887
923,[[-0.70126164 -0.13782513]],458,3402
924,[[-0.6867323  -0.93523836]],-4127,5618
925,[[-0.8882472 -0.8151713]],-2990,7228
926,[[-0.8042817 -0.1215775]],526,3999
927,[[-0.6510053  -0.15423897]],335,2989
928,[[-0.48393902 -0.17028621]],198,2058
929,[[-0.4667959  -0.11944484]],433,1929
930,[[-0.40662128 -0.1918245 ]],95,1681
931,[[-0.38240606 -0.18940529]],125,1559
932,[[-0.36086905 -0.17034008]],218,1424
933,[[-0.30839145 -0.22076182]],-13,1261
934,[[-0.24257728 -0.32121012]],-437,1004
935,[[-0.2789833  -0.24821828]],-127,1127
936,[[-0.28829855 -0.3209834 ]],-400,1191
937,[[-0.31888846 -0.17888558]],77,1396
938,[[-0.04143571 -0.17648233]],103,144
939,[[-0.03190769 -0.2186906 ]],-62,114
940,[[ 0.00069684 -0.3020106 ]],-425,7
941,[[-0.04388898 -0.16878003]],142,143
942,[[-0.0210651  -0.22740377]],-93,67
943,[[-0.0168156 -0.2710784]],-293,70
944,[[-0.058199   -0.25344697]],-213,227
945,[[-0.05079584 -0.28504616]],-321,207
946,[[-0.04238458 -0.3504809 ]],-593,188
947,[[-0.04978031 -0.35365334]],-629,213
948,[[-0.02345943 -0.35935628]],-651,111
949,[[-0.1103204  -0.38249117]],-701,467
950,[[-0.1514617  -0.35429978]],-587,635
951,[[-0.15409648 -0.3298135 ]],-459,622
952,[[-0.12413363 -0.31371707]],-412,505
953,[[-0.12138436 -0.32823804]],-474,509
954,[[-0.11162709 -0.34783092]],-559,465
955,[[-0.12251462 -0.3015716 ]],-364,496
956,[[-0.09255214 -0.34934366]],-562,393
957,[[-0.00050176 -0.4270767 ]],-970,31
958,[[-0.00746724 -0.385015  ]],-733,53
959,[[ 0.04307723 -0.41688794]],-922,-149
960,[[ 0.01923886 -0.3785659 ]],-738,-58
961,[[-0.02722535 -0.41554427]],-878,142
962,[[-0.05812847 -0.44049367]],-966,283
963,[[-0.0046393 -0.4287137]],-959,48
964,[[-0.00531436 -0.44307473]],-1027,54
965,[[-0.02642101 -0.41988787]],-910,140
966,[[-0.01465985 -0.45643055]],-1065,112
967,[[ 0.01619738 -0.42927206]],-966,-39
968,[[-0.0158181  -0.42280823]],-928,122
969,[[0.00670248 0.24241868]],1714,-135
970,[[0.03410578 0.584157  ]],3303,-347
971,[[0.02859365 0.5872438 ]],3302,-341
972,[[0.0190022 0.7548115]],4365,-354
973,[[0.03367406 0.8397445 ]],5128,-484
974,[[0.06575385 0.98734075]],6694,-802
975,[[0.09392808 1.0174954 ]],7051,-1062
976,[[0.12781948 0.96387315]],6295,-1175
977,[[0.15211605 1.0431372 ]],7447,-1535
978,[[0.13970314 0.9870356 ]],6718,-1282
979,[[0.15195024 1.0406187 ]],7350,-1529
980,[[0.12680817 1.0770321 ]],7972,-1428
981,[[0.15747336 1.0481997 ]],7554,-1628
982,[[0.16122025 0.9554758 ]],6316,-1450
983,[[0.17440541 1.074621  ]],7869,-1787
984,[[0.18375558 1.0075245 ]],6942,-1698
985,[[0.19105409 0.9676051 ]],6439,-1619
986,[[0.19660197 0.994414  ]],6728,-1728
987,[[0.18845686 0.99746954]],6692,-1687
988,[[0.1880737 0.9756925]],6373,-1603
989,[[0.19839627 0.98200065]],6384,-1686
990,[[0.19806722 0.98989666]],6611,-1702
991,[[0.20342591 1.0084033 ]],6784,-1808
992,[[0.20309159 1.0086434 ]],6787,-1807
993,[[0.18098463 0.98868036]],6472,-1644
994,[[0.1941682 1.0249286]],7038,-1826
995,[[0.2136691 1.0269189]],7070,-1946
996,[[0.2090826 1.003581 ]],6809,-1832
997,[[0.24469773 0.9956232 ]],6639,-2102
998,[[0.24726759 0.9943854 ]],6622,-2117
999,[[0.26402855 0.99927294]],6721,-2273
1000,[[0.24350908 1.029578  ]],7120,-2219
1001,[[0.23111369 1.0461323 ]],7381,-2185
1002,[[0.2357651 1.0195837]],6983,-2099
1003,[[0.22059853 1.0417753 ]],7342,-2145
1004,[[0.25838235 1.0054164 ]],6707,-2206
1005,[[0.26192242 1.0125428 ]],6848,-2289
1006,[[0.2343882  0.98702526]],6530,-1996
1007,[[0.27163196 0.98505527]],6429,-2229
1008,[[0.23156527 0.9506782 ]],6130,-1858
1009,[[0.26254803 0.9794847 ]],6491,-2182
1010,[[0.28103554 0.9676436 ]],6294,-2265
1011,[[0.2804442 0.9963194]],6625,-2363
1012,[[0.257677   0.99459636]],6628,-2188
1013,[[0.30007154 0.9873307 ]],6463,-2490
1014,[[0.29676208 0.9719224 ]],6301,-2398
1015,[[0.28263602 0.98743117]],6502,-2351
1016,[[0.27984098 1.0001512 ]],6645,-2359
1017,[[0.28286532 1.0150099 ]],6848,-2443
1018,[[0.298508  1.0110083]],6787,-2549
1019,[[0.2958613 1.0191231]],6921,-2554
1020,[[0.24171825 0.9812665 ]],6453,-2031
1021,[[0.32085472 0.94466317]],6030,-2428
1022,[[0.32894692 0.97343767]],6284,-2626
1023,[[0.33439654 0.91851354]],5750,-2444
1024,[[0.28119978 0.9352491 ]],5961,-2170
1025,[[0.33748376 0.9294504 ]],5765,-2448
1026,[[0.32306892 0.924823  ]],5755,-2415
1027,[[0.29468346 0.9577657 ]],6166,-2342
1028,[[0.31941795 0.91410965]],5631,-2343
1029,[[0.3026708 0.932418 ]],5839,-2301
1030,[[-0.14052811  1.2009151 ]],11075,1074
1031,[[-0.7924031  1.8614724]],-11958,-12472
1032,[[-0.7239277  1.9197613]],-9717,-9097
1033,[[-0.47366276  1.2672696 ]],14406,6693
1034,[[-0.17604192  1.1168306 ]],8869,1202
1035,[[-0.02615969  1.1563826 ]],9762,-274
1036,[[0.02451585 1.1825976 ]],10522,-718
1037,[[0.03863689 1.1510985 ]],9659,-801
1038,[[0.10015661 1.0571955 ]],7726,-1210
1039,[[0.11786093 1.1165156 ]],8731,-1435
1040,[[0.09497868 1.0815946 ]],8164,-1162
1041,[[0.1471293 1.0392036]],7254,-1468
1042,[[0.10872166 1.0355172 ]],7384,-1104
1043,[[0.14748885 1.0113025 ]],6941,-1379
1044,[[0.15420213 1.0301166 ]],7245,-1512
1045,[[0.15132374 0.9725655 ]],6450,-1352
1046,[[0.15806204 0.9798871 ]],6566,-1414
1047,[[0.16153932 0.9700269 ]],6369,-1455
1048,[[0.1461617 0.9906442]],6657,-1323
1049,[[0.18426073 1.0158675 ]],7101,-1700
1050,[[0.17196348 0.94694364]],6146,-1490
1051,[[0.1569627 0.9793062]],6469,-1465
1052,[[0.14830193 0.9887457 ]],6697,-1307
1053,[[-0.00461317 -0.5294591 ]],-1442,42
1054,[[-0.01531867 -1.1459547 ]],-7152,359
1055,[[-0.04651823 -1.1790421 ]],-7804,843
1056,[[-0.05083189 -1.2361108 ]],-9277,1024
1057,[[-0.05904392 -1.1988974 ]],-8265,993
1058,[[-0.05519583 -1.190429  ]],-8038,941
1059,[[-0.04644322 -1.1789204 ]],-7864,811
1060,[[-0.06953987 -1.1775092 ]],-7728,1043
1061,[[-0.07166308 -1.196009  ]],-8198,1127
1062,[[-0.08176804 -1.1928618 ]],-8125,1181
1063,[[-0.07428612 -1.2180674 ]],-8742,1212
1064,[[-0.04929414 -1.2189788 ]],-8824,932
1065,[[-0.00851176 -1.1704024 ]],-7646,374
1066,[[-0.01340072 -1.1651069 ]],-7564,390
1067,[[-0.02407838 -1.1496375 ]],-7337,528
1068,[[-0.0157766 -1.1497622]],-7362,408
1069,[[-0.04745393 -1.2007619 ]],-8315,898
1070,[[-0.04857197 -1.1562588 ]],-7340,873
1071,[[-0.04141688 -1.2013212 ]],-8332,840
1072,[[-0.05170273 -1.2248051 ]],-8988,973
1073,[[-0.10592055 -1.2453837 ]],-9587,1637
1074,[[-0.15567382 -1.1975689 ]],-8072,1916
1075,[[-0.4809546 -1.4283937]],-21557,13198
1076,[[-0.79837584 -1.1898186 ]],-8069,10670
1077,[[-0.9380973   0.54790956]],3740,6459
1078,[[-0.9046594  1.0081232]],7857,9581
1079,[[-0.74324405 -1.382826  ]],-16915,18352
1080,[[-0.8223334 -1.5391062]],-64713,78672
1081,[[-0.6048731 -1.2999549]],-11801,10205
1082,[[-0.5017363 -1.4320123]],-22331,14359
1083,[[-0.4831191 -1.301857 ]],-11855,7705
1084,[[-0.49537522 -1.3169475 ]],-12398,7972
1085,[[-0.33166385 -1.3017833 ]],-11850,5280
1086,[[-0.35669905 -1.3709729 ]],-15758,7298
1087,[[-0.31024408 -1.3404114 ]],-13662,5692
1088,[[-0.33772284 -1.2371376 ]],-9379,4323
1089,[[-0.2840994 -1.3062317]],-12019,4546
1090,[[-0.23646915 -1.2673788 ]],-10524,3518
1091,[[-0.28128502 -1.2525805 ]],-9671,3801
1092,[[-0.27109587 -1.2539657 ]],-9883,3698
1093,[[-0.27144223 -1.1076164 ]],-6401,2599
1094,[[-0.21180099 -1.1239929 ]],-6751,2234
1095,[[-0.23298138 -1.1023842 ]],-6321,2252
