frame,res,X,Y
80,[[-1.2583126  -0.78363204]],-1867,20740
81,[[-0.8407653  -0.43534803]],-814,5095
82,[[-1.002145  -0.9354587]],-4743,12374
83,[[-0.97303987 -0.5225149 ]],-1398,7683
84,[[-0.74996966 -0.03674009]],901,4077
85,[[-0.682707    0.17891032]],1645,3188
86,[[-0.61055887  0.0836799 ]],1237,2710
87,[[-0.53817827  0.18740772]],1603,2274
88,[[-0.46833676  0.16015649]],1479,1920
89,[[-0.49413577  0.12999651]],1390,2027
90,[[-0.45806047 -0.00268453]],837,1838
91,[[-0.43494412  0.03694426]],992,1699
92,[[-0.4034279   0.01959214]],911,1598
93,[[-0.36396456 -0.07095465]],579,1438
94,[[-0.41367888 -0.01867104]],777,1643
95,[[-0.39326674 -0.02720531]],728,1556
96,[[-0.30199185 -0.0528218 ]],633,1141
97,[[-0.31442147 -0.154917  ]],230,1242
98,[[-0.29660743 -0.16309893]],187,1182
99,[[-0.2940857  -0.13198926]],304,1152
100,[[-0.31567687 -0.11718325]],352,1239
101,[[-0.27400964 -0.12505253]],345,1049
102,[[-0.2670846  -0.12691827]],329,1030
103,[[-0.26259845 -0.06329215]],579,991
104,[[-0.2384358  -0.04022184]],661,886
105,[[-0.22933425 -0.0182429 ]],744,838
106,[[-0.20770133 -0.01828947]],743,755
107,[[-0.28145945  0.04358425]],980,1047
108,[[-0.2234386   0.04135274]],968,796
109,[[-0.19663268 -0.05598866]],596,716
110,[[-0.22500888 -0.07949036]],511,827
111,[[-0.21383508 -0.09064342]],453,780
112,[[-0.22316174 -0.0282627 ]],711,812
113,[[-0.202892   -0.12478171]],319,758
114,[[-0.20679343 -0.11699118]],349,773
115,[[-0.15975091 -0.11219975]],371,569
116,[[-0.16876549  0.04808527]],982,580
117,[[-0.17853905  0.04951651]],991,618
118,[[-0.2061306   0.00021015]],804,719
119,[[-0.21608667  0.00311225]],819,754
120,[[-0.18594539 -0.01702523]],742,650
121,[[-0.1050456   0.04888393]],976,333
122,[[-0.1084712  -0.00107774]],784,356
123,[[-0.10694318 -0.0164365 ]],724,353
124,[[-0.11278834 -0.01808474]],719,375
125,[[-0.06993283  0.02829621]],893,206
126,[[-0.10838965 -0.05089724]],593,366
127,[[-0.11144546 -0.04816353]],604,377
128,[[-0.11144546 -0.04816353]],604,377
129,[[-0.11144546 -0.04816353]],604,377
130,[[-0.11928289 -0.03966008]],637,415
131,[[-0.09418838 -0.01414874]],733,307
132,[[-0.12681663 -0.10787563]],376,453
133,[[-0.08764511 -0.17224875]],122,311
134,[[-0.10771895 -0.17775825]],102,389
135,[[-0.09194182 -0.11464936]],349,321
136,[[-0.07966891 -0.1554414 ]],185,283
137,[[-0.11696915 -0.17161703]],132,421
138,[[-0.07553109 -0.16046047]],165,268
139,[[-0.08632174 -0.15373056]],196,300
140,[[-0.10834782 -0.11200407]],371,376
141,[[-0.11265418 -0.14181098]],238,397
142,[[-0.07668786 -0.14809544]],214,268
143,[[-0.10697168 -0.2187196 ]],-52,391
144,[[-0.13929114 -0.17841369]],116,505
145,[[-0.13341092 -0.23920596]],-138,504
146,[[-0.10719551 -0.26394773]],-241,419
147,[[-0.17859897 -0.33459324]],-518,739
148,[[-0.17831478 -0.3272162 ]],-476,714
149,[[-0.19206397 -0.3269356 ]],-481,770
150,[[-0.17555991 -0.37280476]],-682,744
151,[[-0.28573757 -0.476242  ]],-1130,1266
152,[[-0.26192278 -0.5450084 ]],-1473,1250
153,[[-0.28180602 -0.590141  ]],-1710,1403
154,[[-0.30858415 -0.58721465]],-1671,1534
155,[[-0.32009146 -0.569333  ]],-1543,1550
156,[[-0.32764757 -0.4823903 ]],-1148,1523
157,[[-0.37362075 -0.53335947]],-1342,1774
158,[[-0.40671003 -0.5519835 ]],-1411,1943
159,[[-0.40180337 -0.5865747 ]],-1592,1962
160,[[-0.3936193 -0.6252606]],-1821,2009
161,[[-0.386015  -0.6151264]],-1848,1950
162,[[-0.41144165 -0.7243937 ]],-2445,2296
163,[[-0.4253456 -0.6798984]],-2113,2264
164,[[-0.40739283 -0.715745  ]],-2321,2256
165,[[-0.41344914 -0.705409  ]],-2267,2271
166,[[-0.41326487 -0.72193575]],-2387,2310
167,[[-0.42156205 -0.75060475]],-2562,2419
168,[[-0.416925   -0.75991094]],-2624,2419
169,[[-0.35897672 -0.7676623 ]],-2763,2060
170,[[-0.36674908 -0.783565  ]],-2809,2174
171,[[-0.3558039 -0.7654115]],-2748,2037
172,[[-0.35768414 -0.76402867]],-2737,2045
173,[[-0.3301308 -0.7283739]],-2519,1860
174,[[-0.36953777 -0.7717836 ]],-2776,2121
175,[[-0.39441514 -0.7711371 ]],-2746,2255
176,[[-0.39815477 -0.7841336 ]],-2780,2342
177,[[-0.31481314 -0.5675459 ]],-1521,1505
178,[[-0.26107153 -0.4974976 ]],-1215,1181
179,[[-0.22202465 -0.42881292]],-920,976
180,[[-0.22490354 -0.42012534]],-873,982
181,[[-0.16599992 -0.20035234]],28,634
182,[[-0.15143356 -0.2229594 ]],-60,590
183,[[-0.17020144 -0.16170363]],191,634
184,[[-0.13207316 -0.21495306]],-41,511
185,[[-0.18482836 -0.16313404]],197,689
186,[[-0.16953103 -0.15416422]],224,633
187,[[-0.18799958 -0.18161422]],126,707
188,[[-0.15751497 -0.18349174]],105,590
189,[[-0.14227293 -0.14404556]],246,523
190,[[-0.16390812 -0.14133944]],264,602
191,[[-0.15831015 -0.17323801]],136,598
192,[[-0.14851505 -0.16607569]],158,553
193,[[-0.14109884 -0.20012796]],25,526
194,[[-0.11873651 -0.1681933 ]],159,434
195,[[-0.10348894 -0.13426214]],281,370
196,[[-0.14129928 -0.1407755 ]],259,510
197,[[-0.12026311 -0.1626282 ]],171,431
198,[[-0.10899614 -0.14171904]],258,388
199,[[-0.12084083 -0.14257678]],257,434
200,[[-0.12270626 -0.02641564]],693,418
201,[[-0.15580685 -0.10409527]],392,553
202,[[-0.14018488 -0.08664398]],460,497
203,[[-0.13128339 -0.12934037]],298,458
204,[[-0.11757807 -0.0775231 ]],494,401
205,[[-0.18376963 -0.20933573]],14,702
206,[[-0.20622689 -0.18535179]],113,776
207,[[-0.19780493 -0.24781075]],-131,770
208,[[-0.19933322 -0.22315395]],-36,769
209,[[-0.21113904 -0.2416475 ]],-111,818
210,[[-0.22136901 -0.21885535]],-14,856
211,[[-0.21406005 -0.20808303]],38,807
212,[[-0.20081073 -0.21198015]],8,770
213,[[-0.18783402 -0.12979685]],319,684
214,[[-0.19967759 -0.1708442 ]],165,749
215,[[-0.15783605 -0.16703685]],185,573
216,[[-0.17097554 -0.18479013]],107,642
217,[[-0.1380772  -0.19046462]],83,509
218,[[-0.28693098 -0.29486564]],-303,1138
219,[[-0.33073825 -0.23840404]],-99,1319
220,[[-0.39835113 -0.3119632 ]],-349,1636
221,[[-0.3731674  -0.23525123]],-52,1482
222,[[-0.34280568 -0.27285355]],-217,1399
223,[[-0.3408149  -0.23931195]],-71,1366
224,[[-0.40482405 -0.22989485]],-31,1644
225,[[-0.4086715  -0.28635478]],-240,1694
226,[[-0.34934795 -0.2596855 ]],-165,1394
227,[[-0.35267293 -0.28374353]],-272,1431
228,[[-0.35658836 -0.33305657]],-471,1489
229,[[-0.40905744 -0.21316516]],17,1661
230,[[-0.42493582 -0.17585646]],174,1705
231,[[-0.45784858 -0.25797197]],-133,1909
232,[[-0.5065155  -0.24371426]],-82,2161
233,[[-0.46058464 -0.19171306]],122,1868
234,[[-0.51215583 -0.23963094]],-65,2193
235,[[-0.5589242  0.3618789]],2321,2404
236,[[-0.45826712  0.11477221]],1298,1777
237,[[-0.41745505  0.1430331 ]],1399,1602
238,[[-0.4160781   0.12081647]],1327,1608
239,[[-0.40501547 -0.0664652 ]],579,1584
240,[[-0.42070854 -0.02962315]],755,1648
241,[[-0.1701303  -0.09265257]],448,602
242,[[-0.13613519  0.04572907]],965,442
243,[[-0.03895839  0.04587112]],942,80
244,[[-0.04486343  0.00082326]],778,107
245,[[-0.0360551   0.06631454]],1021,69
246,[[-0.0036593   0.02918103]],877,-48
247,[[0.00970455 0.01567445]],825,-97
248,[[-0.03119536  0.02664387]],873,51
249,[[-0.05408463 -0.04999096]],594,150
250,[[ 0.03057733 -0.01367976]],712,-170
251,[[ 0.01794603 -0.0051745 ]],746,-124
252,[[ 0.03043655 -0.01207703]],718,-171
253,[[ 0.05875327 -0.12415431]],288,-262
254,[[ 0.0301729 -0.1436316]],225,-147
255,[[-1.13842543e-04 -1.14379704e-01]],341,-38
256,[[-0.0044023  -0.10433346]],379,-23
257,[[ 0.03223354 -0.11567472]],323,-159
258,[[ 0.00871345 -0.10328302]],379,-69
259,[[ 0.06036345 -0.0323365 ]],637,-281
260,[[ 0.05720618 -0.06395261]],516,-266
261,[[ 0.04810555 -0.03950135]],610,-234
262,[[ 0.02930209 -0.02328057]],675,-166
263,[[0.01346369 0.01152736]],809,-110
264,[[ 0.02482784 -0.0407116 ]],613,-144
265,[[-0.0326844   0.05991576]],999,55
266,[[-0.02461021  0.06343164]],1011,23
267,[[-0.04321303  0.03769672]],917,98
268,[[-0.00305666  0.01547523]],827,-49
269,[[-0.01594985  0.01441671]],825,0
270,[[-0.02552433  0.00096606]],776,38
271,[[-0.03783264 -0.00080063]],774,84
272,[[-0.01328474  0.00359207]],784,-9
273,[[-0.00263218 -0.01244389]],722,-46
274,[[-0.06421379 -0.0159757 ]],721,185
275,[[-0.02710399 -0.01166711]],729,47
276,[[-0.03314451 -0.02569338]],677,72
277,[[-0.0159533  -0.06148469]],540,12
278,[[-0.03678056 -0.09914972]],401,102
279,[[-0.04316627 -0.09937729]],401,126
280,[[-0.00278337 -0.11645358]],317,-29
281,[[-0.05773547 -0.08551288]],459,178
282,[[-0.05718987 -0.06845745]],517,173
283,[[-0.02186315 -0.05473969]],565,34
284,[[-0.02263768 -0.06185062]],538,39
285,[[0.03013609 0.00950072]],800,-174
286,[[ 0.03574786 -0.09745947]],394,-172
287,[[ 0.07088125 -0.05686847]],541,-313
288,[[ 0.12412843 -0.0174722 ]],681,-529
289,[[ 0.1752142  -0.02217138]],663,-719
290,[[ 0.22233021 -0.03759433]],592,-906
291,[[ 0.2045956  -0.16446196]],119,-806
292,[[ 0.23948546 -0.07603967]],442,-970
293,[[ 0.22240773 -0.08554617]],411,-892
294,[[ 0.24698994 -0.15002868]],163,-985
295,[[ 0.2558993  -0.09432666]],371,-1023
296,[[ 0.22240728 -0.11408856]],297,-880
297,[[ 0.30191797 -0.10085898]],337,-1219
298,[[ 0.24774273 -0.07517978]],446,-990
299,[[ 0.34700584 -0.11231447]],267,-1401
300,[[ 0.3527141  -0.10081016]],313,-1418
301,[[0.36432362 0.02247777]],782,-1488
302,[[ 0.357678   -0.00077544]],704,-1442
303,[[ 0.3899035  -0.00107621]],693,-1598
304,[[0.42257693 0.00264668]],706,-1758
305,[[ 0.38784572 -0.01224324]],657,-1574
306,[[0.36295122 0.06239399]],936,-1496
307,[[0.3608324  0.10808618]],1108,-1497
308,[[0.3703568  0.04931143]],902,-1529
309,[[0.38515282 0.11804411]],1141,-1611
310,[[0.3865558  0.09389422]],1069,-1609
311,[[0.38250458 0.09026235]],1055,-1587
312,[[0.38204277 0.00173331]],711,-1610
313,[[0.35665518 0.00854685]],740,-1471
314,[[0.37728044 0.0334252 ]],845,-1555
315,[[0.30658978 0.02937615]],824,-1247
316,[[0.26711655 0.07026834]],987,-1113
317,[[0.2712915  0.04532878]],891,-1124
318,[[0.18664572 0.02086949]],811,-770
319,[[ 0.18607764 -0.03608284]],592,-760
320,[[ 0.20243068 -0.03266962]],609,-840
321,[[0.13908738 0.00260148]],756,-587
322,[[0.09173005 0.01160747]],798,-408
323,[[ 0.03580121 -0.02483564]],670,-188
324,[[ 0.08047859 -0.02672556]],655,-358
325,[[ 0.04256323 -0.07592153]],471,-209
326,[[ 0.0605682  -0.11322578]],331,-271
327,[[ 0.06701692 -0.06173478]],524,-302
328,[[ 0.07413402 -0.06340653]],520,-325
329,[[-0.4504717  -0.07399973]],564,1811
330,[[-0.579819   1.3279088]],18062,10421
331,[[-0.59303933  1.5708914 ]],-1149608,-700381
332,[[-0.54353034  1.727472  ]],-25136,-14310
333,[[-0.8075279   0.96814716]],6973,7078
334,[[-0.65424263  0.3938911 ]],2578,3076
335,[[-0.63847065  0.29121196]],2066,2867
336,[[-0.6313812   0.36132848]],2346,2929
337,[[-0.49438655 -0.03346871]],747,2021
338,[[-0.4626     -0.10128821]],461,1892
339,[[-0.45244193 -0.05795044]],624,1843
340,[[-0.41396257 -0.01734434]],773,1616
341,[[-0.42739516  0.04824917]],1044,1681
342,[[-0.37092978  0.03826142]],991,1433
343,[[-0.3302773  -0.02851694]],727,1262
344,[[-0.27723476 -0.05970799]],589,1026
345,[[-0.26094604 -0.08687104]],501,971
346,[[-0.23829734 -0.09488921]],466,875
347,[[-0.2249791  -0.11500819]],387,828
348,[[-0.22118482 -0.10126147]],419,817
349,[[-0.18808088 -0.03961453]],648,674
350,[[-0.19367698 -0.069162  ]],536,706
351,[[-0.18921001 -0.06458741]],553,687
352,[[-0.21388584 -0.04991507]],620,771
353,[[-0.16946612  0.01412186]],851,585
354,[[-0.15623261  0.01915656]],869,547
355,[[-0.16760367  0.0326497 ]],927,569
356,[[-0.1667836   0.02230314]],891,570
357,[[-0.15594284  0.06270279]],1035,516
358,[[-0.13058478  0.06497258]],1041,430
359,[[-0.13956371  0.07998236]],1094,462
360,[[-0.12556948  0.08328778]],1108,403
361,[[-0.16509083  0.06175323]],1039,566
362,[[-0.13085216  0.06868879]],1049,429
363,[[-0.12120765  0.05298487]],997,397
364,[[-0.14878325  0.05243066]],995,494
365,[[-0.10611924 -0.03245309]],666,356
366,[[-0.09278729 -0.06464678]],540,309
367,[[-0.08688597 -0.05928642]],561,280
368,[[-0.14242549 -0.0456989 ]],623,484
369,[[-0.10611149 -0.06584989]],542,357
370,[[-0.03941574 -0.14459202]],232,121
371,[[-0.03143142 -0.11490305]],343,88
372,[[-0.01937698 -0.19765517]],25,59
373,[[ 0.01440219 -0.3530626 ]],-605,-40
374,[[-0.01463078 -0.41456178]],-874,98
375,[[ 0.01453061 -0.47876787]],-1168,-1
376,[[ 0.05097006 -0.42297804]],-909,-186
377,[[ 0.04683357 -0.47205767]],-1130,-164
378,[[ 0.08330262 -0.5194775 ]],-1394,-331
379,[[ 0.06822997 -0.56998456]],-1647,-263
380,[[ 0.08545186 -0.50804675]],-1331,-337
381,[[ 0.08377044 -0.5172625 ]],-1375,-304
382,[[ 0.11969206 -0.55439174]],-1538,-474
383,[[ 0.13867895 -0.5588469 ]],-1581,-546
384,[[ 0.12758212 -0.6514734 ]],-2078,-526
385,[[ 0.11479382 -0.5742402 ]],-1653,-467
386,[[ 0.11178382 -0.56606865]],-1644,-447
387,[[ 0.13695268 -0.5613075 ]],-1662,-586
388,[[ 0.12791665 -0.5303651 ]],-1468,-530
389,[[ 0.11498962 -0.53708726]],-1474,-441
390,[[ 0.16828838 -0.56492925]],-1651,-705
391,[[ 0.17046434 -0.54873526]],-1555,-719
392,[[ 0.18816689 -0.598429  ]],-1847,-832
393,[[ 0.15292856 -0.5851982 ]],-1732,-632
394,[[ 0.12149996 -0.6074703 ]],-1840,-458
395,[[ 0.12010326 -0.5880516 ]],-1733,-457
396,[[ 0.12010326 -0.5880516 ]],-1733,-457
397,[[ 0.16004285 -0.52707857]],-1405,-613
398,[[ 0.23854154 -0.48843223]],-1247,-987
399,[[ 0.17955428 -0.46875054]],-1135,-691
400,[[ 0.13419646 -0.34568554]],-594,-513
401,[[ 0.18479237 -0.25318056]],-236,-743
402,[[ 0.13528152 -0.13432258]],239,-551
403,[[ 0.16133384 -0.05944684]],521,-659
404,[[ 0.09129446 -0.15674984]],161,-370
405,[[ 0.11664012 -0.1008884 ]],369,-483
406,[[ 0.10096346 -0.13721325]],235,-416
407,[[ 0.08285608 -0.19131175]],31,-332
408,[[ 0.13036558 -0.04076813]],594,-547
409,[[ 0.08316655 -0.10253352]],369,-356
410,[[ 0.08007039 -0.10486348]],355,-341
411,[[ 0.05773383 -0.06915804]],498,-262
412,[[ 0.1002741  -0.07015744]],487,-427
413,[[ 0.05404939 -0.06680855]],505,-251
414,[[ 0.06816112 -0.05330732]],555,-312
415,[[ 0.05068991 -0.04697747]],583,-244
416,[[ 0.03169603 -0.05647633]],550,-166
417,[[ 0.06284301 -0.09922288]],379,-280
418,[[ 0.05386299 -0.05802283]],537,-256
419,[[ 0.04315795 -0.03271779]],637,-214
420,[[ 0.04149929 -0.05862074]],536,-209
421,[[ 0.08669621 -0.03776074]],613,-381
422,[[ 0.07698089 -0.06340781]],514,-342
423,[[ 0.08615497 -0.00764165]],723,-378
424,[[ 0.09499773 -0.00892089]],719,-413
425,[[0.09662359 0.00290053]],759,-423
426,[[ 0.09745584 -0.03391702]],622,-423
427,[[ 0.07788984 -0.02600908]],658,-347
428,[[ 0.07269226 -0.01481801]],701,-330
429,[[0.05425484 0.00470636]],777,-262
430,[[ 0.05494136 -0.04286548]],595,-258
431,[[0.07219923 0.0404086 ]],907,-336
432,[[ 0.09874408 -0.01656712]],690,-431
433,[[ 0.04255259 -0.07265894]],491,-205
434,[[ 0.02165735 -0.03596681]],631,-133
435,[[ 0.02863329 -0.08226504]],455,-153
436,[[ 0.02640687 -0.10139622]],379,-141
437,[[-0.01066467 -0.1384508 ]],256,18
438,[[ 0.00433367 -0.04416569]],602,-66
439,[[ 0.04077285 -0.06808287]],497,-203
440,[[ 0.02715579 -0.02636213]],661,-159
441,[[0.0111312  0.11808729]],1216,-123
442,[[-0.03625904  0.12134922]],1236,58
443,[[0.01066303 0.14854845]],1330,-123
444,[[0.0049002 0.3382065]],2104,-139
445,[[-0.04213296  0.2372959 ]],1697,68
446,[[-0.06611213  0.31650597]],2016,150
447,[[-0.06982061  0.34356144]],2117,158
448,[[-0.06028432  0.332569  ]],2066,117
449,[[-0.04561459  0.41096106]],2430,63
450,[[-0.06397038  0.43430084]],2534,136
451,[[-0.09293795  0.49687967]],2861,272
452,[[-0.10505386  0.55001736]],3132,313
453,[[-0.11151496  0.51767194]],2960,344
454,[[-0.11082057  0.52203965]],2968,329
455,[[-0.10980099  0.51724875]],2944,316
456,[[-0.11765148  0.6266469 ]],3546,380
457,[[-0.12230689  0.6095654 ]],3519,420
458,[[-0.10868093  0.63927937]],3652,342
459,[[-0.09283534  0.62560475]],3533,256
460,[[-0.06007929  0.5699593 ]],3237,106
461,[[-0.0949541  0.6240102]],3494,289
462,[[-0.07861809  0.5664607 ]],3206,193
463,[[-0.07685126  0.5532663 ]],3137,189
464,[[-0.07743888  0.5152385 ]],2940,192
465,[[-0.07056583  0.5197427 ]],2967,157
466,[[-0.129559    0.60244787]],3388,430
467,[[-0.12989177  0.5980237 ]],3364,431
468,[[-0.09318226  0.56290257]],3198,262
469,[[-0.29323328  0.5818197 ]],3346,1200
470,[[-0.10601699  0.51657504]],2913,318
471,[[5.013682e-05 2.516812e-01]],1736,-98
472,[[0.01302948 0.14148374]],1303,-130
473,[[0.00015284 0.1414881 ]],1301,-83
474,[[0.01810425 0.16800615]],1408,-155
475,[[0.02943404 0.16794264]],1405,-197
476,[[-0.02622549  0.10383299]],1169,25
477,[[-0.00697605  0.09442059]],1131,-45
478,[[-0.03666371  0.1339734 ]],1283,60
479,[[-0.03827941  0.13431844]],1284,66
480,[[-0.00303844  0.07822116]],1068,-59
481,[[-0.01442723  0.25465655]],1755,-42
482,[[-0.00729413  0.22523767]],1635,-68
483,[[-0.12878469  0.22805092]],1665,410
484,[[-0.7856251  0.0960321]],1334,3803
485,[[-0.8709904 -0.9649634]],-4634,8664
486,[[-0.84316003 -0.75473845]],-2655,6234
487,[[-0.83314115 -0.79567695]],-2988,6428
488,[[-0.90822446 -0.59552574]],-1575,6153
489,[[-0.8778509   0.16028588]],1663,4627
490,[[-0.87128013  0.34523365]],2472,4865
491,[[-0.80312866  0.27661994]],2044,4102
492,[[-0.62137324  0.19871818]],1682,2677
493,[[-0.55520964  0.12935886]],1368,2300
494,[[-0.5353385  0.0983436]],1244,2193
495,[[-0.49693483  0.0786974 ]],1166,1982
496,[[-0.4398522   0.04722364]],1043,1739
497,[[-0.39896044  0.14578058]],1406,1513
498,[[-0.32274377  0.05778095]],1057,1222
499,[[-0.34986782  0.1367527 ]],1353,1314
500,[[-0.34463707  0.09539738]],1197,1301
501,[[-0.32313484  0.0444488 ]],1003,1226
502,[[-0.30922794  0.06483617]],1078,1169
503,[[-0.29914504  0.04147087]],978,1117
504,[[-0.24500981  0.02272043]],905,902
505,[[-0.20684269 -0.1158291 ]],373,748
506,[[-0.19122165 -0.08970276]],460,697
507,[[-0.18450873 -0.13292083]],292,682
508,[[-0.17782646 -0.07695991]],509,640
509,[[-0.16182923 -0.08883718]],466,567
510,[[-0.13662064 -0.06205575]],557,476
511,[[-0.11196399 -0.06002189]],561,379
512,[[-0.12138681 -0.04695029]],610,414
513,[[-0.13240641 -0.05526185]],582,463
514,[[-0.13897434 -0.03852729]],645,481
515,[[-0.14509328 -0.07055687]],524,510
516,[[-0.16003023 -0.05566098]],585,560
517,[[-0.17220795  0.00359062]],810,603
518,[[-0.15776312  0.02797106]],906,541
519,[[-0.16361973  0.01739763]],861,568
520,[[-0.12599412  0.00222316]],796,426
521,[[-0.13615431  0.04766395]],973,453
522,[[-0.1111827  0.0457935]],960,357
523,[[-0.13780083  0.01358406]],844,465
524,[[-0.1127232  -0.01054004]],750,373
525,[[-0.10626505 -0.00418899]],771,345
526,[[-0.11264461 -0.00459898]],773,376
527,[[-0.0997299  -0.00288788]],772,324
528,[[-0.10522991 -0.00468554]],765,346
529,[[-0.16229953 -0.02284285]],713,567
530,[[-0.14770684  0.00144036]],798,508
531,[[-0.15873604  0.04903678]],982,541
532,[[-0.11810194  0.04392055]],953,383
533,[[-0.1084308   0.02814243]],893,352
534,[[-0.1048712   0.04162597]],943,349
535,[[-0.12611318  0.19301775]],1539,408
536,[[-0.1188975  0.156415 ]],1386,369
537,[[-0.08331894  0.18989514]],1517,239
538,[[-0.10997755  0.20402339]],1570,331
539,[[-0.07558776  0.36977082]],2269,195
540,[[-0.08627403  0.40855646]],2457,233
541,[[-0.01851517  0.3892961 ]],2355,-44
542,[[-0.01420751  0.4467783 ]],2621,-78
543,[[-0.00755288  0.45662996]],2667,-109
544,[[0.00541369 0.372455  ]],2245,-148
545,[[0.04076051 0.4209024 ]],2473,-302
546,[[0.04467399 0.42614508]],2498,-324
547,[[0.02733747 0.3476637 ]],2131,-228
548,[[0.0454834  0.35515106]],2181,-322
549,[[0.02044439 0.4577844 ]],2668,-230
550,[[0.04250646 0.36423638]],2222,-312
551,[[0.0066832  0.49627888]],2868,-173
552,[[0.02700305 0.45250434]],2622,-275
553,[[-0.0047802  0.5770625]],3259,-112
554,[[0.02515643 0.4837822 ]],2784,-268
555,[[-0.0229683  0.4803906]],2744,-42
556,[[-0.05580125  0.41102856]],2426,76
557,[[-0.01656696  0.47532517]],2730,-85
558,[[-0.07023992  0.45043388]],2610,129
559,[[-0.0571279  0.5822097]],3286,90
560,[[-0.0026494  0.6757809]],3872,-214
561,[[0.01561433 0.67136467]],3843,-283
562,[[0.01605971 0.6637763 ]],3795,-283
563,[[0.02490929 0.6328723 ]],3536,-301
564,[[-0.06791626  0.0658371 ]],1030,187
565,[[-0.07832067  0.00118497]],788,242
566,[[-0.12171525 -0.00888085]],753,414
567,[[-0.09315629 -0.02550608]],689,301
568,[[-0.07151037 -0.05605346]],570,224
569,[[-0.0990985  -0.05790466]],565,330
570,[[-0.09313866 -0.06319568]],545,305
571,[[-0.09026916 -0.08488777]],471,296
572,[[-0.08623552 -0.0539381 ]],579,283
573,[[-0.11956208 -0.08770312]],463,411
574,[[-0.11364417 -0.08434859]],467,396
575,[[-0.12238532 -0.05178708]],596,422
576,[[-0.1172701  -0.07875331]],485,404
